RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
73,VISIT,7237,Random,OnArrival,5,68,18749,Node_613,-7,0,13,-7,13,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,9,18749,Node_172,13,0,9,13,9,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,9,18749,Node_578,16,0,2,16,2,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,9,18749,Node_220,10,0,10,10,10,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,9,18749,Node_172,13,0,9,13,9,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,24,18754,Node_641,-10,0,-5,-10,-5,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,69,18759,Node_611,-7,0,14,-7,14,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,52,18759,Node_561,-3,0,2,-3,2,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,10,18759,Node_178,12,0,9,12,9,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,10,18759,Node_580,15,0,2,15,2,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,10,18759,Node_252,9,0,10,9,10,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,10,18759,Node_178,12,0,9,12,9,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,30,18764,Node_680,-3,0,1,-3,1,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,70,18769,Node_616,-6,0,14,-6,14,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,53,18769,Node_680,-3,0,1,-3,1,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,11,18769,Node_208,11,0,9,11,9,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,11,18769,Node_587,14,0,2,14,2,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,11,18769,Node_414,8,0,10,8,10,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,11,18769,Node_208,11,0,9,11,9,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,31,18774,Node_678,-3,0,0,-3,0,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,71,18780,Node_618,-6,0,13,-6,13,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,54,18780,Node_678,-3,0,0,-3,0,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,12,18780,Node_217,10,0,9,10,9,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,12,18780,Node_597,13,0,2,13,2,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,12,18780,Node_217,10,0,9,10,9,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,72,18792,Node_621,-6,0,12,-6,12,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,13,18792,Node_220,10,0,10,10,10,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,13,18792,Node_587,14,0,2,14,2,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,12,18792,Node_417,6,0,10,6,10,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,13,18792,Node_220,10,0,10,10,10,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,25,18797,Node_702,-6,0,-5,-6,-5,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,32,18797,Node_696,-5,0,0,-5,0,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,73,18803,Node_624,-6,0,11,-6,11,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,55,18803,Node_696,-5,0,0,-5,0,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,14,18803,Node_252,9,0,10,9,10,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,14,18803,Node_591,14,0,1,14,1,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,13,18803,Node_419,6,0,9,6,9,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,14,18803,Node_252,9,0,10,9,10,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,33,18808,Node_686,-6,0,0,-6,0,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,74,18815,Node_541,-5,0,11,-5,11,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,56,18815,Node_686,-6,0,0,-6,0,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,15,18815,Node_414,8,0,10,8,10,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,15,18815,Node_672,15,0,1,15,1,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,14,18815,Node_421,5,0,9,5,9,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,15,18815,Node_414,8,0,10,8,10,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,26,18821,Node_698,-6,0,-3,-6,-3,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,75,18827,Node_539,-4,0,11,-4,11,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,57,18827,Node_706,-7,0,0,-7,0,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,16,18827,Node_675,15,0,0,15,0,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,35,18837,Node_695,5,0,-5,5,-5,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,27,18837,Node_697,-5,0,-3,-5,-3,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,76,18843,Node_533,-3,0,11,-3,11,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,58,18843,Node_707,-7,0,-1,-7,-1,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,16,18843,Node_417,6,0,10,6,10,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,17,18843,Node_595,14,0,0,14,0,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,16,18843,Node_417,6,0,10,6,10,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,77,18857,Node_474,-2,0,11,-2,11,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,59,18857,Node_708,-7,0,-2,-7,-2,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,17,18857,Node_419,6,0,9,6,9,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,15,18857,Node_607,5,0,6,5,6,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,17,18857,Node_419,6,0,9,6,9,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,28,18863,Node_673,-3,0,-3,-3,-3,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,78,18870,Node_476,-2,0,12,-2,12,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,60,18870,Node_709,-8,0,-2,-8,-2,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,18,18870,Node_421,5,0,9,5,9,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,18,18870,Node_699,12,0,0,12,0,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,16,18870,Node_603,5,0,5,5,5,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,18,18870,Node_421,5,0,9,5,9,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,36,18876,Node_705,8,0,-5,8,-5,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,79,18883,Node_477,-3,0,12,-3,12,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,61,18883,Node_710,-8,0,-1,-8,-1,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,19,18883,Node_647,11,0,0,11,0,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,29,18891,Node_697,-5,0,-3,-5,-3,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,20,18899,Node_648,11,0,-1,11,-1,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,17,18899,Node_636,5,0,3,5,3,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,37,18907,Node_654,10,0,-5,10,-5,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,30,18907,Node_698,-6,0,-3,-6,-3,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,80,18915,Node_478,-3,0,14,-3,14,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,62,18915,Node_639,-10,0,-1,-10,-1,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,19,18915,Node_607,5,0,6,5,6,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,21,18915,Node_650,11,0,-2,11,-2,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,19,18915,Node_607,5,0,6,5,6,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,81,18931,Node_479,-3,0,15,-3,15,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,20,18931,Node_603,5,0,5,5,5,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,22,18931,Node_303,10,0,-2,10,-2,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,18,18931,Node_658,3,0,3,3,3,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,20,18931,Node_603,5,0,5,5,5,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,38,18939,Node_705,8,0,-5,8,-5,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,31,18939,Node_702,-6,0,-5,-6,-5,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,82,18947,Node_516,-3,0,16,-3,16,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,23,18947,Node_650,11,0,-2,11,-2,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,83,18963,Node_515,-3,0,17,-3,17,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,21,18963,Node_636,5,0,3,5,3,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,24,18963,Node_651,11,0,-3,11,-3,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,21,18963,Node_636,5,0,3,5,3,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,84,18979,Node_521,-4,0,17,-4,17,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,63,18979,Node_641,-10,0,-5,-10,-5,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,25,18979,Node_304,10,0,-3,10,-3,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,19,18979,Node_657,3,0,0,3,0,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,39,18987,Node_695,5,0,-5,5,-5,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,85,18995,Node_524,-4,0,18,-4,18,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,22,18995,Node_658,3,0,3,3,3,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,26,18995,Node_656,10,0,-4,10,-4,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,22,18995,Node_658,3,0,3,3,3,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,32,19003,Node_641,-10,0,-5,-10,-5,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,86,19011,Node_525,-5,0,18,-5,18,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,27,19011,Node_652,11,0,-4,11,-4,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,40,19019,Node_694,5,0,-3,5,-3,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,20,19027,Node_689,0,0,0,0,0,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,87,19043,Node_534,-5,0,20,-5,20,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,64,19043,Node_702,-6,0,-5,-6,-5,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,23,19043,Node_657,3,0,0,3,0,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,28,19043,Node_687,12,0,-3,12,-3,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,23,19043,Node_657,3,0,0,3,0,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,29,19059,Node_651,11,0,-3,11,-3,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,21,19059,Node_700,0,0,-2,0,-2,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,33,19065,Node_639,-10,0,-1,-10,-1,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,65,19073,Node_698,-6,0,-3,-6,-3,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,30,19073,Node_687,12,0,-3,12,-3,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,41,19081,Node_704,8,0,-2,8,-2,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,66,19089,Node_697,-5,0,-3,-5,-3,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,24,19089,Node_689,0,0,0,0,0,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,24,19089,Node_689,0,0,0,0,0,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,34,19097,Node_710,-8,0,-1,-8,-1,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,31,19105,Node_608,14,0,-3,14,-3,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,22,19105,Node_670,-2,0,-3,-2,-3,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,35,19113,Node_707,-7,0,-1,-7,-1,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,67,19121,Node_673,-3,0,-3,-3,-3,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,25,19121,Node_700,0,0,-2,0,-2,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,32,19121,Node_679,15,0,-3,15,-3,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,23,19121,Node_673,-3,0,-3,-3,-3,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,25,19121,Node_700,0,0,-2,0,-2,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,42,19127,Node_705,8,0,-5,8,-5,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,36,19127,Node_708,-7,0,-2,-7,-2,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,68,19135,Node_670,-2,0,-3,-2,-3,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,33,19135,Node_677,15,0,-2,15,-2,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,37,19143,Node_709,-8,0,-2,-8,-2,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,69,19151,Node_673,-3,0,-3,-3,-3,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,26,19151,Node_689,0,0,0,0,0,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,34,19151,Node_604,14,0,-2,14,-2,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,26,19151,Node_689,0,0,0,0,0,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,35,19164,Node_677,15,0,-2,15,-2,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,24,19164,Node_678,-3,0,0,-3,0,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,43,19172,Node_695,5,0,-5,5,-5,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,38,19172,Node_709,-8,0,-2,-8,-2,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,39,19185,Node_710,-8,0,-1,-8,-1,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,70,19190,Node_678,-3,0,0,-3,0,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,27,19190,Node_657,3,0,0,3,0,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,36,19190,Node_202,17,0,-2,17,-2,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,25,19190,Node_696,-5,0,0,-5,0,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,27,19190,Node_657,3,0,0,3,0,,,,,,,,,
73,VISIT,7249,Random,OnArrival,5,0,19203,Node_6,19,0,12,19,12,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,0,19203,Node_7,19,0,8,19,8,,,,,,,,,
73,VISIT,7251,Random,OnArrival,5,0,19203,Node_8,17,0,10,17,10,,,,,,,,,
73,VISIT,7252,Random,OnArrival,5,0,19203,Node_9,21,0,10,21,10,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,26,19206,Node_686,-6,0,0,-6,0,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,40,19207,Node_639,-10,0,-1,-10,-1,,,,,,,,,
73,VISIT,7249,Random,OnArrival,5,1,19209,Node_46,20,0,12,20,12,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,1,19209,Node_3,19,0,9,19,9,,,,,,,,,
73,VISIT,7251,Random,OnArrival,5,1,19209,Node_4,18,0,10,18,10,,,,,,,,,
73,VISIT,7252,Random,OnArrival,5,1,19209,Node_13,21,0,11,21,11,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,71,19213,Node_696,-5,0,0,-5,0,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,44,19213,Node_667,1,0,-5,1,-5,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,37,19213,Node_677,15,0,-2,15,-2,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,27,19213,Node_706,-7,0,0,-7,0,,,,,,,,,
73,VISIT,7249,Random,OnArrival,5,2,19217,Node_49,20,0,13,20,13,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,2,19217,Node_20,19,0,10,19,10,,,,,,,,,
73,VISIT,7251,Random,OnArrival,5,2,19217,Node_14,18,0,11,18,11,,,,,,,,,
73,VISIT,7252,Random,OnArrival,5,2,19217,Node_17,21,0,12,21,12,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,72,19221,Node_686,-6,0,0,-6,0,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,28,19221,Node_655,6,0,0,6,0,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,38,19221,Node_676,15,0,-1,15,-1,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,28,19221,Node_707,-7,0,-1,-7,-1,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,28,19221,Node_655,6,0,0,6,0,,,,,,,,,
73,VISIT,7249,Random,OnArrival,5,3,19225,Node_52,20,0,14,20,14,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,3,19225,Node_2,19,0,11,19,11,,,,,,,,,
73,VISIT,7251,Random,OnArrival,5,3,19225,Node_10,18,0,12,18,12,,,,,,,,,
73,VISIT,7252,Random,OnArrival,5,3,19225,Node_19,21,0,13,21,13,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,73,19229,Node_706,-7,0,0,-7,0,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,41,19229,Node_637,-10,0,2,-10,2,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,39,19229,Node_599,14,0,-1,14,-1,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,29,19229,Node_706,-7,0,0,-7,0,,,,,,,,,
73,VISIT,7249,Random,OnArrival,5,4,19233,Node_54,20,0,15,20,15,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,4,19233,Node_6,19,0,12,19,12,,,,,,,,,
73,VISIT,7251,Random,OnArrival,5,4,19233,Node_6,19,0,12,19,12,,,,,,,,,
73,VISIT,7252,Random,OnArrival,5,4,19233,Node_22,21,0,14,21,14,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,74,19237,Node_707,-7,0,-1,-7,-1,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,45,19237,Node_665,1,0,-2,1,-2,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,29,19237,Node_633,6,0,2,6,2,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,40,19237,Node_604,14,0,-2,14,-2,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,30,19237,Node_686,-6,0,0,-6,0,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,29,19237,Node_633,6,0,2,6,2,,,,,,,,,
73,VISIT,7249,Random,OnArrival,5,5,19241,Node_25,21,0,15,21,15,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,5,19241,Node_46,20,0,12,20,12,,,,,,,,,
73,VISIT,7251,Random,OnArrival,5,5,19241,Node_46,20,0,12,20,12,,,,,,,,,
73,VISIT,7252,Random,OnArrival,5,5,19241,Node_25,21,0,15,21,15,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,75,19245,Node_708,-7,0,-2,-7,-2,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,46,19245,Node_700,0,0,-2,0,-2,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,41,19245,Node_677,15,0,-2,15,-2,,,,,,,,,
73,VISIT,7249,Random,OnArrival,5,6,19251,Node_27,21,0,16,21,16,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,6,19251,Node_49,20,0,13,20,13,,,,,,,,,
73,VISIT,7251,Random,OnArrival,5,6,19251,Node_49,20,0,13,20,13,,,,,,,,,
73,VISIT,7252,Random,OnArrival,5,6,19251,Node_27,21,0,16,21,16,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,76,19256,Node_709,-8,0,-2,-8,-2,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,47,19256,Node_715,-1,0,-2,-1,-2,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,42,19256,Node_634,-7,0,2,-7,2,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,30,19256,Node_630,8,0,2,8,2,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,31,19256,Node_685,-6,0,2,-6,2,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,30,19256,Node_630,8,0,2,8,2,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,77,19260,Node_710,-8,0,-1,-8,-1,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,48,19260,Node_700,0,0,-2,0,-2,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,42,19260,Node_202,17,0,-2,17,-2,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,7,19260,Node_52,20,0,14,20,14,,,,,,,,,
73,VISIT,7251,Random,OnArrival,5,7,19260,Node_52,20,0,14,20,14,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,43,19268,Node_632,-7,0,4,-7,4,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,31,19268,Node_298,10,0,2,10,2,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,43,19268,Node_201,18,0,-2,18,-2,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,31,19268,Node_298,10,0,2,10,2,,,,,,,,,
73,VISIT,7249,Random,OnArrival,5,7,19268,Node_30,21,0,18,21,18,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,8,19268,Node_54,20,0,15,20,15,,,,,,,,,
73,VISIT,7251,Random,OnArrival,5,8,19268,Node_54,20,0,15,20,15,,,,,,,,,
73,VISIT,7252,Random,OnArrival,5,7,19268,Node_30,21,0,18,21,18,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,78,19277,Node_639,-10,0,-1,-10,-1,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,49,19277,Node_689,0,0,0,0,0,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,32,19277,Node_297,10,0,3,10,3,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,44,19277,Node_119,19,0,-2,19,-2,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,32,19277,Node_561,-3,0,2,-3,2,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,32,19277,Node_297,10,0,3,10,3,,,,,,,,,
73,VISIT,7249,Random,OnArrival,5,8,19277,Node_32,21,0,19,21,19,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,9,19277,Node_25,21,0,15,21,15,,,,,,,,,
73,VISIT,7251,Random,OnArrival,5,9,19277,Node_25,21,0,15,21,15,,,,,,,,,
73,VISIT,7252,Random,OnArrival,5,8,19277,Node_32,21,0,19,21,19,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,33,19283,Node_610,11,0,3,11,3,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,33,19283,Node_610,11,0,3,11,3,,,,,,,,,
73,VISIT,7249,Random,OnArrival,5,9,19283,Node_34,21,0,20,21,20,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,10,19283,Node_27,21,0,16,21,16,,,,,,,,,
73,VISIT,7251,Random,OnArrival,5,10,19283,Node_27,21,0,16,21,16,,,,,,,,,
73,VISIT,7252,Random,OnArrival,5,9,19283,Node_34,21,0,20,21,20,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,34,19295,Node_606,12,0,3,12,3,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,33,19295,Node_558,-3,0,4,-3,4,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,34,19295,Node_606,12,0,3,12,3,,,,,,,,,
73,VISIT,7249,Random,OnArrival,5,10,19295,Node_129,21,0,21,21,21,,,,,,,,,
73,VISIT,7252,Random,OnArrival,5,10,19295,Node_129,21,0,21,21,21,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,79,19307,Node_637,-10,0,2,-10,2,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,50,19307,Node_657,3,0,0,3,0,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,44,19307,Node_558,-3,0,4,-3,4,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,35,19307,Node_593,13,0,3,13,3,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,34,19307,Node_557,-2,0,4,-2,4,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,35,19307,Node_593,13,0,3,13,3,,,,,,,,,
73,VISIT,7249,Random,OnArrival,5,11,19307,Node_131,21,0,22,21,22,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,11,19307,Node_30,21,0,18,21,18,,,,,,,,,
73,VISIT,7251,Random,OnArrival,5,11,19307,Node_30,21,0,18,21,18,,,,,,,,,
73,VISIT,7252,Random,OnArrival,5,11,19307,Node_131,21,0,22,21,22,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,45,19311,Node_557,-2,0,4,-2,4,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,36,19311,Node_583,14,0,3,14,3,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,36,19311,Node_583,14,0,3,14,3,,,,,,,,,
73,VISIT,7249,Random,OnArrival,5,12,19311,Node_134,21,0,23,21,23,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,12,19311,Node_32,21,0,19,21,19,,,,,,,,,
73,VISIT,7251,Random,OnArrival,5,12,19311,Node_32,21,0,19,21,19,,,,,,,,,
73,VISIT,7252,Random,OnArrival,5,12,19311,Node_134,21,0,23,21,23,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,37,19316,Node_153,15,0,3,15,3,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,45,19316,Node_122,19,0,-5,19,-5,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,35,19316,Node_555,-2,0,6,-2,6,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,37,19316,Node_153,15,0,3,15,3,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,13,19316,Node_34,21,0,20,21,20,,,,,,,,,
73,VISIT,7251,Random,OnArrival,5,13,19316,Node_34,21,0,20,21,20,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,80,19322,Node_634,-7,0,2,-7,2,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,51,19322,Node_655,6,0,0,6,0,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,46,19322,Node_555,-2,0,6,-2,6,,,,,,,,,
