RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
67,VISIT,6682,Random,OnArrival,5,22,18737,Node_490,5,0,15,5,15,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,23,18737,Node_494,5,0,17,5,17,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,51,18749,Node_573,-5,0,18,-5,18,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,46,18749,Node_579,-5,0,20,-5,20,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,47,18749,Node_573,-5,0,18,-5,18,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,45,18749,Node_579,-5,0,20,-5,20,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,24,18749,Node_496,5,0,18,5,18,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,23,18749,Node_492,5,0,16,5,16,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,23,18749,Node_504,3,0,20,3,20,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,24,18749,Node_496,5,0,18,5,18,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,52,18761,Node_658,-5,0,17,-5,17,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,48,18761,Node_658,-5,0,17,-5,17,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,25,18761,Node_499,5,0,19,5,19,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,24,18761,Node_494,5,0,17,5,17,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,24,18761,Node_508,3,0,21,3,21,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,25,18761,Node_499,5,0,19,5,19,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,53,18774,Node_693,-6,0,17,-6,17,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,47,18774,Node_573,-5,0,18,-5,18,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,49,18774,Node_693,-6,0,17,-6,17,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,46,18774,Node_573,-5,0,18,-5,18,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,26,18774,Node_500,5,0,20,5,20,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,25,18774,Node_496,5,0,18,5,18,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,25,18774,Node_509,3,0,22,3,22,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,26,18774,Node_500,5,0,20,5,20,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,48,18787,Node_572,-4,0,18,-4,18,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,50,18787,Node_658,-5,0,17,-5,17,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,47,18787,Node_658,-5,0,17,-5,17,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,26,18787,Node_499,5,0,19,5,19,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,26,18787,Node_512,2,0,22,2,22,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,49,18802,Node_571,-4,0,17,-4,17,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,51,18802,Node_571,-4,0,17,-4,17,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,48,18802,Node_571,-4,0,17,-4,17,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,27,18802,Node_504,3,0,20,3,20,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,27,18802,Node_500,5,0,20,5,20,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,27,18802,Node_504,3,0,20,3,20,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,54,18816,Node_685,-9,0,17,-9,17,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,50,18816,Node_525,-3,0,17,-3,17,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,52,18816,Node_570,-4,0,16,-4,16,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,49,18816,Node_570,-4,0,16,-4,16,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,28,18816,Node_508,3,0,21,3,21,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,27,18816,Node_515,2,0,24,2,24,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,28,18816,Node_508,3,0,21,3,21,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,55,18831,Node_673,-9,0,16,-9,16,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,51,18831,Node_524,-3,0,16,-3,16,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,53,18831,Node_524,-3,0,16,-3,16,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,50,18831,Node_524,-3,0,16,-3,16,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,29,18831,Node_509,3,0,22,3,22,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,28,18831,Node_504,3,0,20,3,20,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,28,18831,Node_518,2,0,25,2,25,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,29,18831,Node_509,3,0,22,3,22,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,56,18846,Node_671,-9,0,15,-9,15,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,52,18846,Node_570,-4,0,16,-4,16,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,54,18846,Node_522,-3,0,15,-3,15,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,51,18846,Node_522,-3,0,15,-3,15,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,30,18846,Node_512,2,0,22,2,22,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,29,18846,Node_508,3,0,21,3,21,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,29,18846,Node_519,1,0,25,1,25,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,30,18846,Node_512,2,0,22,2,22,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,57,18861,Node_665,-8,0,15,-8,15,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,53,18861,Node_569,-4,0,15,-4,15,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,55,18861,Node_520,-3,0,14,-3,14,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,52,18861,Node_520,-3,0,14,-3,14,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,30,18861,Node_509,3,0,22,3,22,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,30,18861,Node_684,0,0,25,0,25,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,58,18877,Node_662,-7,0,15,-7,15,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,54,18877,Node_522,-3,0,15,-3,15,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,31,18877,Node_515,2,0,24,2,24,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,31,18877,Node_512,2,0,22,2,22,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,31,18877,Node_515,2,0,24,2,24,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,59,18893,Node_661,-7,0,14,-7,14,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,55,18893,Node_520,-3,0,14,-3,14,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,56,18893,Node_517,-3,0,12,-3,12,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,53,18893,Node_517,-3,0,12,-3,12,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,32,18893,Node_518,2,0,25,2,25,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,32,18893,Node_518,2,0,25,2,25,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,60,18909,Node_668,-8,0,14,-8,14,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,57,18909,Node_567,-3,0,11,-3,11,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,54,18909,Node_514,-2,0,12,-2,12,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,33,18909,Node_519,1,0,25,1,25,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,32,18909,Node_515,2,0,24,2,24,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,33,18909,Node_519,1,0,25,1,25,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,61,18925,Node_665,-8,0,15,-8,15,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,56,18925,Node_517,-3,0,12,-3,12,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,58,18925,Node_610,-4,0,11,-4,11,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,55,18925,Node_513,-2,0,11,-2,11,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,34,18925,Node_684,0,0,25,0,25,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,33,18925,Node_518,2,0,25,2,25,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,34,18925,Node_684,0,0,25,0,25,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,62,18941,Node_662,-7,0,15,-7,15,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,57,18941,Node_514,-2,0,12,-2,12,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,59,18941,Node_545,-5,0,11,-5,11,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,56,18941,Node_567,-3,0,11,-3,11,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,34,18941,Node_519,1,0,25,1,25,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,31,18941,Node_629,-5,0,25,-5,25,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,63,18957,Node_683,-6,0,15,-6,15,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,58,18957,Node_513,-2,0,11,-2,11,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,60,18957,Node_548,-6,0,11,-6,11,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,57,18957,Node_610,-4,0,11,-4,11,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,35,18957,Node_684,0,0,25,0,25,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,32,18957,Node_631,-6,0,25,-6,25,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,64,18972,Node_682,-6,0,14,-6,14,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,59,18972,Node_567,-3,0,11,-3,11,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,61,18972,Node_550,-6,0,12,-6,12,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,58,18972,Node_545,-5,0,11,-5,11,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,33,18972,Node_638,-7,0,25,-7,25,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,0,18974,Node_6,19,0,12,19,12,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,0,18974,Node_7,19,0,8,19,8,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,0,18974,Node_8,17,0,10,17,10,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,0,18974,Node_9,21,0,10,21,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,65,18978,Node_661,-7,0,14,-7,14,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,60,18978,Node_610,-4,0,11,-4,11,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,62,18978,Node_656,-7,0,12,-7,12,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,59,18978,Node_548,-6,0,11,-6,11,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,1,18979,Node_2,19,0,11,19,11,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,1,18979,Node_11,18,0,8,18,8,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,1,18979,Node_24,16,0,10,16,10,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,1,18979,Node_5,20,0,10,20,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,66,18984,Node_668,-8,0,14,-8,14,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,61,18984,Node_545,-5,0,11,-5,11,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,63,18984,Node_659,-7,0,13,-7,13,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,60,18984,Node_550,-6,0,12,-6,12,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,35,18984,Node_629,-5,0,25,-5,25,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,34,18984,Node_640,-9,0,25,-9,25,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,35,18984,Node_629,-5,0,25,-5,25,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,2,18985,Node_20,19,0,10,19,10,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,2,18985,Node_51,17,0,8,17,8,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,2,18985,Node_26,15,0,10,15,10,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,2,18985,Node_20,19,0,10,19,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,67,18990,Node_670,-9,0,14,-9,14,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,62,18990,Node_548,-6,0,11,-6,11,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,64,18990,Node_681,-6,0,13,-6,13,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,61,18990,Node_681,-6,0,13,-6,13,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,36,18990,Node_631,-6,0,25,-6,25,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,35,18990,Node_674,-10,0,25,-10,25,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,36,18990,Node_631,-6,0,25,-6,25,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,3,18991,Node_4,18,0,10,18,10,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,3,18991,Node_59,17,0,7,17,7,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,3,18991,Node_70,14,0,10,14,10,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,3,18991,Node_4,18,0,10,18,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,68,18995,Node_651,-10,0,14,-10,14,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,63,18995,Node_550,-6,0,12,-6,12,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,65,18995,Node_550,-6,0,12,-6,12,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,62,18995,Node_550,-6,0,12,-6,12,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,37,18995,Node_638,-7,0,25,-7,25,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,36,18995,Node_629,-5,0,25,-5,25,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,36,18995,Node_672,-10,0,24,-10,24,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,37,18995,Node_638,-7,0,25,-7,25,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,4,18997,Node_8,17,0,10,17,10,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,4,18997,Node_60,16,0,7,16,7,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,4,18997,Node_135,13,0,10,13,10,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,4,18997,Node_8,17,0,10,17,10,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,64,19001,Node_681,-6,0,13,-6,13,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,66,19001,Node_548,-6,0,11,-6,11,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,63,19001,Node_548,-6,0,11,-6,11,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,37,19001,Node_631,-6,0,25,-6,25,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,5,19003,Node_24,16,0,10,16,10,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,5,19003,Node_65,15,0,7,15,7,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,5,19003,Node_137,13,0,9,13,9,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,5,19003,Node_24,16,0,10,16,10,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,65,19007,Node_550,-6,0,12,-6,12,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,67,19007,Node_654,-7,0,11,-7,11,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,64,19007,Node_612,-6,0,10,-6,10,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,38,19007,Node_640,-9,0,25,-9,25,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,38,19007,Node_638,-7,0,25,-7,25,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,37,19007,Node_669,-10,0,22,-10,22,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,38,19007,Node_640,-9,0,25,-9,25,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,6,19009,Node_26,15,0,10,15,10,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,6,19009,Node_67,15,0,6,15,6,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,6,19009,Node_142,12,0,9,12,9,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,6,19009,Node_26,15,0,10,15,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,69,19013,Node_650,-10,0,11,-10,11,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,66,19013,Node_548,-6,0,11,-6,11,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,68,19013,Node_676,-8,0,11,-8,11,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,65,19013,Node_675,-7,0,10,-7,10,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,39,19013,Node_674,-10,0,25,-10,25,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,38,19013,Node_666,-10,0,21,-10,21,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,39,19013,Node_674,-10,0,25,-10,25,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,7,19016,Node_70,14,0,10,14,10,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,7,19016,Node_128,14,0,6,14,6,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,7,19016,Node_168,11,0,9,11,9,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,7,19016,Node_70,14,0,10,14,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,70,19020,Node_679,-9,0,11,-9,11,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,67,19020,Node_654,-7,0,11,-7,11,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,69,19020,Node_677,-8,0,10,-8,10,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,66,19020,Node_677,-8,0,10,-8,10,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,40,19020,Node_672,-10,0,24,-10,24,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,39,19020,Node_640,-9,0,25,-9,25,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,39,19020,Node_663,-10,0,20,-10,20,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,40,19020,Node_672,-10,0,24,-10,24,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,8,19023,Node_135,13,0,10,13,10,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,8,19023,Node_130,13,0,6,13,6,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,8,19023,Node_176,10,0,9,10,9,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,8,19023,Node_135,13,0,10,13,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,71,19027,Node_678,-9,0,10,-9,10,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,68,19027,Node_676,-8,0,11,-8,11,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,70,19027,Node_675,-7,0,10,-7,10,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,67,19027,Node_676,-8,0,11,-8,11,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,40,19027,Node_674,-10,0,25,-10,25,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,9,19030,Node_137,13,0,9,13,9,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,9,19030,Node_215,12,0,6,12,6,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,9,19030,Node_178,10,0,10,10,10,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,9,19030,Node_137,13,0,9,13,9,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,72,19034,Node_649,-10,0,10,-10,10,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,69,19034,Node_677,-8,0,10,-8,10,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,71,19034,Node_654,-7,0,11,-7,11,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,68,19034,Node_679,-9,0,11,-9,11,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,41,19034,Node_669,-10,0,22,-10,22,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,41,19034,Node_672,-10,0,24,-10,24,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,40,19034,Node_660,-10,0,18,-10,18,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,41,19034,Node_669,-10,0,22,-10,22,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,10,19037,Node_142,12,0,9,12,9,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,10,19037,Node_291,11,0,6,11,6,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,10,19037,Node_256,9,0,10,9,10,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,10,19037,Node_142,12,0,9,12,9,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,70,19041,Node_678,-9,0,10,-9,10,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,72,19041,Node_675,-7,0,10,-7,10,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,69,19041,Node_678,-9,0,10,-9,10,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,42,19041,Node_666,-10,0,21,-10,21,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,41,19041,Node_657,-10,0,17,-10,17,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,42,19041,Node_666,-10,0,21,-10,21,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,11,19045,Node_168,11,0,9,11,9,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,11,19045,Node_298,10,0,6,10,6,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,11,19045,Node_558,8,0,10,8,10,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,11,19045,Node_168,11,0,9,11,9,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,73,19049,Node_648,-10,0,8,-10,8,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,71,19049,Node_649,-10,0,10,-10,10,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,73,19049,Node_677,-8,0,10,-8,10,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,70,19049,Node_649,-10,0,10,-10,10,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,43,19049,Node_663,-10,0,20,-10,20,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,42,19049,Node_669,-10,0,22,-10,22,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,42,19049,Node_655,-10,0,16,-10,16,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,43,19049,Node_663,-10,0,20,-10,20,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,12,19053,Node_176,10,0,9,10,9,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,12,19053,Node_300,9,0,6,9,6,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,12,19053,Node_176,10,0,9,10,9,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,74,19059,Node_678,-9,0,10,-9,10,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,43,19059,Node_666,-10,0,21,-10,21,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,43,19059,Node_653,-10,0,15,-10,15,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,13,19063,Node_178,10,0,10,10,10,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,13,19063,Node_306,8,0,6,8,6,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,12,19063,Node_479,6,0,10,6,10,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,13,19063,Node_178,10,0,10,10,10,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,72,19068,Node_648,-10,0,8,-10,8,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,75,19068,Node_649,-10,0,10,-10,10,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,71,19068,Node_648,-10,0,8,-10,8,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,44,19068,Node_660,-10,0,18,-10,18,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,44,19068,Node_663,-10,0,20,-10,20,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,44,19068,Node_651,-10,0,14,-10,14,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,44,19068,Node_660,-10,0,18,-10,18,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,14,19072,Node_256,9,0,10,9,10,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,14,19072,Node_330,7,0,6,7,6,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,13,19072,Node_477,6,0,9,6,9,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,14,19072,Node_256,9,0,10,9,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,74,19077,Node_443,-7,0,8,-7,8,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,45,19077,Node_657,-10,0,17,-10,17,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,45,19077,Node_657,-10,0,17,-10,17,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,15,19081,Node_558,8,0,10,8,10,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,15,19081,Node_399,6,0,6,6,6,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,14,19081,Node_363,5,0,9,5,9,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,15,19081,Node_558,8,0,10,8,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,75,19085,Node_442,-7,0,7,-7,7,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,76,19085,Node_648,-10,0,8,-10,8,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,46,19085,Node_655,-10,0,16,-10,16,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,45,19085,Node_660,-10,0,18,-10,18,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,46,19085,Node_655,-10,0,16,-10,16,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,16,19089,Node_359,5,0,6,5,6,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,76,19094,Node_440,-7,0,6,-7,6,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,73,19094,Node_443,-7,0,8,-7,8,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,72,19094,Node_443,-7,0,8,-7,8,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,47,19094,Node_653,-10,0,15,-10,15,,,,,,,,,
