RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,4857,Random,OnArrival,5,102,18731,Node_555,-4,0,22,-4,22,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,78,18731,Node_655,-10,0,24,-10,24,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,70,18731,Node_674,-9,0,24,-9,24,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,75,18731,Node_667,2,0,21,2,21,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,56,18731,Node_443,-3,0,2,-3,2,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,45,18731,Node_655,-10,0,24,-10,24,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,44,18731,Node_657,-9,0,25,-9,25,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,14,18733,Node_266,9,0,10,9,10,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,14,18733,Node_281,7,0,6,7,6,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,13,18733,Node_340,5,0,10,5,10,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,14,18733,Node_266,9,0,10,9,10,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,79,18737,Node_656,-10,0,25,-10,25,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,71,18737,Node_657,-9,0,25,-9,25,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,49,18737,Node_539,-1,0,20,-1,20,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,46,18737,Node_656,-10,0,25,-10,25,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,15,18739,Node_331,8,0,10,8,10,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,15,18739,Node_421,6,0,6,6,6,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,15,18739,Node_331,8,0,10,8,10,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,80,18745,Node_657,-9,0,25,-9,25,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,57,18745,Node_442,-3,0,4,-3,4,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,47,18745,Node_657,-9,0,25,-9,25,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,16,18748,Node_398,5,0,6,5,6,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,14,18748,Node_370,3,0,10,3,10,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,72,18755,Node_678,-7,0,25,-7,25,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,76,18755,Node_669,2,0,22,2,22,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,50,18755,Node_665,1,0,20,1,20,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,16,18760,Node_333,6,0,10,6,10,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,15,18760,Node_371,3,0,11,3,11,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,16,18760,Node_333,6,0,10,6,10,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,81,18764,Node_678,-7,0,25,-7,25,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,73,18764,Node_679,-7,0,24,-7,24,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,51,18764,Node_666,1,0,21,1,21,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,48,18764,Node_678,-7,0,25,-7,25,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,17,18769,Node_340,5,0,10,5,10,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,17,18769,Node_418,3,0,6,3,6,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,16,18769,Node_373,2,0,11,2,11,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,17,18769,Node_340,5,0,10,5,10,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,74,18773,Node_680,-6,0,24,-6,24,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,77,18773,Node_670,2,0,24,2,24,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,52,18773,Node_667,2,0,21,2,21,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,18,18776,Node_419,2,0,6,2,6,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,17,18776,Node_376,2,0,12,2,12,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,82,18785,Node_680,-6,0,24,-6,24,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,75,18785,Node_681,-6,0,25,-6,25,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,58,18785,Node_480,-7,0,4,-7,4,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,53,18785,Node_669,2,0,22,2,22,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,49,18785,Node_680,-6,0,24,-6,24,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,18,18789,Node_370,3,0,10,3,10,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,18,18789,Node_379,2,0,13,2,13,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,18,18789,Node_370,3,0,10,3,10,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,76,18793,Node_683,-5,0,25,-5,25,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,59,18793,Node_482,-7,0,5,-7,5,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,19,18797,Node_371,3,0,11,3,11,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,19,18797,Node_382,1,0,13,1,13,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,19,18797,Node_371,3,0,11,3,11,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,77,18801,Node_684,-5,0,24,-5,24,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,60,18801,Node_484,-7,0,6,-7,6,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,54,18801,Node_670,2,0,24,2,24,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,50,18801,Node_683,-5,0,25,-5,25,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,20,18806,Node_373,2,0,11,2,11,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,19,18806,Node_423,-1,0,6,-1,6,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,20,18806,Node_384,1,0,14,1,14,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,20,18806,Node_373,2,0,11,2,11,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,78,18810,Node_687,-5,0,23,-5,23,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,61,18810,Node_591,-7,0,7,-7,7,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,55,18810,Node_671,2,0,25,2,25,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,21,18814,Node_376,2,0,12,2,12,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,20,18814,Node_434,-2,0,6,-2,6,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,21,18814,Node_394,0,0,14,0,14,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,21,18814,Node_376,2,0,12,2,12,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,79,18819,Node_689,-5,0,22,-5,22,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,78,18819,Node_682,1,0,24,1,24,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,62,18819,Node_592,-7,0,8,-7,8,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,56,18819,Node_685,1,0,25,1,25,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,45,18819,Node_555,-4,0,22,-4,22,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,22,18823,Node_379,2,0,13,2,13,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,22,18823,Node_379,2,0,13,2,13,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,80,18831,Node_555,-4,0,22,-4,22,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,79,18831,Node_670,2,0,24,2,24,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,57,18831,Node_682,1,0,24,1,24,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,46,18831,Node_552,-3,0,22,-3,22,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,23,18836,Node_382,1,0,13,1,13,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,21,18836,Node_525,-4,0,6,-4,6,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,22,18836,Node_396,-2,0,14,-2,14,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,23,18836,Node_382,1,0,13,1,13,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,81,18842,Node_552,-3,0,22,-3,22,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,80,18842,Node_671,2,0,25,2,25,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,58,18842,Node_670,2,0,24,2,24,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,47,18842,Node_549,-3,0,23,-3,23,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,24,18847,Node_384,1,0,14,1,14,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,22,18847,Node_526,-4,0,7,-4,7,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,23,18847,Node_397,-2,0,15,-2,15,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,24,18847,Node_384,1,0,14,1,14,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,82,18853,Node_544,-2,0,22,-2,22,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,81,18853,Node_670,2,0,24,2,24,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,63,18853,Node_595,-10,0,8,-10,8,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,51,18853,Node_686,0,0,25,0,25,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,48,18853,Node_675,-4,0,23,-4,23,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,25,18858,Node_387,1,0,15,1,15,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,23,18858,Node_580,-5,0,7,-5,7,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,24,18858,Node_464,-3,0,15,-3,15,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,25,18858,Node_387,1,0,15,1,15,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,83,18864,Node_542,-1,0,22,-1,22,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,59,18864,Node_669,2,0,22,2,22,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,52,18864,Node_685,1,0,25,1,25,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,49,18864,Node_687,-5,0,23,-5,23,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,24,18870,Node_588,-6,0,7,-6,7,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,25,18870,Node_465,-3,0,16,-3,16,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,82,18878,Node_669,2,0,22,2,22,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,64,18878,Node_596,-10,0,10,-10,10,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,60,18878,Node_667,2,0,21,2,21,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,53,18878,Node_682,1,0,24,1,24,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,50,18878,Node_684,-5,0,24,-5,24,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,26,18884,Node_390,1,0,17,1,17,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,25,18884,Node_591,-7,0,7,-7,7,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,26,18884,Node_466,-3,0,17,-3,17,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,26,18884,Node_390,1,0,17,1,17,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,84,18890,Node_539,-1,0,20,-1,20,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,83,18890,Node_667,2,0,21,2,21,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,65,18890,Node_597,-10,0,11,-10,11,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,61,18890,Node_676,3,0,21,3,21,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,54,18890,Node_670,2,0,24,2,24,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,51,18890,Node_683,-5,0,25,-5,25,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,27,18896,Node_392,0,0,17,0,17,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,26,18896,Node_592,-7,0,8,-7,8,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,27,18896,Node_467,-4,0,17,-4,17,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,27,18896,Node_392,0,0,17,0,17,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,84,18905,Node_673,2,0,20,2,20,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,62,18905,Node_417,3,0,20,3,20,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,28,18911,Node_533,0,0,18,0,18,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,28,18911,Node_470,-4,0,18,-4,18,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,28,18911,Node_533,0,0,18,0,18,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,85,18921,Node_665,1,0,20,1,20,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,85,18921,Node_417,3,0,20,3,20,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,63,18921,Node_673,2,0,20,2,20,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,55,18921,Node_669,2,0,22,2,22,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,29,18927,Node_535,-1,0,18,-1,18,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,29,18927,Node_473,-5,0,18,-5,18,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,29,18927,Node_535,-1,0,18,-1,18,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,86,18937,Node_673,2,0,20,2,20,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,66,18937,Node_602,-10,0,14,-10,14,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,64,18937,Node_417,3,0,20,3,20,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,56,18937,Node_667,2,0,21,2,21,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,30,18943,Node_537,-1,0,19,-1,19,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,27,18943,Node_595,-10,0,8,-10,8,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,30,18943,Node_537,-1,0,19,-1,19,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,87,18952,Node_417,3,0,20,3,20,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,86,18952,Node_414,5,0,20,5,20,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,67,18952,Node_603,-10,0,15,-10,15,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,57,18952,Node_676,3,0,21,3,21,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,31,18958,Node_539,-1,0,20,-1,20,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,30,18958,Node_476,-5,0,20,-5,20,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,31,18958,Node_539,-1,0,20,-1,20,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,87,18968,Node_261,6,0,20,6,20,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,68,18968,Node_604,-10,0,16,-10,16,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,65,18968,Node_414,5,0,20,5,20,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,58,18968,Node_417,3,0,20,3,20,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,52,18968,Node_686,0,0,25,0,25,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,28,18974,Node_596,-10,0,10,-10,10,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,88,18984,Node_414,5,0,20,5,20,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,88,18984,Node_260,7,0,20,7,20,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,69,18984,Node_605,-10,0,17,-10,17,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,66,18984,Node_261,6,0,20,6,20,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,53,18984,Node_685,1,0,25,1,25,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,32,18990,Node_665,1,0,20,1,20,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,29,18990,Node_597,-10,0,11,-10,11,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,31,18990,Node_478,-7,0,20,-7,20,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,32,18990,Node_665,1,0,20,1,20,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,89,19000,Node_261,6,0,20,6,20,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,89,19000,Node_493,8,0,20,8,20,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,70,19000,Node_651,-10,0,18,-10,18,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,67,19000,Node_260,7,0,20,7,20,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,59,19000,Node_414,5,0,20,5,20,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,54,19000,Node_682,1,0,24,1,24,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,33,19006,Node_673,2,0,20,2,20,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,33,19006,Node_673,2,0,20,2,20,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,90,19016,Node_260,7,0,20,7,20,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,68,19016,Node_493,8,0,20,8,20,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,60,19016,Node_261,6,0,20,6,20,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,55,19016,Node_670,2,0,24,2,24,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,34,19022,Node_417,3,0,20,3,20,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,32,19022,Node_481,-9,0,20,-9,20,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,34,19022,Node_417,3,0,20,3,20,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,91,19031,Node_493,8,0,20,8,20,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,71,19031,Node_652,-10,0,20,-10,20,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,61,19031,Node_260,7,0,20,7,20,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,30,19037,Node_602,-10,0,14,-10,14,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,33,19037,Node_483,-9,0,21,-9,21,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,92,19047,Node_691,9,0,20,9,20,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,72,19047,Node_653,-10,0,21,-10,21,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,62,19047,Node_493,8,0,20,8,20,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,56,19047,Node_669,2,0,22,2,22,,,,,,,,,
49,VISIT,4873,Random,OnArrival,5,0,19049,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4874,Random,OnArrival,5,0,19049,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4875,Random,OnArrival,5,0,19049,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4876,Random,OnArrival,5,0,19049,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,35,19052,Node_414,5,0,20,5,20,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,31,19052,Node_603,-10,0,15,-10,15,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,34,19052,Node_672,-9,0,22,-9,22,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,35,19052,Node_414,5,0,20,5,20,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,93,19053,Node_692,9,0,21,9,21,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,73,19053,Node_654,-10,0,22,-10,22,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,63,19053,Node_260,7,0,20,7,20,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,57,19053,Node_667,2,0,21,2,21,,,,,,,,,
49,VISIT,4873,Random,OnArrival,5,1,19055,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4874,Random,OnArrival,5,1,19055,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4875,Random,OnArrival,5,1,19055,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4876,Random,OnArrival,5,1,19055,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,36,19059,Node_261,6,0,20,6,20,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,32,19059,Node_604,-10,0,16,-10,16,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,35,19059,Node_654,-10,0,22,-10,22,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,36,19059,Node_261,6,0,20,6,20,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,94,19060,Node_693,9,0,22,9,22,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,64,19060,Node_259,7,0,19,7,19,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,58,19060,Node_676,3,0,21,3,21,,,,,,,,,
49,VISIT,4873,Random,OnArrival,5,2,19062,Node_55,20,0,11,20,11,,,,,,,,,
49,VISIT,4874,Random,OnArrival,5,2,19062,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,4875,Random,OnArrival,5,2,19062,Node_14,18,0,11,18,11,,,,,,,,,
49,VISIT,4876,Random,OnArrival,5,2,19062,Node_80,22,0,11,22,11,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,37,19066,Node_260,7,0,20,7,20,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,33,19066,Node_605,-10,0,17,-10,17,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,37,19066,Node_260,7,0,20,7,20,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,95,19067,Node_694,8,0,22,8,22,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,74,19067,Node_655,-10,0,24,-10,24,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,69,19067,Node_690,8,0,21,8,21,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,65,19067,Node_258,7,0,18,7,18,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,59,19067,Node_417,3,0,20,3,20,,,,,,,,,
49,VISIT,4873,Random,OnArrival,5,3,19069,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4874,Random,OnArrival,5,3,19069,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,4875,Random,OnArrival,5,3,19069,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4876,Random,OnArrival,5,3,19069,Node_87,23,0,11,23,11,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,38,19077,Node_493,8,0,20,8,20,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,34,19077,Node_651,-10,0,18,-10,18,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,36,19077,Node_655,-10,0,24,-10,24,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,38,19077,Node_493,8,0,20,8,20,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,96,19079,Node_690,8,0,21,8,21,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,75,19079,Node_656,-10,0,25,-10,25,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,70,19079,Node_692,9,0,21,9,21,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,66,19079,Node_257,8,0,18,8,18,,,,,,,,,
49,VISIT,4873,Random,OnArrival,5,4,19081,Node_80,22,0,11,22,11,,,,,,,,,
49,VISIT,4874,Random,OnArrival,5,4,19081,Node_81,22,0,9,22,9,,,,,,,,,
49,VISIT,4875,Random,OnArrival,5,4,19081,Node_55,20,0,11,20,11,,,,,,,,,
49,VISIT,4876,Random,OnArrival,5,4,19081,Node_86,23,0,10,23,10,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,39,19089,Node_690,8,0,21,8,21,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,37,19089,Node_656,-10,0,25,-10,25,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,39,19089,Node_260,7,0,20,7,20,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,97,19091,Node_692,9,0,21,9,21,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,76,19091,Node_657,-9,0,25,-9,25,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,67,19091,Node_122,9,0,18,9,18,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,60,19091,Node_414,5,0,20,5,20,,,,,,,,,
49,VISIT,4873,Random,OnArrival,5,5,19093,Node_87,23,0,11,23,11,,,,,,,,,
49,VISIT,4874,Random,OnArrival,5,5,19093,Node_89,23,0,9,23,9,,,,,,,,,
49,VISIT,4875,Random,OnArrival,5,5,19093,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4876,Random,OnArrival,5,5,19093,Node_89,23,0,9,23,9,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,40,19099,Node_694,8,0,22,8,22,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,35,19099,Node_652,-10,0,20,-10,20,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,38,19099,Node_657,-9,0,25,-9,25,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,40,19099,Node_259,7,0,19,7,19,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,71,19101,Node_77,11,0,21,11,21,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,68,19101,Node_123,9,0,17,9,17,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,61,19101,Node_261,6,0,20,6,20,,,,,,,,,
49,VISIT,4873,Random,OnArrival,5,6,19103,Node_86,23,0,10,23,10,,,,,,,,,
49,VISIT,4875,Random,OnArrival,5,6,19103,Node_80,22,0,11,22,11,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,36,19110,Node_653,-10,0,21,-10,21,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,41,19110,Node_258,7,0,18,7,18,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,98,19115,Node_77,11,0,21,11,21,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,77,19115,Node_678,-7,0,25,-7,25,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,72,19115,Node_551,12,0,21,12,21,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,69,19115,Node_256,8,0,17,8,17,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,62,19115,Node_260,7,0,20,7,20,,,,,,,,,
49,VISIT,4873,Random,OnArrival,5,7,19117,Node_89,23,0,9,23,9,,,,,,,,,
49,VISIT,4874,Random,OnArrival,5,6,19117,Node_111,25,0,9,25,9,,,,,,,,,
