RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
71,VISIT,7047,Random,OnArrival,5,11,19064,Node_307,8,0,10,8,10,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,11,19064,Node_207,11,0,9,11,9,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,44,19069,Node_680,2,0,24,2,24,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,38,19069,Node_661,-10,0,24,-10,24,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,38,19069,Node_679,2,0,22,2,22,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,41,19069,Node_679,2,0,22,2,22,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,67,19070,Node_676,1,0,20,1,20,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,68,19070,Node_696,3,0,20,3,20,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,12,19070,Node_215,10,0,9,10,9,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,12,19070,Node_215,10,0,9,10,9,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,12,19070,Node_215,10,0,9,10,9,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,39,19077,Node_662,-10,0,25,-10,25,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,39,19077,Node_678,2,0,21,2,21,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,42,19077,Node_678,2,0,21,2,21,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,68,19078,Node_684,2,0,20,2,20,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,13,19078,Node_218,10,0,10,10,10,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,13,19078,Node_218,10,0,10,10,10,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,12,19078,Node_311,6,0,10,6,10,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,13,19078,Node_218,10,0,10,10,10,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,45,19083,Node_679,2,0,22,2,22,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,40,19083,Node_663,-9,0,25,-9,25,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,40,19083,Node_684,2,0,20,2,20,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,43,19083,Node_684,2,0,20,2,20,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,69,19084,Node_696,3,0,20,3,20,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,65,19084,Node_694,0,0,25,0,25,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,69,19084,Node_538,5,0,20,5,20,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,14,19084,Node_293,9,0,10,9,10,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,14,19084,Node_293,9,0,10,9,10,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,13,19084,Node_314,5,0,10,5,10,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,14,19084,Node_293,9,0,10,9,10,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,46,19091,Node_678,2,0,21,2,21,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,41,19091,Node_696,3,0,20,3,20,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,44,19091,Node_696,3,0,20,3,20,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,66,19092,Node_682,1,0,25,1,25,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,70,19092,Node_323,6,0,20,6,20,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,15,19092,Node_307,8,0,10,8,10,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,15,19092,Node_307,8,0,10,8,10,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,15,19092,Node_307,8,0,10,8,10,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,47,19101,Node_684,2,0,20,2,20,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,41,19101,Node_667,-7,0,25,-7,25,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,70,19102,Node_538,5,0,20,5,20,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,67,19102,Node_681,2,0,25,2,25,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,65,19102,Node_694,0,0,25,0,25,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,71,19102,Node_322,7,0,20,7,20,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,14,19102,Node_315,5,0,12,5,12,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,48,19116,Node_696,3,0,20,3,20,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,42,19116,Node_668,-7,0,24,-7,24,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,42,19116,Node_538,5,0,20,5,20,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,45,19116,Node_538,5,0,20,5,20,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,71,19117,Node_323,6,0,20,6,20,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,68,19117,Node_680,2,0,24,2,24,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,66,19117,Node_695,0,0,24,0,24,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,72,19117,Node_549,8,0,20,8,20,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,16,19117,Node_311,6,0,10,6,10,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,16,19117,Node_311,6,0,10,6,10,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,15,19117,Node_316,5,0,13,5,13,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,16,19117,Node_311,6,0,10,6,10,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,43,19123,Node_669,-6,0,24,-6,24,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,43,19123,Node_323,6,0,20,6,20,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,46,19123,Node_323,6,0,20,6,20,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,72,19125,Node_322,7,0,20,7,20,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,67,19125,Node_693,1,0,24,1,24,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,73,19125,Node_551,8,0,21,8,21,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,17,19125,Node_314,5,0,10,5,10,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,17,19125,Node_314,5,0,10,5,10,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,16,19125,Node_529,5,0,14,5,14,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,17,19125,Node_314,5,0,10,5,10,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,49,19131,Node_538,5,0,20,5,20,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,44,19131,Node_683,-6,0,25,-6,25,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,44,19131,Node_322,7,0,20,7,20,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,47,19131,Node_322,7,0,20,7,20,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,73,19134,Node_549,8,0,20,8,20,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,69,19134,Node_679,2,0,22,2,22,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,68,19134,Node_680,2,0,24,2,24,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,74,19134,Node_552,8,0,22,8,22,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,17,19134,Node_530,5,0,15,5,15,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,50,19145,Node_323,6,0,20,6,20,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,45,19145,Node_686,-5,0,25,-5,25,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,45,19145,Node_549,8,0,20,8,20,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,48,19145,Node_549,8,0,20,8,20,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,74,19149,Node_551,8,0,21,8,21,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,70,19149,Node_678,2,0,21,2,21,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,75,19149,Node_554,7,0,22,7,22,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,18,19149,Node_315,5,0,12,5,12,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,18,19149,Node_315,5,0,12,5,12,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,18,19149,Node_531,5,0,16,5,16,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,18,19149,Node_315,5,0,12,5,12,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,51,19155,Node_322,7,0,20,7,20,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,46,19155,Node_551,8,0,21,8,21,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,49,19155,Node_551,8,0,21,8,21,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,75,19160,Node_552,8,0,22,8,22,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,71,19160,Node_687,3,0,21,3,21,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,69,19160,Node_679,2,0,22,2,22,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,19,19160,Node_316,5,0,13,5,13,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,19,19160,Node_316,5,0,13,5,13,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,19,19160,Node_532,5,0,17,5,17,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,19,19160,Node_316,5,0,13,5,13,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,52,19165,Node_549,8,0,20,8,20,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,47,19165,Node_552,8,0,22,8,22,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,50,19165,Node_552,8,0,22,8,22,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,76,19169,Node_554,7,0,22,7,22,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,72,19169,Node_696,3,0,20,3,20,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,70,19169,Node_678,2,0,21,2,21,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,76,19169,Node_556,6,0,23,6,23,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,20,19169,Node_529,5,0,14,5,14,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,20,19169,Node_529,5,0,14,5,14,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,20,19169,Node_534,5,0,18,5,18,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,20,19169,Node_529,5,0,14,5,14,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,53,19176,Node_551,8,0,21,8,21,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,48,19176,Node_554,7,0,22,7,22,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,51,19176,Node_554,7,0,22,7,22,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,77,19181,Node_555,7,0,23,7,23,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,71,19181,Node_684,2,0,20,2,20,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,77,19181,Node_557,6,0,24,6,24,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,21,19181,Node_530,5,0,15,5,15,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,21,19181,Node_530,5,0,15,5,15,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,21,19181,Node_536,5,0,19,5,19,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,21,19181,Node_530,5,0,15,5,15,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,54,19188,Node_552,8,0,22,8,22,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,49,19188,Node_555,7,0,23,7,23,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,52,19188,Node_697,6,0,22,6,22,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,78,19193,Node_556,6,0,23,6,23,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,73,19193,Node_538,5,0,20,5,20,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,72,19193,Node_696,3,0,20,3,20,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,22,19193,Node_531,5,0,16,5,16,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,22,19193,Node_531,5,0,16,5,16,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,22,19193,Node_538,5,0,20,5,20,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,22,19193,Node_531,5,0,16,5,16,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,55,19200,Node_554,7,0,22,7,22,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,46,19200,Node_694,0,0,25,0,25,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,50,19200,Node_556,6,0,23,6,23,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,79,19205,Node_557,6,0,24,6,24,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,74,19205,Node_323,6,0,20,6,20,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,23,19205,Node_532,5,0,17,5,17,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,23,19205,Node_532,5,0,17,5,17,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,23,19205,Node_532,5,0,17,5,17,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,56,19212,Node_697,6,0,22,6,22,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,47,19212,Node_682,1,0,25,1,25,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,51,19212,Node_557,6,0,24,6,24,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,53,19212,Node_697,6,0,22,6,22,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,75,19218,Node_322,7,0,20,7,20,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,73,19218,Node_538,5,0,20,5,20,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,24,19218,Node_534,5,0,18,5,18,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,24,19218,Node_534,5,0,18,5,18,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,23,19218,Node_696,3,0,20,3,20,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,24,19218,Node_534,5,0,18,5,18,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,57,19225,Node_556,6,0,23,6,23,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,48,19225,Node_681,2,0,25,2,25,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,52,19225,Node_701,5,0,24,5,24,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,54,19225,Node_556,6,0,23,6,23,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,80,19230,Node_700,5,0,25,5,25,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,76,19230,Node_549,8,0,20,8,20,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,74,19230,Node_323,6,0,20,6,20,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,25,19230,Node_536,5,0,19,5,19,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,25,19230,Node_536,5,0,19,5,19,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,24,19230,Node_687,3,0,21,3,21,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,25,19230,Node_536,5,0,19,5,19,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,58,19239,Node_557,6,0,24,6,24,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,49,19239,Node_680,2,0,24,2,24,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,53,19239,Node_702,4,0,24,4,24,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,55,19239,Node_557,6,0,24,6,24,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,77,19244,Node_551,8,0,21,8,21,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,75,19244,Node_322,7,0,20,7,20,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,26,19244,Node_538,5,0,20,5,20,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,26,19244,Node_538,5,0,20,5,20,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,25,19244,Node_678,2,0,21,2,21,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,26,19244,Node_538,5,0,20,5,20,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,59,19253,Node_698,6,0,25,6,25,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,54,19253,Node_703,4,0,25,4,25,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,56,19253,Node_701,5,0,24,5,24,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,81,19259,Node_702,4,0,24,4,24,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,78,19259,Node_552,8,0,22,8,22,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,76,19259,Node_549,8,0,20,8,20,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,78,19259,Node_700,5,0,25,5,25,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,26,19259,Node_679,2,0,22,2,22,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,50,19269,Node_679,2,0,22,2,22,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,55,19269,Node_700,5,0,25,5,25,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,57,19269,Node_702,4,0,24,4,24,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,82,19274,Node_701,5,0,24,5,24,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,79,19274,Node_554,7,0,22,7,22,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,77,19274,Node_551,8,0,21,8,21,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,79,19274,Node_698,6,0,25,6,25,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,27,19274,Node_696,3,0,20,3,20,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,27,19274,Node_696,3,0,20,3,20,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,27,19274,Node_696,3,0,20,3,20,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,51,19284,Node_678,2,0,21,2,21,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,56,19284,Node_698,6,0,25,6,25,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,58,19284,Node_701,5,0,24,5,24,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,83,19289,Node_557,6,0,24,6,24,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,80,19289,Node_555,7,0,23,7,23,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,78,19289,Node_552,8,0,22,8,22,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,28,19289,Node_687,3,0,21,3,21,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,28,19289,Node_687,3,0,21,3,21,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,27,19289,Node_680,2,0,24,2,24,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,28,19289,Node_687,3,0,21,3,21,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,60,19299,Node_588,9,0,25,9,25,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,52,19299,Node_684,2,0,20,2,20,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,59,19299,Node_557,6,0,24,6,24,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,84,19303,Node_698,6,0,25,6,25,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,81,19303,Node_556,6,0,23,6,23,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,79,19303,Node_554,7,0,22,7,22,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,29,19303,Node_678,2,0,21,2,21,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,29,19303,Node_678,2,0,21,2,21,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,28,19303,Node_681,2,0,25,2,25,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,29,19303,Node_678,2,0,21,2,21,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,61,19310,Node_585,10,0,25,10,25,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,53,19310,Node_696,3,0,20,3,20,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,60,19310,Node_698,6,0,25,6,25,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,82,19314,Node_557,6,0,24,6,24,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,80,19314,Node_555,7,0,23,7,23,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,80,19314,Node_588,9,0,25,9,25,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,30,19314,Node_679,2,0,22,2,22,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,30,19314,Node_679,2,0,22,2,22,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,29,19314,Node_682,1,0,25,1,25,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,30,19314,Node_679,2,0,22,2,22,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,62,19320,Node_582,10,0,24,10,24,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,57,19320,Node_588,9,0,25,9,25,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,83,19325,Node_698,6,0,25,6,25,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,81,19325,Node_556,6,0,23,6,23,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,81,19325,Node_585,10,0,25,10,25,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,30,19325,Node_694,0,0,25,0,25,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,63,19329,Node_568,11,0,24,11,24,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,54,19329,Node_538,5,0,20,5,20,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,58,19329,Node_585,10,0,25,10,25,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,85,19334,Node_588,9,0,25,9,25,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,82,19334,Node_557,6,0,24,6,24,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,82,19334,Node_582,10,0,24,10,24,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,31,19334,Node_680,2,0,24,2,24,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,31,19334,Node_680,2,0,24,2,24,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,31,19334,Node_680,2,0,24,2,24,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,64,19338,Node_569,11,0,23,11,23,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,55,19338,Node_323,6,0,20,6,20,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,59,19338,Node_582,10,0,24,10,24,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,61,19338,Node_588,9,0,25,9,25,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,86,19342,Node_585,10,0,25,10,25,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,83,19342,Node_698,6,0,25,6,25,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,83,19342,Node_568,11,0,24,11,24,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,32,19342,Node_681,2,0,25,2,25,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,32,19342,Node_681,2,0,25,2,25,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,32,19342,Node_681,2,0,25,2,25,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,65,19346,Node_564,12,0,23,12,23,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,56,19346,Node_322,7,0,20,7,20,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,60,19346,Node_568,11,0,24,11,24,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,62,19346,Node_585,10,0,25,10,25,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,87,19350,Node_582,10,0,24,10,24,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,84,19350,Node_588,9,0,25,9,25,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,84,19350,Node_569,11,0,23,11,23,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,33,19350,Node_682,1,0,25,1,25,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,33,19350,Node_682,1,0,25,1,25,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,33,19350,Node_682,1,0,25,1,25,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,66,19354,Node_571,13,0,23,13,23,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,57,19354,Node_549,8,0,20,8,20,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,61,19354,Node_569,11,0,23,11,23,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,63,19354,Node_582,10,0,24,10,24,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,88,19358,Node_568,11,0,24,11,24,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,85,19358,Node_585,10,0,25,10,25,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,85,19358,Node_564,12,0,23,12,23,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,34,19358,Node_694,0,0,25,0,25,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,34,19358,Node_694,0,0,25,0,25,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,34,19358,Node_694,0,0,25,0,25,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,67,19362,Node_160,14,0,23,14,23,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,58,19362,Node_551,8,0,21,8,21,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,62,19362,Node_564,12,0,23,12,23,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,64,19362,Node_568,11,0,24,11,24,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,89,19366,Node_569,11,0,23,11,23,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,86,19366,Node_582,10,0,24,10,24,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,84,19366,Node_588,9,0,25,9,25,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,86,19366,Node_571,13,0,23,13,23,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,31,19366,Node_686,-5,0,25,-5,25,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,68,19370,Node_161,14,0,24,14,24,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,59,19370,Node_552,8,0,22,8,22,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,63,19370,Node_571,13,0,23,13,23,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,65,19370,Node_569,11,0,23,11,23,,,,,,,,,
71,VISIT,7049,Random,OnArrival,5,0,19371,Node_6,19,0,12,19,12,,,,,,,,,
71,VISIT,7050,Random,OnArrival,5,0,19371,Node_7,19,0,8,19,8,,,,,,,,,
71,VISIT,7051,Random,OnArrival,5,0,19371,Node_8,17,0,10,17,10,,,,,,,,,
