RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2604,Random,OnArrival,5,77,18208,Node_462,2,0,6,2,6,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,28,18211,Node_570,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,28,18211,Node_570,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,2,18211,Node_49,20,0,13,20,13,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,2,18211,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,2,18211,Node_14,18,0,11,18,11,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,2,18211,Node_17,21,0,12,21,12,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,78,18215,Node_454,3,0,6,3,6,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,61,18215,Node_566,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,59,18215,Node_566,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,61,18215,Node_566,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,28,18219,Node_566,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,26,18219,Node_563,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,3,18219,Node_52,20,0,14,20,14,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,3,18219,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,3,18219,Node_10,18,0,12,18,12,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,3,18219,Node_19,21,0,13,21,13,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,78,18223,Node_462,2,0,6,2,6,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,4,18225,Node_54,20,0,15,20,15,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,4,18225,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,4,18225,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,4,18225,Node_22,21,0,14,21,14,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,108,18231,Node_462,2,0,6,2,6,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,79,18231,Node_454,3,0,6,3,6,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,79,18231,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,62,18231,Node_563,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,60,18231,Node_563,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,62,18231,Node_563,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,109,18235,Node_454,3,0,6,3,6,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,29,18235,Node_566,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,27,18235,Node_566,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,29,18235,Node_566,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,5,18235,Node_25,21,0,15,21,15,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,5,18235,Node_46,20,0,12,20,12,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,5,18235,Node_46,20,0,12,20,12,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,5,18235,Node_25,21,0,15,21,15,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,80,18242,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,63,18242,Node_566,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,61,18242,Node_566,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,63,18242,Node_566,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,29,18242,Node_570,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,6,18242,Node_27,21,0,16,21,16,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,6,18242,Node_49,20,0,13,20,13,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,6,18242,Node_49,20,0,13,20,13,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,6,18242,Node_27,21,0,16,21,16,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,110,18246,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,80,18246,Node_355,5,0,9,5,9,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,30,18246,Node_563,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,30,18246,Node_563,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,7,18246,Node_52,20,0,14,20,14,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,7,18246,Node_52,20,0,14,20,14,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,81,18250,Node_354,6,0,9,6,9,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,28,18250,Node_570,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,7,18250,Node_30,21,0,18,21,18,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,8,18250,Node_54,20,0,15,20,15,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,8,18250,Node_54,20,0,15,20,15,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,7,18250,Node_30,21,0,18,21,18,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,81,18257,Node_355,5,0,9,5,9,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,82,18257,Node_353,6,0,10,6,10,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,64,18257,Node_570,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,62,18257,Node_570,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,64,18257,Node_570,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,31,18257,Node_566,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,30,18257,Node_574,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,31,18257,Node_566,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,8,18257,Node_32,21,0,19,21,19,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,9,18257,Node_25,21,0,15,21,15,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,9,18257,Node_25,21,0,15,21,15,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,8,18257,Node_32,21,0,19,21,19,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,111,18261,Node_355,5,0,9,5,9,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,82,18261,Node_354,6,0,9,6,9,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,9,18261,Node_35,21,0,20,21,20,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,10,18261,Node_27,21,0,16,21,16,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,10,18261,Node_27,21,0,16,21,16,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,9,18261,Node_35,21,0,20,21,20,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,112,18270,Node_354,6,0,9,6,9,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,83,18270,Node_353,6,0,10,6,10,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,83,18270,Node_352,8,0,10,8,10,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,31,18270,Node_545,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,29,18270,Node_574,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,10,18270,Node_164,21,0,21,21,21,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,10,18270,Node_164,21,0,21,21,21,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,113,18274,Node_353,6,0,10,6,10,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,84,18274,Node_351,8,0,11,8,11,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,65,18274,Node_574,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,63,18274,Node_574,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,65,18274,Node_574,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,32,18274,Node_570,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,32,18274,Node_570,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,11,18274,Node_163,21,0,22,21,22,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,11,18274,Node_30,21,0,18,21,18,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,11,18274,Node_30,21,0,18,21,18,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,11,18274,Node_163,21,0,22,21,22,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,84,18278,Node_352,8,0,10,8,10,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,85,18278,Node_350,8,0,12,8,12,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,30,18278,Node_545,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,12,18278,Node_157,22,0,22,22,22,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,12,18278,Node_32,21,0,19,21,19,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,12,18278,Node_32,21,0,19,21,19,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,12,18278,Node_157,22,0,22,22,22,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,114,18286,Node_352,8,0,10,8,10,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,85,18286,Node_351,8,0,11,8,11,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,86,18286,Node_347,9,0,12,9,12,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,66,18286,Node_545,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,64,18286,Node_545,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,66,18286,Node_545,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,13,18286,Node_35,21,0,20,21,20,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,13,18286,Node_35,21,0,20,21,20,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,115,18290,Node_351,8,0,11,8,11,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,86,18290,Node_350,8,0,12,8,12,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,87,18290,Node_341,9,0,13,9,13,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,33,18290,Node_574,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,32,18290,Node_543,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,33,18290,Node_574,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,13,18290,Node_119,24,0,22,24,22,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,14,18290,Node_164,21,0,21,21,21,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,14,18290,Node_164,21,0,21,21,21,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,13,18290,Node_119,24,0,22,24,22,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,116,18294,Node_350,8,0,12,8,12,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,87,18294,Node_347,9,0,12,9,12,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,88,18294,Node_326,9,0,14,9,14,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,33,18294,Node_497,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,14,18294,Node_121,24,0,23,24,23,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,15,18294,Node_163,21,0,22,21,22,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,15,18294,Node_163,21,0,22,21,22,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,14,18294,Node_121,24,0,23,24,23,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,117,18301,Node_347,9,0,12,9,12,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,88,18301,Node_341,9,0,13,9,13,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,89,18301,Node_327,9,0,15,9,15,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,34,18301,Node_545,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,31,18301,Node_543,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,34,18301,Node_545,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,15,18301,Node_281,25,0,23,25,23,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,16,18301,Node_157,22,0,22,22,22,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,16,18301,Node_157,22,0,22,22,22,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,15,18301,Node_281,25,0,23,25,23,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,118,18305,Node_341,9,0,13,9,13,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,89,18305,Node_326,9,0,14,9,14,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,90,18305,Node_328,9,0,16,9,16,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,67,18305,Node_543,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,65,18305,Node_543,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,67,18305,Node_543,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,34,18305,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,32,18305,Node_497,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,16,18305,Node_162,26,0,23,26,23,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,16,18305,Node_162,26,0,23,26,23,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,119,18309,Node_326,9,0,14,9,14,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,90,18309,Node_327,9,0,15,9,15,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,91,18309,Node_329,9,0,17,9,17,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,68,18309,Node_497,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,66,18309,Node_497,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,68,18309,Node_497,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,35,18309,Node_464,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,17,18309,Node_119,24,0,22,24,22,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,17,18309,Node_119,24,0,22,24,22,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,120,18313,Node_327,9,0,15,9,15,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,91,18313,Node_328,9,0,16,9,16,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,92,18313,Node_330,9,0,18,9,18,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,33,18313,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,17,18313,Node_280,25,0,22,25,22,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,18,18313,Node_121,24,0,23,24,23,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,18,18313,Node_280,25,0,22,25,22,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,17,18313,Node_280,25,0,22,25,22,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,121,18322,Node_328,9,0,16,9,16,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,92,18322,Node_329,9,0,17,9,17,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,69,18322,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,67,18322,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,69,18322,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,35,18322,Node_543,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,34,18322,Node_464,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,35,18322,Node_543,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,18,18322,Node_281,25,0,23,25,23,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,19,18322,Node_281,25,0,23,25,23,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,19,18322,Node_119,24,0,22,24,22,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,18,18322,Node_281,25,0,23,25,23,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,122,18326,Node_329,9,0,17,9,17,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,93,18326,Node_330,9,0,18,9,18,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,93,18326,Node_243,11,0,18,11,18,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,70,18326,Node_464,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,68,18326,Node_464,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,70,18326,Node_464,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,36,18326,Node_497,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,36,18326,Node_462,2,0,6,2,6,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,36,18326,Node_497,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,19,18326,Node_162,26,0,23,26,23,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,20,18326,Node_162,26,0,23,26,23,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,20,18326,Node_121,24,0,23,24,23,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,19,18326,Node_162,26,0,23,26,23,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,123,18330,Node_330,9,0,18,9,18,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,37,18330,Node_454,3,0,6,3,6,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,20,18330,Node_160,27,0,23,27,23,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,21,18330,Node_160,27,0,23,27,23,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,21,18330,Node_122,24,0,24,24,24,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,20,18330,Node_160,27,0,23,27,23,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,94,18342,Node_243,11,0,18,11,18,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,94,18342,Node_359,11,0,20,11,20,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,37,18342,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,35,18342,Node_462,2,0,6,2,6,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,37,18342,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,21,18342,Node_158,27,0,22,27,22,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,22,18342,Node_158,27,0,22,27,22,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,22,18342,Node_282,25,0,24,25,24,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,21,18342,Node_158,27,0,22,27,22,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,124,18349,Node_243,11,0,18,11,18,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,95,18349,Node_360,11,0,21,11,21,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,71,18349,Node_462,2,0,6,2,6,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,69,18349,Node_462,2,0,6,2,6,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,71,18349,Node_462,2,0,6,2,6,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,38,18349,Node_464,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,38,18349,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,36,18349,Node_454,3,0,6,3,6,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,38,18349,Node_464,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,22,18349,Node_671,26,0,22,26,22,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,23,18349,Node_671,26,0,22,26,22,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,23,18349,Node_281,25,0,23,25,23,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,22,18349,Node_671,26,0,22,26,22,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,95,18353,Node_359,11,0,20,11,20,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,96,18353,Node_325,11,0,22,11,22,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,72,18353,Node_454,3,0,6,3,6,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,70,18353,Node_454,3,0,6,3,6,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,72,18353,Node_454,3,0,6,3,6,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,23,18353,Node_158,27,0,22,27,22,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,24,18353,Node_158,27,0,22,27,22,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,24,18353,Node_280,25,0,22,25,22,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,23,18353,Node_158,27,0,22,27,22,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,125,18360,Node_359,11,0,20,11,20,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,96,18360,Node_360,11,0,21,11,21,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,97,18360,Node_323,11,0,23,11,23,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,37,18360,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,24,18360,Node_156,27,0,21,27,21,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,25,18360,Node_156,27,0,21,27,21,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,25,18360,Node_671,26,0,22,26,22,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,24,18360,Node_156,27,0,21,27,21,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,126,18371,Node_360,11,0,21,11,21,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,97,18371,Node_325,11,0,22,11,22,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,98,18371,Node_315,12,0,23,12,23,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,73,18371,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,71,18371,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,73,18371,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,39,18371,Node_462,2,0,6,2,6,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,39,18371,Node_355,5,0,9,5,9,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,39,18371,Node_462,2,0,6,2,6,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,26,18371,Node_158,27,0,22,27,22,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,127,18375,Node_325,11,0,22,11,22,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,98,18375,Node_323,11,0,23,11,23,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,99,18375,Node_310,13,0,23,13,23,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,40,18375,Node_454,3,0,6,3,6,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,40,18375,Node_354,6,0,9,6,9,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,40,18375,Node_454,3,0,6,3,6,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,27,18375,Node_156,27,0,21,27,21,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,128,18382,Node_323,11,0,23,11,23,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,99,18382,Node_315,12,0,23,12,23,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,100,18382,Node_308,14,0,23,14,23,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,41,18382,Node_353,6,0,10,6,10,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,38,18382,Node_355,5,0,9,5,9,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,25,18382,Node_263,28,0,19,28,19,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,26,18382,Node_263,28,0,19,28,19,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,28,18382,Node_155,27,0,20,27,20,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,25,18382,Node_263,28,0,19,28,19,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,129,18392,Node_315,12,0,23,12,23,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,100,18392,Node_310,13,0,23,13,23,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,101,18392,Node_307,14,0,24,14,24,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,74,18392,Node_355,5,0,9,5,9,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,72,18392,Node_355,5,0,9,5,9,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,74,18392,Node_355,5,0,9,5,9,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,41,18392,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,39,18392,Node_354,6,0,9,6,9,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,41,18392,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,26,18392,Node_154,27,0,19,27,19,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,27,18392,Node_154,27,0,19,27,19,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,29,18392,Node_673,28,0,20,28,20,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,26,18392,Node_154,27,0,19,27,19,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,130,18396,Node_310,13,0,23,13,23,,,,,,,,,
