RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,3945,Random,OnArrival,5,63,18187,Node_623,-8,0,15,-8,15,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,28,18187,Node_549,-10,0,11,-10,11,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,64,18203,Node_644,-9,0,15,-9,15,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,51,18203,Node_701,-7,0,25,-7,25,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,57,18203,Node_701,-7,0,25,-7,25,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,34,18203,Node_645,-9,0,17,-9,17,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,30,18203,Node_554,-10,0,14,-10,14,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,34,18203,Node_645,-9,0,17,-9,17,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,65,18219,Node_646,-9,0,16,-9,16,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,52,18219,Node_698,-6,0,25,-6,25,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,58,18219,Node_698,-6,0,25,-6,25,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,35,18219,Node_646,-9,0,16,-9,16,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,31,18219,Node_591,-10,0,15,-10,15,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,35,18219,Node_646,-9,0,16,-9,16,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,0,18229,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,0,18229,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,0,18229,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,0,18229,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,66,18232,Node_645,-9,0,17,-9,17,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,53,18232,Node_699,-6,0,24,-6,24,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,59,18232,Node_679,-5,0,25,-5,25,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,36,18232,Node_645,-9,0,17,-9,17,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,32,18232,Node_592,-10,0,16,-10,16,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,29,18232,Node_554,-10,0,14,-10,14,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,36,18232,Node_645,-9,0,17,-9,17,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,1,18233,Node_10,18,0,12,18,12,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,1,18233,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,1,18233,Node_12,17,0,11,17,11,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,1,18233,Node_5,20,0,10,20,10,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,67,18237,Node_647,-9,0,18,-9,18,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,54,18237,Node_697,-5,0,24,-5,24,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,60,18237,Node_697,-5,0,24,-5,24,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,37,18237,Node_647,-9,0,18,-9,18,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,33,18237,Node_594,-10,0,17,-10,17,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,30,18237,Node_591,-10,0,15,-10,15,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,37,18237,Node_647,-9,0,18,-9,18,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,2,18238,Node_16,17,0,12,17,12,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,2,18238,Node_15,18,0,9,18,9,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,2,18238,Node_16,17,0,12,17,12,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,2,18238,Node_55,20,0,11,20,11,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,68,18242,Node_648,-10,0,18,-10,18,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,55,18242,Node_679,-5,0,25,-5,25,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,61,18242,Node_696,-5,0,23,-5,23,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,38,18242,Node_648,-10,0,18,-10,18,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,34,18242,Node_648,-10,0,18,-10,18,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,31,18242,Node_592,-10,0,16,-10,16,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,38,18242,Node_648,-10,0,18,-10,18,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,3,18243,Node_18,16,0,12,16,12,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,3,18243,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,3,18243,Node_18,16,0,12,16,12,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,3,18243,Node_46,20,0,12,20,12,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,32,18247,Node_594,-10,0,17,-10,17,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,4,18249,Node_29,15,0,12,15,12,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,4,18249,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,4,18249,Node_29,15,0,12,15,12,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,4,18249,Node_49,20,0,13,20,13,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,69,18253,Node_649,-10,0,20,-10,20,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,62,18253,Node_694,-4,0,22,-4,22,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,39,18253,Node_649,-10,0,20,-10,20,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,35,18253,Node_649,-10,0,20,-10,20,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,33,18253,Node_648,-10,0,18,-10,18,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,39,18253,Node_649,-10,0,20,-10,20,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,5,18254,Node_31,15,0,13,15,13,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,5,18254,Node_12,17,0,11,17,11,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,5,18254,Node_31,15,0,13,15,13,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,5,18254,Node_52,20,0,14,20,14,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,70,18260,Node_650,-10,0,21,-10,21,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,63,18260,Node_695,-4,0,23,-4,23,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,40,18260,Node_650,-10,0,21,-10,21,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,36,18260,Node_650,-10,0,21,-10,21,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,40,18260,Node_650,-10,0,21,-10,21,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,6,18262,Node_108,15,0,14,15,14,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,6,18262,Node_16,17,0,12,17,12,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,6,18262,Node_108,15,0,14,15,14,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,6,18262,Node_54,20,0,15,20,15,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,71,18268,Node_652,-10,0,22,-10,22,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,64,18268,Node_683,-3,0,23,-3,23,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,41,18268,Node_652,-10,0,22,-10,22,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,37,18268,Node_652,-10,0,22,-10,22,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,34,18268,Node_649,-10,0,20,-10,20,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,41,18268,Node_652,-10,0,22,-10,22,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,7,18270,Node_37,14,0,14,14,14,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,7,18270,Node_18,16,0,12,16,12,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,7,18270,Node_37,14,0,14,14,14,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,7,18270,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,56,18276,Node_672,0,0,25,0,25,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,65,18276,Node_695,-4,0,23,-4,23,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,35,18276,Node_650,-10,0,21,-10,21,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,8,18278,Node_38,13,0,14,13,14,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,8,18278,Node_29,15,0,12,15,12,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,8,18278,Node_38,13,0,14,13,14,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,8,18278,Node_27,21,0,16,21,16,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,72,18284,Node_658,-10,0,24,-10,24,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,57,18284,Node_668,1,0,25,1,25,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,66,18284,Node_696,-5,0,23,-5,23,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,42,18284,Node_658,-10,0,24,-10,24,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,38,18284,Node_658,-10,0,24,-10,24,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,36,18284,Node_652,-10,0,22,-10,22,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,42,18284,Node_658,-10,0,24,-10,24,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,9,18286,Node_39,13,0,15,13,15,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,9,18286,Node_31,15,0,13,15,13,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,9,18286,Node_39,13,0,15,13,15,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,73,18296,Node_660,-10,0,25,-10,25,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,58,18296,Node_665,2,0,25,2,25,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,67,18296,Node_697,-5,0,24,-5,24,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,43,18296,Node_660,-10,0,25,-10,25,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,39,18296,Node_660,-10,0,25,-10,25,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,43,18296,Node_660,-10,0,25,-10,25,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,10,18299,Node_40,13,0,16,13,16,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,10,18299,Node_108,15,0,14,15,14,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,10,18299,Node_40,13,0,16,13,16,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,9,18299,Node_30,21,0,18,21,18,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,74,18309,Node_663,-9,0,25,-9,25,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,59,18309,Node_662,2,0,24,2,24,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,68,18309,Node_679,-5,0,25,-5,25,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,44,18309,Node_663,-9,0,25,-9,25,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,40,18309,Node_663,-9,0,25,-9,25,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,37,18309,Node_658,-10,0,24,-10,24,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,44,18309,Node_663,-9,0,25,-9,25,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,11,18312,Node_41,13,0,17,13,17,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,11,18312,Node_37,14,0,14,14,14,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,11,18312,Node_41,13,0,17,13,17,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,10,18312,Node_32,21,0,19,21,19,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,60,18322,Node_670,1,0,24,1,24,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,38,18322,Node_660,-10,0,25,-10,25,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,12,18325,Node_42,13,0,18,13,18,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,12,18325,Node_38,13,0,14,13,14,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,12,18325,Node_42,13,0,18,13,18,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,11,18325,Node_34,21,0,20,21,20,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,75,18332,Node_701,-7,0,25,-7,25,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,61,18332,Node_662,2,0,24,2,24,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,45,18332,Node_701,-7,0,25,-7,25,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,41,18332,Node_701,-7,0,25,-7,25,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,39,18332,Node_663,-9,0,25,-9,25,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,45,18332,Node_701,-7,0,25,-7,25,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,13,18336,Node_284,14,0,18,14,18,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,13,18336,Node_39,13,0,15,13,15,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,13,18336,Node_284,14,0,18,14,18,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,12,18336,Node_312,21,0,21,21,21,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,76,18345,Node_698,-6,0,25,-6,25,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,46,18345,Node_698,-6,0,25,-6,25,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,42,18345,Node_698,-6,0,25,-6,25,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,46,18345,Node_698,-6,0,25,-6,25,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,14,18352,Node_282,14,0,19,14,19,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,14,18352,Node_40,13,0,16,13,16,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,14,18352,Node_282,14,0,19,14,19,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,13,18352,Node_303,22,0,21,22,21,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,77,18361,Node_679,-5,0,25,-5,25,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,62,18361,Node_656,2,0,22,2,22,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,47,18361,Node_679,-5,0,25,-5,25,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,43,18361,Node_679,-5,0,25,-5,25,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,40,18361,Node_701,-7,0,25,-7,25,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,47,18361,Node_679,-5,0,25,-5,25,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,15,18368,Node_281,14,0,20,14,20,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,15,18368,Node_41,13,0,17,13,17,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,15,18368,Node_281,14,0,20,14,20,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,14,18368,Node_305,22,0,22,22,22,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,63,18377,Node_653,2,0,21,2,21,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,69,18377,Node_672,0,0,25,0,25,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,41,18377,Node_700,-7,0,24,-7,24,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,16,18381,Node_267,15,0,20,15,20,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,16,18381,Node_42,13,0,18,13,18,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,16,18381,Node_267,15,0,20,15,20,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,15,18381,Node_310,21,0,22,21,22,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,64,18389,Node_651,2,0,20,2,20,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,70,18389,Node_671,0,0,24,0,24,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,42,18389,Node_699,-6,0,24,-6,24,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,17,18394,Node_268,15,0,21,15,21,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,17,18394,Node_284,14,0,18,14,18,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,17,18394,Node_266,16,0,20,16,20,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,16,18394,Node_312,21,0,21,21,21,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,65,18402,Node_589,3,0,20,3,20,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,71,18402,Node_670,1,0,24,1,24,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,43,18402,Node_697,-5,0,24,-5,24,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,18,18407,Node_279,14,0,21,14,21,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,18,18407,Node_282,14,0,19,14,19,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,18,18407,Node_264,16,0,21,16,21,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,17,18407,Node_34,21,0,20,21,20,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,72,18415,Node_662,2,0,24,2,24,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,44,18415,Node_696,-5,0,23,-5,23,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,19,18419,Node_281,14,0,20,14,20,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,19,18419,Node_281,14,0,20,14,20,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,19,18419,Node_268,15,0,21,15,21,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,18,18419,Node_301,22,0,20,22,20,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,78,18424,Node_672,0,0,25,0,25,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,66,18424,Node_245,5,0,20,5,20,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,48,18424,Node_672,0,0,25,0,25,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,44,18424,Node_672,0,0,25,0,25,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,45,18424,Node_695,-4,0,23,-4,23,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,48,18424,Node_672,0,0,25,0,25,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,20,18428,Node_267,15,0,20,15,20,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,20,18428,Node_279,14,0,21,14,21,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,20,18428,Node_267,15,0,20,15,20,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,19,18428,Node_303,22,0,21,22,21,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,79,18433,Node_671,0,0,24,0,24,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,67,18433,Node_244,6,0,20,6,20,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,73,18433,Node_656,2,0,22,2,22,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,49,18433,Node_671,0,0,24,0,24,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,45,18433,Node_671,0,0,24,0,24,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,46,18433,Node_694,-4,0,22,-4,22,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,49,18433,Node_671,0,0,24,0,24,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,21,18437,Node_266,16,0,20,16,20,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,21,18437,Node_277,14,0,22,14,22,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,21,18437,Node_266,16,0,20,16,20,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,20,18437,Node_305,22,0,22,22,22,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,80,18443,Node_670,1,0,24,1,24,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,68,18443,Node_128,7,0,20,7,20,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,74,18443,Node_653,2,0,21,2,21,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,50,18443,Node_670,1,0,24,1,24,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,46,18443,Node_670,1,0,24,1,24,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,47,18443,Node_684,-3,0,22,-3,22,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,50,18443,Node_670,1,0,24,1,24,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,81,18447,Node_662,2,0,24,2,24,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,75,18447,Node_651,2,0,20,2,20,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,51,18447,Node_662,2,0,24,2,24,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,47,18447,Node_662,2,0,24,2,24,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,48,18447,Node_681,-2,0,22,-2,22,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,51,18447,Node_662,2,0,24,2,24,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,22,18447,Node_264,16,0,21,16,21,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,22,18447,Node_261,17,0,20,17,20,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,76,18451,Node_589,3,0,20,3,20,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,49,18451,Node_680,-1,0,22,-1,22,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,23,18451,Node_268,15,0,21,15,21,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,22,18451,Node_685,13,0,23,13,23,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,23,18451,Node_78,18,0,20,18,20,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,21,18451,Node_226,24,0,22,24,22,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,82,18463,Node_656,2,0,22,2,22,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,52,18463,Node_656,2,0,22,2,22,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,48,18463,Node_656,2,0,22,2,22,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,52,18463,Node_656,2,0,22,2,22,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,24,18463,Node_269,15,0,22,15,22,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,23,18463,Node_275,14,0,23,14,23,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,83,18468,Node_653,2,0,21,2,21,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,77,18468,Node_245,5,0,20,5,20,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,53,18468,Node_653,2,0,21,2,21,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,49,18468,Node_653,2,0,21,2,21,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,50,18468,Node_678,-1,0,20,-1,20,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,53,18468,Node_653,2,0,21,2,21,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,25,18468,Node_277,14,0,22,14,22,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,24,18468,Node_270,15,0,23,15,23,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,84,18480,Node_651,2,0,20,2,20,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,78,18480,Node_244,6,0,20,6,20,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,54,18480,Node_651,2,0,20,2,20,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,50,18480,Node_651,2,0,20,2,20,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,54,18480,Node_651,2,0,20,2,20,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,26,18480,Node_704,13,0,22,13,22,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,25,18480,Node_271,15,0,24,15,24,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,85,18495,Node_589,3,0,20,3,20,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,79,18495,Node_128,7,0,20,7,20,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,55,18495,Node_589,3,0,20,3,20,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,51,18495,Node_589,3,0,20,3,20,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,51,18495,Node_690,1,0,20,1,20,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,55,18495,Node_589,3,0,20,3,20,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,27,18495,Node_661,12,0,22,12,22,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,26,18495,Node_274,14,0,24,14,24,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,80,18510,Node_703,8,0,20,8,20,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,52,18510,Node_651,2,0,20,2,20,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,28,18510,Node_319,11,0,22,11,22,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,27,18510,Node_273,14,0,25,14,25,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,86,18526,Node_245,5,0,20,5,20,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,56,18526,Node_245,5,0,20,5,20,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,52,18526,Node_245,5,0,20,5,20,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,53,18526,Node_589,3,0,20,3,20,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,56,18526,Node_245,5,0,20,5,20,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,29,18526,Node_318,11,0,21,11,21,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,28,18526,Node_272,15,0,25,15,25,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,22,18526,Node_230,24,0,24,24,24,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,87,18541,Node_244,6,0,20,6,20,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,57,18541,Node_244,6,0,20,6,20,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,53,18541,Node_244,6,0,20,6,20,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,57,18541,Node_244,6,0,20,6,20,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,23,18541,Node_714,25,0,24,25,24,,,,,,,,,
