RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,4484,Random,OnArrival,5,9,17750,Node_30,21,0,18,21,18,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,63,17757,Node_503,-1,0,18,-1,18,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,70,17757,Node_554,-4,0,17,-4,17,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,66,17757,Node_644,-2,0,17,-2,17,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,45,17757,Node_629,2,0,20,2,20,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,45,17757,Node_629,2,0,20,2,20,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,40,17757,Node_629,2,0,20,2,20,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,47,17757,Node_629,2,0,20,2,20,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,100,17762,Node_569,3,0,20,3,20,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,11,17762,Node_98,12,0,16,12,16,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,11,17762,Node_37,14,0,14,14,14,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,11,17762,Node_98,12,0,16,12,16,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,64,17769,Node_504,-1,0,19,-1,19,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,71,17769,Node_646,-3,0,17,-3,17,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,67,17769,Node_642,-2,0,18,-2,18,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,46,17769,Node_569,3,0,20,3,20,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,46,17769,Node_569,3,0,20,3,20,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,41,17769,Node_569,3,0,20,3,20,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,48,17769,Node_569,3,0,20,3,20,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,12,17774,Node_101,12,0,17,12,17,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,12,17774,Node_39,13,0,14,13,14,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,12,17774,Node_101,12,0,17,12,17,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,65,17781,Node_506,-1,0,20,-1,20,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,72,17781,Node_644,-2,0,17,-2,17,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,68,17781,Node_503,-1,0,18,-1,18,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,101,17787,Node_568,5,0,20,5,20,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,13,17787,Node_104,12,0,18,12,18,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,13,17787,Node_41,13,0,15,13,15,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,13,17787,Node_104,12,0,18,12,18,,,,,,,,,
45,VISIT,4484,Random,OnArrival,5,10,17787,Node_32,21,0,19,21,19,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,73,17794,Node_642,-2,0,18,-2,18,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,69,17794,Node_504,-1,0,19,-1,19,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,47,17794,Node_568,5,0,20,5,20,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,47,17794,Node_568,5,0,20,5,20,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,42,17794,Node_568,5,0,20,5,20,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,49,17794,Node_568,5,0,20,5,20,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,102,17800,Node_244,6,0,20,6,20,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,14,17800,Node_107,11,0,18,11,18,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,14,17800,Node_95,12,0,15,12,15,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,14,17800,Node_107,11,0,18,11,18,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,66,17808,Node_638,1,0,20,1,20,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,74,17808,Node_503,-1,0,18,-1,18,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,70,17808,Node_506,-1,0,20,-1,20,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,48,17808,Node_244,6,0,20,6,20,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,48,17808,Node_244,6,0,20,6,20,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,43,17808,Node_244,6,0,20,6,20,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,50,17808,Node_244,6,0,20,6,20,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,103,17814,Node_243,7,0,20,7,20,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,15,17814,Node_98,12,0,16,12,16,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,67,17822,Node_629,2,0,20,2,20,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,75,17822,Node_504,-1,0,19,-1,19,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,49,17822,Node_243,7,0,20,7,20,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,49,17822,Node_243,7,0,20,7,20,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,44,17822,Node_243,7,0,20,7,20,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,51,17822,Node_243,7,0,20,7,20,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,104,17828,Node_627,8,0,20,8,20,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,15,17828,Node_112,11,0,20,11,20,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,16,17828,Node_101,12,0,17,12,17,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,15,17828,Node_112,11,0,20,11,20,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,68,17837,Node_569,3,0,20,3,20,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,76,17837,Node_506,-1,0,20,-1,20,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,71,17837,Node_638,1,0,20,1,20,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,50,17837,Node_627,8,0,20,8,20,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,50,17837,Node_627,8,0,20,8,20,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,45,17837,Node_627,8,0,20,8,20,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,52,17837,Node_627,8,0,20,8,20,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,105,17843,Node_626,8,0,21,8,21,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,16,17843,Node_115,11,0,21,11,21,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,17,17843,Node_104,12,0,18,12,18,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,16,17843,Node_115,11,0,21,11,21,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,72,17852,Node_629,2,0,20,2,20,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,51,17852,Node_626,8,0,21,8,21,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,51,17852,Node_626,8,0,21,8,21,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,46,17852,Node_626,8,0,21,8,21,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,53,17852,Node_626,8,0,21,8,21,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,106,17858,Node_635,9,0,21,9,21,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,18,17858,Node_107,11,0,18,11,18,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,69,17867,Node_568,5,0,20,5,20,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,77,17867,Node_638,1,0,20,1,20,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,73,17867,Node_569,3,0,20,3,20,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,52,17867,Node_635,9,0,21,9,21,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,52,17867,Node_635,9,0,21,9,21,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,47,17867,Node_635,9,0,21,9,21,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,54,17867,Node_635,9,0,21,9,21,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,17,17873,Node_635,9,0,21,9,21,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,17,17873,Node_635,9,0,21,9,21,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,70,17877,Node_244,6,0,20,6,20,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,78,17877,Node_629,2,0,20,2,20,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,107,17882,Node_115,11,0,21,11,21,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,19,17882,Node_112,11,0,20,11,20,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,71,17892,Node_243,7,0,20,7,20,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,79,17892,Node_569,3,0,20,3,20,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,74,17892,Node_568,5,0,20,5,20,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,53,17892,Node_115,11,0,21,11,21,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,53,17892,Node_115,11,0,21,11,21,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,48,17892,Node_115,11,0,21,11,21,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,55,17892,Node_115,11,0,21,11,21,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,108,17897,Node_574,12,0,21,12,21,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,18,17897,Node_115,11,0,21,11,21,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,20,17897,Node_115,11,0,21,11,21,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,18,17897,Node_115,11,0,21,11,21,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,72,17906,Node_627,8,0,20,8,20,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,75,17906,Node_244,6,0,20,6,20,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,54,17906,Node_574,12,0,21,12,21,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,54,17906,Node_574,12,0,21,12,21,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,49,17906,Node_574,12,0,21,12,21,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,56,17906,Node_574,12,0,21,12,21,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,109,17911,Node_576,12,0,22,12,22,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,19,17911,Node_574,12,0,21,12,21,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,21,17911,Node_574,12,0,21,12,21,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,19,17911,Node_574,12,0,21,12,21,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,73,17921,Node_626,8,0,21,8,21,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,80,17921,Node_568,5,0,20,5,20,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,76,17921,Node_243,7,0,20,7,20,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,55,17921,Node_576,12,0,22,12,22,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,55,17921,Node_576,12,0,22,12,22,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,50,17921,Node_576,12,0,22,12,22,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,57,17921,Node_576,12,0,22,12,22,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,110,17926,Node_579,12,0,23,12,23,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,20,17926,Node_576,12,0,22,12,22,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,22,17926,Node_576,12,0,22,12,22,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,20,17926,Node_576,12,0,22,12,22,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,74,17937,Node_635,9,0,21,9,21,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,81,17937,Node_244,6,0,20,6,20,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,77,17937,Node_627,8,0,20,8,20,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,56,17937,Node_579,12,0,23,12,23,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,56,17937,Node_579,12,0,23,12,23,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,51,17937,Node_579,12,0,23,12,23,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,58,17937,Node_579,12,0,23,12,23,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,111,17941,Node_603,13,0,23,13,23,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,21,17941,Node_579,12,0,23,12,23,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,23,17941,Node_579,12,0,23,12,23,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,21,17941,Node_579,12,0,23,12,23,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,82,17949,Node_243,7,0,20,7,20,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,78,17949,Node_626,8,0,21,8,21,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,57,17949,Node_603,13,0,23,13,23,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,57,17949,Node_603,13,0,23,13,23,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,52,17949,Node_603,13,0,23,13,23,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,59,17949,Node_603,13,0,23,13,23,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,112,17957,Node_313,14,0,23,14,23,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,22,17957,Node_603,13,0,23,13,23,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,24,17957,Node_603,13,0,23,13,23,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,22,17957,Node_603,13,0,23,13,23,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,75,17965,Node_115,11,0,21,11,21,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,83,17965,Node_627,8,0,20,8,20,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,79,17965,Node_635,9,0,21,9,21,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,58,17965,Node_313,14,0,23,14,23,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,58,17965,Node_313,14,0,23,14,23,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,53,17965,Node_313,14,0,23,14,23,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,60,17965,Node_313,14,0,23,14,23,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,113,17970,Node_316,14,0,24,14,24,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,23,17970,Node_313,14,0,23,14,23,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,25,17970,Node_313,14,0,23,14,23,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,23,17970,Node_313,14,0,23,14,23,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,76,17978,Node_574,12,0,21,12,21,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,84,17978,Node_626,8,0,21,8,21,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,59,17978,Node_316,14,0,24,14,24,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,59,17978,Node_316,14,0,24,14,24,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,54,17978,Node_316,14,0,24,14,24,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,61,17978,Node_316,14,0,24,14,24,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,24,17986,Node_316,14,0,24,14,24,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,26,17986,Node_316,14,0,24,14,24,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,24,17986,Node_316,14,0,24,14,24,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,77,17994,Node_576,12,0,22,12,22,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,85,17994,Node_635,9,0,21,9,21,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,80,17994,Node_115,11,0,21,11,21,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,60,17994,Node_685,14,0,25,14,25,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,60,17994,Node_685,14,0,25,14,25,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,55,17994,Node_685,14,0,25,14,25,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,62,17994,Node_685,14,0,25,14,25,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,114,17998,Node_318,15,0,25,15,25,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,25,17998,Node_320,15,0,24,15,24,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,27,17998,Node_320,15,0,24,15,24,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,25,17998,Node_320,15,0,24,15,24,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,78,18006,Node_579,12,0,23,12,23,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,81,18006,Node_574,12,0,21,12,21,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,61,18006,Node_318,15,0,25,15,25,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,61,18006,Node_318,15,0,25,15,25,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,56,18006,Node_318,15,0,25,15,25,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,63,18006,Node_318,15,0,25,15,25,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,115,18013,Node_685,14,0,25,14,25,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,26,18013,Node_322,15,0,23,15,23,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,28,18013,Node_318,15,0,25,15,25,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,26,18013,Node_318,15,0,25,15,25,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,79,18022,Node_603,13,0,23,13,23,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,86,18022,Node_115,11,0,21,11,21,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,82,18022,Node_576,12,0,22,12,22,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,62,18022,Node_320,15,0,24,15,24,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,64,18022,Node_320,15,0,24,15,24,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,116,18026,Node_316,14,0,24,14,24,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,27,18026,Node_324,15,0,22,15,22,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,80,18035,Node_313,14,0,23,14,23,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,87,18035,Node_112,11,0,20,11,20,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,83,18035,Node_579,12,0,23,12,23,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,63,18035,Node_322,15,0,23,15,23,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,65,18035,Node_322,15,0,23,15,23,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,117,18039,Node_313,14,0,23,14,23,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,28,18039,Node_601,15,0,21,15,21,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,81,18048,Node_316,14,0,24,14,24,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,84,18048,Node_603,13,0,23,13,23,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,62,18048,Node_308,18,0,25,18,25,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,64,18048,Node_324,15,0,22,15,22,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,57,18048,Node_308,18,0,25,18,25,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,66,18048,Node_324,15,0,22,15,22,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,118,18055,Node_310,14,0,22,14,22,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,29,18055,Node_599,15,0,20,15,20,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,29,18055,Node_308,18,0,25,18,25,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,27,18055,Node_308,18,0,25,18,25,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,82,18064,Node_685,14,0,25,14,25,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,88,18064,Node_107,11,0,18,11,18,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,85,18064,Node_313,14,0,23,14,23,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,65,18064,Node_601,15,0,21,15,21,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,67,18064,Node_601,15,0,21,15,21,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,119,18071,Node_306,14,0,21,14,21,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,30,18071,Node_113,16,0,20,16,20,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,30,18071,Node_686,19,0,25,19,25,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,28,18071,Node_686,19,0,25,19,25,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,83,18079,Node_318,15,0,25,15,25,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,89,18079,Node_104,12,0,18,12,18,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,86,18079,Node_316,14,0,24,14,24,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,66,18079,Node_110,16,0,21,16,21,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,68,18079,Node_599,15,0,20,15,20,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,120,18086,Node_302,14,0,20,14,20,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,31,18086,Node_105,17,0,20,17,20,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,31,18086,Node_687,19,0,24,19,24,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,29,18086,Node_687,19,0,24,19,24,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,90,18094,Node_293,13,0,18,13,18,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,87,18094,Node_685,14,0,25,14,25,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,67,18094,Node_113,16,0,20,16,20,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,69,18094,Node_601,15,0,21,15,21,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,121,18101,Node_599,15,0,20,15,20,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,32,18101,Node_294,18,0,20,18,20,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,32,18101,Node_688,19,0,23,19,23,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,30,18101,Node_688,19,0,23,19,23,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,91,18109,Node_296,14,0,18,14,18,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,88,18109,Node_318,15,0,25,15,25,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,68,18109,Node_105,17,0,20,17,20,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,70,18109,Node_599,15,0,20,15,20,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,122,18117,Node_113,16,0,20,16,20,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,33,18117,Node_295,18,0,21,18,21,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,33,18117,Node_689,19,0,22,19,22,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,31,18117,Node_689,19,0,22,19,22,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,84,18124,Node_308,18,0,25,18,25,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,92,18124,Node_298,14,0,19,14,19,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,69,18124,Node_294,18,0,20,18,20,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,71,18124,Node_113,16,0,20,16,20,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,123,18133,Node_105,17,0,20,17,20,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,34,18133,Node_108,17,0,21,17,21,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,34,18133,Node_690,19,0,21,19,21,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,32,18133,Node_690,19,0,21,19,21,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,85,18139,Node_304,18,0,24,18,24,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,93,18139,Node_302,14,0,20,14,20,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,63,18139,Node_295,18,0,21,18,21,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,70,18139,Node_295,18,0,21,18,21,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,58,18139,Node_295,18,0,21,18,21,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,72,18139,Node_105,17,0,20,17,20,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,124,18148,Node_102,17,0,19,17,19,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,35,18148,Node_295,18,0,21,18,21,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,35,18148,Node_295,18,0,21,18,21,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,33,18148,Node_295,18,0,21,18,21,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,86,18155,Node_687,19,0,24,19,24,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,94,18155,Node_599,15,0,20,15,20,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,89,18155,Node_308,18,0,25,18,25,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,64,18155,Node_297,18,0,22,18,22,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,71,18155,Node_297,18,0,22,18,22,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,59,18155,Node_294,18,0,20,18,20,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,73,18155,Node_108,17,0,21,17,21,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,125,18163,Node_99,17,0,18,17,18,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,36,18163,Node_297,18,0,22,18,22,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,36,18163,Node_690,19,0,21,19,21,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,34,18163,Node_690,19,0,21,19,21,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,87,18170,Node_688,19,0,23,19,23,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,95,18170,Node_601,15,0,21,15,21,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,90,18170,Node_304,18,0,24,18,24,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,65,18170,Node_689,19,0,22,19,22,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,72,18170,Node_689,19,0,22,19,22,,,,,,,,,
