RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,3190,Random,OnArrival,5,5,18857,Node_12,17,0,11,17,11,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,5,18857,Node_31,15,0,13,15,13,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,5,18857,Node_43,20,0,14,20,14,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,95,18863,Node_718,6,0,25,6,25,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,99,18863,Node_707,11,0,24,11,24,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,64,18863,Node_707,11,0,24,11,24,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,64,18863,Node_707,11,0,24,11,24,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,64,18863,Node_707,11,0,24,11,24,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,41,18863,Node_81,15,0,22,15,22,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,6,18865,Node_140,15,0,14,15,14,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,6,18865,Node_16,17,0,12,17,12,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,6,18865,Node_140,15,0,14,15,14,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,91,18873,Node_713,9,0,25,9,25,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,95,18873,Node_713,9,0,25,9,25,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,100,18873,Node_710,10,0,24,10,24,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,65,18873,Node_710,10,0,24,10,24,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,65,18873,Node_710,10,0,24,10,24,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,65,18873,Node_710,10,0,24,10,24,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,42,18873,Node_243,14,0,22,14,22,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,33,18873,Node_713,9,0,25,9,25,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,29,18873,Node_713,9,0,25,9,25,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,7,18875,Node_37,14,0,14,14,14,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,7,18875,Node_18,16,0,12,16,12,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,7,18875,Node_37,14,0,14,14,14,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,6,18875,Node_60,18,0,14,18,14,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,92,18882,Node_709,10,0,25,10,25,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,96,18882,Node_709,10,0,25,10,25,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,101,18882,Node_707,11,0,24,11,24,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,66,18882,Node_709,10,0,25,10,25,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,66,18882,Node_711,9,0,24,9,24,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,66,18882,Node_709,10,0,25,10,25,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,43,18882,Node_730,13,0,22,13,22,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,34,18882,Node_709,10,0,25,10,25,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,30,18882,Node_709,10,0,25,10,25,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,8,18884,Node_39,13,0,14,13,14,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,8,18884,Node_29,15,0,12,15,12,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,8,18884,Node_39,13,0,14,13,14,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,7,18884,Node_87,17,0,14,17,14,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,96,18892,Node_713,9,0,25,9,25,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,93,18892,Node_708,11,0,25,11,25,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,97,18892,Node_708,11,0,25,11,25,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,102,18892,Node_706,11,0,23,11,23,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,67,18892,Node_708,11,0,25,11,25,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,67,18892,Node_713,9,0,25,9,25,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,67,18892,Node_708,11,0,25,11,25,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,44,18892,Node_731,13,0,23,13,23,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,35,18892,Node_708,11,0,25,11,25,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,31,18892,Node_708,11,0,25,11,25,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,9,18894,Node_41,13,0,15,13,15,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,9,18894,Node_31,15,0,13,15,13,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,9,18894,Node_41,13,0,15,13,15,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,8,18894,Node_127,16,0,14,16,14,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,97,18902,Node_711,9,0,24,9,24,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,94,18902,Node_678,12,0,25,12,25,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,98,18902,Node_678,12,0,25,12,25,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,103,18902,Node_675,12,0,23,12,23,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,68,18902,Node_678,12,0,25,12,25,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,68,18902,Node_709,10,0,25,10,25,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,68,18902,Node_678,12,0,25,12,25,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,45,18902,Node_244,14,0,23,14,23,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,36,18902,Node_678,12,0,25,12,25,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,32,18902,Node_678,12,0,25,12,25,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,10,18904,Node_219,13,0,16,13,16,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,10,18904,Node_140,15,0,14,15,14,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,10,18904,Node_219,13,0,16,13,16,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,9,18904,Node_140,15,0,14,15,14,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,98,18913,Node_710,10,0,24,10,24,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,95,18913,Node_676,12,0,24,12,24,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,99,18913,Node_676,12,0,24,12,24,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,104,18913,Node_731,13,0,23,13,23,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,69,18913,Node_676,12,0,24,12,24,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,69,18913,Node_708,11,0,25,11,25,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,69,18913,Node_676,12,0,24,12,24,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,46,18913,Node_80,15,0,23,15,23,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,37,18913,Node_676,12,0,24,12,24,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,33,18913,Node_676,12,0,24,12,24,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,11,18915,Node_222,13,0,17,13,17,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,11,18915,Node_37,14,0,14,14,14,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,11,18915,Node_222,13,0,17,13,17,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,10,18915,Node_37,14,0,14,14,14,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,99,18924,Node_707,11,0,24,11,24,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,96,18924,Node_675,12,0,23,12,23,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,100,18924,Node_675,12,0,23,12,23,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,105,18924,Node_244,14,0,23,14,23,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,70,18924,Node_675,12,0,23,12,23,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,70,18924,Node_707,11,0,24,11,24,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,70,18924,Node_675,12,0,23,12,23,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,47,18924,Node_79,15,0,24,15,24,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,38,18924,Node_675,12,0,23,12,23,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,34,18924,Node_675,12,0,23,12,23,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,12,18927,Node_225,13,0,18,13,18,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,12,18927,Node_39,13,0,14,13,14,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,12,18927,Node_225,13,0,18,13,18,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,11,18927,Node_39,13,0,14,13,14,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,100,18936,Node_706,11,0,23,11,23,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,97,18936,Node_731,13,0,23,13,23,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,101,18936,Node_731,13,0,23,13,23,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,106,18936,Node_245,14,0,24,14,24,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,71,18936,Node_731,13,0,23,13,23,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,71,18936,Node_706,11,0,23,11,23,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,71,18936,Node_731,13,0,23,13,23,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,48,18936,Node_245,14,0,24,14,24,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,39,18936,Node_731,13,0,23,13,23,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,35,18936,Node_731,13,0,23,13,23,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,13,18939,Node_144,12,0,18,12,18,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,13,18939,Node_41,13,0,15,13,15,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,13,18939,Node_144,12,0,18,12,18,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,12,18939,Node_41,13,0,15,13,15,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,101,18948,Node_675,12,0,23,12,23,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,98,18948,Node_244,14,0,23,14,23,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,102,18948,Node_244,14,0,23,14,23,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,72,18948,Node_244,14,0,23,14,23,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,72,18948,Node_675,12,0,23,12,23,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,72,18948,Node_244,14,0,23,14,23,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,40,18948,Node_244,14,0,23,14,23,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,36,18948,Node_244,14,0,23,14,23,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,14,18952,Node_146,11,0,18,11,18,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,14,18952,Node_219,13,0,16,13,16,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,14,18952,Node_146,11,0,18,11,18,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,13,18952,Node_219,13,0,16,13,16,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,102,18961,Node_731,13,0,23,13,23,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,99,18961,Node_245,14,0,24,14,24,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,103,18961,Node_245,14,0,24,14,24,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,107,18961,Node_78,15,0,25,15,25,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,73,18961,Node_245,14,0,24,14,24,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,73,18961,Node_731,13,0,23,13,23,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,73,18961,Node_245,14,0,24,14,24,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,49,18961,Node_78,15,0,25,15,25,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,41,18961,Node_245,14,0,24,14,24,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,37,18961,Node_245,14,0,24,14,24,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,15,18965,Node_222,13,0,17,13,17,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,14,18965,Node_222,13,0,17,13,17,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,103,18975,Node_244,14,0,23,14,23,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,100,18975,Node_79,15,0,24,15,24,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,104,18975,Node_79,15,0,24,15,24,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,74,18975,Node_79,15,0,24,15,24,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,74,18975,Node_244,14,0,23,14,23,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,74,18975,Node_79,15,0,24,15,24,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,42,18975,Node_79,15,0,24,15,24,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,38,18975,Node_79,15,0,24,15,24,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,15,18979,Node_149,11,0,20,11,20,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,16,18979,Node_225,13,0,18,13,18,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,15,18979,Node_149,11,0,20,11,20,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,15,18979,Node_225,13,0,18,13,18,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,104,18989,Node_245,14,0,24,14,24,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,101,18989,Node_78,15,0,25,15,25,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,105,18989,Node_78,15,0,25,15,25,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,75,18989,Node_78,15,0,25,15,25,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,75,18989,Node_245,14,0,24,14,24,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,75,18989,Node_78,15,0,25,15,25,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,43,18989,Node_78,15,0,25,15,25,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,39,18989,Node_78,15,0,25,15,25,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,16,18993,Node_151,11,0,21,11,21,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,17,18993,Node_144,12,0,18,12,18,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,16,18993,Node_151,11,0,21,11,21,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,16,18993,Node_144,12,0,18,12,18,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,105,19003,Node_79,15,0,24,15,24,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,108,19003,Node_75,18,0,25,18,25,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,76,19003,Node_79,15,0,24,15,24,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,50,19003,Node_75,18,0,25,18,25,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,17,19007,Node_705,11,0,22,11,22,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,18,19007,Node_146,11,0,18,11,18,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,17,19007,Node_705,11,0,22,11,22,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,17,19007,Node_146,11,0,18,11,18,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,106,19017,Node_78,15,0,25,15,25,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,109,19017,Node_73,18,0,24,18,24,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,77,19017,Node_78,15,0,25,15,25,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,51,19017,Node_340,19,0,25,19,25,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,18,19022,Node_706,11,0,23,11,23,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,18,19022,Node_706,11,0,23,11,23,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,102,19032,Node_75,18,0,25,18,25,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,106,19032,Node_75,18,0,25,18,25,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,110,19032,Node_338,19,0,24,19,24,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,76,19032,Node_75,18,0,25,18,25,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,76,19032,Node_75,18,0,25,18,25,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,52,19032,Node_338,19,0,24,19,24,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,44,19032,Node_75,18,0,25,18,25,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,40,19032,Node_75,18,0,25,18,25,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,19,19037,Node_707,11,0,24,11,24,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,19,19037,Node_149,11,0,20,11,20,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,19,19037,Node_707,11,0,24,11,24,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,18,19037,Node_149,11,0,20,11,20,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,103,19047,Node_73,18,0,24,18,24,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,107,19047,Node_73,18,0,24,18,24,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,111,19047,Node_335,19,0,23,19,23,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,77,19047,Node_73,18,0,24,18,24,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,77,19047,Node_73,18,0,24,18,24,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,53,19047,Node_335,19,0,23,19,23,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,45,19047,Node_73,18,0,24,18,24,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,41,19047,Node_73,18,0,24,18,24,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,20,19052,Node_708,11,0,25,11,25,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,20,19052,Node_151,11,0,21,11,21,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,20,19052,Node_708,11,0,25,11,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,19,19052,Node_151,11,0,21,11,21,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,107,19062,Node_75,18,0,25,18,25,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,104,19062,Node_71,18,0,23,18,23,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,108,19062,Node_71,18,0,23,18,23,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,112,19062,Node_71,18,0,23,18,23,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,78,19062,Node_338,19,0,24,19,24,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,78,19062,Node_75,18,0,25,18,25,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,78,19062,Node_71,18,0,23,18,23,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,54,19062,Node_71,18,0,23,18,23,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,46,19062,Node_71,18,0,23,18,23,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,42,19062,Node_338,19,0,24,19,24,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,21,19067,Node_709,10,0,25,10,25,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,21,19067,Node_705,11,0,22,11,22,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,21,19067,Node_709,10,0,25,10,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,20,19067,Node_705,11,0,22,11,22,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,108,19077,Node_73,18,0,24,18,24,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,105,19077,Node_335,19,0,23,19,23,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,109,19077,Node_335,19,0,23,19,23,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,113,19077,Node_69,18,0,22,18,22,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,79,19077,Node_335,19,0,23,19,23,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,79,19077,Node_73,18,0,24,18,24,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,79,19077,Node_69,18,0,22,18,22,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,55,19077,Node_335,19,0,23,19,23,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,47,19077,Node_335,19,0,23,19,23,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,43,19077,Node_340,19,0,25,19,25,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,22,19082,Node_713,9,0,25,9,25,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,22,19082,Node_706,11,0,23,11,23,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,22,19082,Node_713,9,0,25,9,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,21,19082,Node_706,11,0,23,11,23,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,109,19092,Node_71,18,0,23,18,23,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,114,19092,Node_333,19,0,22,19,22,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,80,19092,Node_338,19,0,24,19,24,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,80,19092,Node_333,19,0,22,19,22,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,23,19097,Node_707,11,0,24,11,24,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,22,19097,Node_707,11,0,24,11,24,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,110,19107,Node_335,19,0,23,19,23,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,106,19107,Node_164,21,0,23,21,23,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,110,19107,Node_164,21,0,23,21,23,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,115,19107,Node_335,19,0,23,19,23,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,80,19107,Node_164,21,0,23,21,23,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,81,19107,Node_340,19,0,25,19,25,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,81,19107,Node_335,19,0,23,19,23,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,56,19107,Node_164,21,0,23,21,23,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,48,19107,Node_164,21,0,23,21,23,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,24,19112,Node_708,11,0,25,11,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,23,19112,Node_708,11,0,25,11,25,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,107,19122,Node_162,22,0,23,22,23,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,111,19122,Node_162,22,0,23,22,23,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,81,19122,Node_162,22,0,23,22,23,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,57,19122,Node_162,22,0,23,22,23,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,49,19122,Node_162,22,0,23,22,23,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,23,19127,Node_718,6,0,25,6,25,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,25,19127,Node_709,10,0,25,10,25,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,23,19127,Node_718,6,0,25,6,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,24,19127,Node_709,10,0,25,10,25,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,111,19135,Node_164,21,0,23,21,23,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,108,19135,Node_161,22,0,22,22,22,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,112,19135,Node_161,22,0,22,22,22,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,116,19135,Node_164,21,0,23,21,23,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,82,19135,Node_161,22,0,22,22,22,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,82,19135,Node_164,21,0,23,21,23,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,58,19135,Node_161,22,0,22,22,22,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,50,19135,Node_161,22,0,22,22,22,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,26,19140,Node_713,9,0,25,9,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,25,19140,Node_713,9,0,25,9,25,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,112,19150,Node_162,22,0,23,22,23,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,117,19150,Node_162,22,0,23,22,23,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,83,19150,Node_162,22,0,23,22,23,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,44,19150,Node_331,24,0,25,24,25,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,113,19166,Node_161,22,0,22,22,22,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,109,19166,Node_189,24,0,22,24,22,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,113,19166,Node_189,24,0,22,24,22,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,118,19166,Node_161,22,0,22,22,22,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,83,19166,Node_189,24,0,22,24,22,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,84,19166,Node_161,22,0,22,22,22,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,59,19166,Node_189,24,0,22,24,22,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,51,19166,Node_189,24,0,22,24,22,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,45,19166,Node_330,25,0,25,25,25,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,24,19171,Node_713,9,0,25,9,25,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,24,19171,Node_713,9,0,25,9,25,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,110,19180,Node_327,25,0,22,25,22,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,114,19180,Node_327,25,0,22,25,22,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,84,19180,Node_327,25,0,22,25,22,,,,,,,,,
