RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,3842,Random,OnArrival,5,55,18440,Node_644,-3,0,15,-3,15,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,51,18440,Node_644,-3,0,15,-3,15,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,51,18440,Node_644,-3,0,15,-3,15,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,85,18446,Node_690,9,0,22,9,22,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,87,18446,Node_671,-10,0,17,-10,17,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,52,18446,Node_641,-3,0,14,-3,14,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,56,18446,Node_646,-3,0,16,-3,16,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,52,18446,Node_646,-3,0,16,-3,16,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,52,18446,Node_646,-3,0,16,-3,16,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,20,18446,Node_431,3,0,6,3,6,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,20,18446,Node_431,3,0,6,3,6,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,18,18446,Node_520,-1,0,6,-1,6,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,20,18446,Node_431,3,0,6,3,6,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,86,18450,Node_688,9,0,21,9,21,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,88,18450,Node_645,-9,0,17,-9,17,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,53,18450,Node_672,-2,0,14,-2,14,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,57,18450,Node_649,-3,0,17,-3,17,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,53,18450,Node_649,-3,0,17,-3,17,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,53,18450,Node_649,-3,0,17,-3,17,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,21,18450,Node_514,2,0,6,2,6,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,21,18450,Node_514,2,0,6,2,6,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,19,18450,Node_409,-2,0,6,-2,6,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,21,18450,Node_514,2,0,6,2,6,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,86,18454,Node_700,-6,0,17,-6,17,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,58,18454,Node_698,-2,0,17,-2,17,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,54,18454,Node_698,-2,0,17,-2,17,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,54,18454,Node_698,-2,0,17,-2,17,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,87,18464,Node_125,11,0,21,11,21,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,87,18464,Node_678,-5,0,17,-5,17,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,54,18464,Node_655,0,0,14,0,14,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,59,18464,Node_685,-2,0,18,-2,18,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,55,18464,Node_685,-2,0,18,-2,18,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,55,18464,Node_685,-2,0,18,-2,18,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,20,18464,Node_598,-4,0,6,-4,6,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,88,18471,Node_360,12,0,21,12,21,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,89,18471,Node_700,-6,0,17,-6,17,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,88,18471,Node_651,-4,0,17,-4,17,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,55,18471,Node_652,0,0,15,0,15,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,60,18471,Node_540,-1,0,18,-1,18,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,56,18471,Node_540,-1,0,18,-1,18,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,56,18471,Node_540,-1,0,18,-1,18,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,22,18471,Node_520,-1,0,6,-1,6,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,22,18471,Node_520,-1,0,6,-1,6,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,21,18471,Node_600,-4,0,7,-4,7,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,22,18471,Node_520,-1,0,6,-1,6,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,89,18475,Node_358,12,0,22,12,22,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,90,18475,Node_678,-5,0,17,-5,17,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,89,18475,Node_649,-3,0,17,-3,17,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,56,18475,Node_533,1,0,15,1,15,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,61,18475,Node_541,-1,0,19,-1,19,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,57,18475,Node_541,-1,0,19,-1,19,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,57,18475,Node_541,-1,0,19,-1,19,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,23,18475,Node_409,-2,0,6,-2,6,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,23,18475,Node_409,-2,0,6,-2,6,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,22,18475,Node_601,-5,0,7,-5,7,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,23,18475,Node_409,-2,0,6,-2,6,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,90,18479,Node_318,12,0,23,12,23,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,91,18479,Node_651,-4,0,17,-4,17,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,90,18479,Node_698,-2,0,17,-2,17,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,62,18479,Node_542,-1,0,20,-1,20,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,58,18479,Node_542,-1,0,20,-1,20,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,58,18479,Node_542,-1,0,20,-1,20,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,23,18479,Node_591,-6,0,7,-6,7,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,91,18487,Node_316,13,0,23,13,23,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,92,18487,Node_649,-3,0,17,-3,17,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,91,18487,Node_685,-2,0,18,-2,18,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,57,18487,Node_536,1,0,17,1,17,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,24,18487,Node_598,-4,0,6,-4,6,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,24,18487,Node_598,-4,0,6,-4,6,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,24,18487,Node_572,-7,0,7,-7,7,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,24,18487,Node_598,-4,0,6,-4,6,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,92,18494,Node_244,14,0,23,14,23,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,93,18494,Node_698,-2,0,17,-2,17,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,92,18494,Node_540,-1,0,18,-1,18,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,58,18494,Node_643,2,0,17,2,17,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,63,18494,Node_583,1,0,20,1,20,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,59,18494,Node_583,1,0,20,1,20,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,59,18494,Node_583,1,0,20,1,20,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,25,18494,Node_600,-4,0,7,-4,7,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,25,18494,Node_600,-4,0,7,-4,7,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,25,18494,Node_573,-7,0,8,-7,8,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,25,18494,Node_600,-4,0,7,-4,7,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,93,18499,Node_242,14,0,24,14,24,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,94,18499,Node_685,-2,0,18,-2,18,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,93,18499,Node_541,-1,0,19,-1,19,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,59,18499,Node_635,3,0,17,3,17,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,64,18499,Node_581,2,0,20,2,20,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,60,18499,Node_581,2,0,20,2,20,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,60,18499,Node_581,2,0,20,2,20,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,26,18499,Node_601,-5,0,7,-5,7,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,26,18499,Node_601,-5,0,7,-5,7,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,26,18499,Node_601,-5,0,7,-5,7,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,94,18506,Node_240,14,0,25,14,25,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,95,18506,Node_540,-1,0,18,-1,18,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,94,18506,Node_542,-1,0,20,-1,20,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,60,18506,Node_633,4,0,17,4,17,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,65,18506,Node_432,3,0,20,3,20,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,61,18506,Node_432,3,0,20,3,20,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,61,18506,Node_432,3,0,20,3,20,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,27,18506,Node_591,-6,0,7,-6,7,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,27,18506,Node_591,-6,0,7,-6,7,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,27,18506,Node_591,-6,0,7,-6,7,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,95,18513,Node_238,15,0,25,15,25,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,96,18513,Node_541,-1,0,19,-1,19,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,61,18513,Node_427,5,0,17,5,17,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,28,18513,Node_572,-7,0,7,-7,7,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,28,18513,Node_572,-7,0,7,-7,7,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,26,18513,Node_576,-10,0,8,-10,8,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,28,18513,Node_572,-7,0,7,-7,7,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,97,18524,Node_542,-1,0,20,-1,20,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,95,18524,Node_583,1,0,20,1,20,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,62,18524,Node_428,5,0,18,5,18,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,66,18524,Node_430,5,0,20,5,20,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,62,18524,Node_430,5,0,20,5,20,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,62,18524,Node_430,5,0,20,5,20,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,29,18524,Node_573,-7,0,8,-7,8,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,29,18524,Node_573,-7,0,8,-7,8,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,29,18524,Node_573,-7,0,8,-7,8,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,96,18532,Node_581,2,0,20,2,20,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,63,18532,Node_662,6,0,18,6,18,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,67,18532,Node_665,6,0,20,6,20,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,63,18532,Node_665,6,0,20,6,20,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,63,18532,Node_665,6,0,20,6,20,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,27,18532,Node_577,-10,0,10,-10,10,,,,,,,,,
38,VISIT,3849,Random,OnArrival,5,0,18536,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3850,Random,OnArrival,5,0,18536,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3851,Random,OnArrival,5,0,18536,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3852,Random,OnArrival,5,0,18536,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,96,18540,Node_311,18,0,25,18,25,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,98,18540,Node_583,1,0,20,1,20,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,97,18540,Node_432,3,0,20,3,20,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,64,18540,Node_670,7,0,18,7,18,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,68,18540,Node_668,7,0,20,7,20,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,64,18540,Node_668,7,0,20,7,20,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,64,18540,Node_668,7,0,20,7,20,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,28,18540,Node_578,-10,0,11,-10,11,,,,,,,,,
38,VISIT,3849,Random,OnArrival,5,1,18542,Node_46,20,0,12,20,12,,,,,,,,,
38,VISIT,3850,Random,OnArrival,5,1,18542,Node_47,20,0,8,20,8,,,,,,,,,
38,VISIT,3851,Random,OnArrival,5,1,18542,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3852,Random,OnArrival,5,1,18542,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,97,18546,Node_163,19,0,25,19,25,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,99,18546,Node_581,2,0,20,2,20,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,65,18546,Node_304,8,0,18,8,18,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,69,18546,Node_682,8,0,20,8,20,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,65,18546,Node_682,8,0,20,8,20,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,65,18546,Node_682,8,0,20,8,20,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,30,18546,Node_576,-10,0,8,-10,8,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,30,18546,Node_576,-10,0,8,-10,8,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,30,18546,Node_576,-10,0,8,-10,8,,,,,,,,,
38,VISIT,3849,Random,OnArrival,5,2,18550,Node_49,20,0,13,20,13,,,,,,,,,
38,VISIT,3850,Random,OnArrival,5,2,18550,Node_51,21,0,8,21,8,,,,,,,,,
38,VISIT,3851,Random,OnArrival,5,2,18550,Node_14,18,0,11,18,11,,,,,,,,,
38,VISIT,3852,Random,OnArrival,5,2,18550,Node_17,21,0,12,21,12,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,100,18554,Node_432,3,0,20,3,20,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,98,18554,Node_430,5,0,20,5,20,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,66,18554,Node_301,9,0,18,9,18,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,70,18554,Node_683,8,0,21,8,21,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,66,18554,Node_683,8,0,21,8,21,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,66,18554,Node_683,8,0,21,8,21,,,,,,,,,
38,VISIT,3849,Random,OnArrival,5,3,18558,Node_52,20,0,14,20,14,,,,,,,,,
38,VISIT,3850,Random,OnArrival,5,3,18558,Node_53,21,0,7,21,7,,,,,,,,,
38,VISIT,3851,Random,OnArrival,5,3,18558,Node_10,18,0,12,18,12,,,,,,,,,
38,VISIT,3852,Random,OnArrival,5,3,18558,Node_19,21,0,13,21,13,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,99,18562,Node_665,6,0,20,6,20,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,71,18562,Node_691,8,0,22,8,22,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,67,18562,Node_691,8,0,22,8,22,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,67,18562,Node_691,8,0,22,8,22,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,31,18562,Node_577,-10,0,10,-10,10,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,31,18562,Node_577,-10,0,10,-10,10,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,29,18562,Node_582,-10,0,14,-10,14,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,31,18562,Node_577,-10,0,10,-10,10,,,,,,,,,
38,VISIT,3849,Random,OnArrival,5,4,18566,Node_54,20,0,15,20,15,,,,,,,,,
38,VISIT,3850,Random,OnArrival,5,4,18566,Node_56,21,0,6,21,6,,,,,,,,,
38,VISIT,3851,Random,OnArrival,5,4,18566,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3852,Random,OnArrival,5,4,18566,Node_22,21,0,14,21,14,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,101,18570,Node_430,5,0,20,5,20,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,100,18570,Node_668,7,0,20,7,20,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,67,18570,Node_123,11,0,18,11,18,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,72,18570,Node_693,7,0,22,7,22,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,68,18570,Node_693,7,0,22,7,22,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,68,18570,Node_693,7,0,22,7,22,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,32,18570,Node_578,-10,0,11,-10,11,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,32,18570,Node_578,-10,0,11,-10,11,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,30,18570,Node_584,-10,0,15,-10,15,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,32,18570,Node_578,-10,0,11,-10,11,,,,,,,,,
38,VISIT,3849,Random,OnArrival,5,5,18574,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3850,Random,OnArrival,5,5,18574,Node_58,21,0,5,21,5,,,,,,,,,
38,VISIT,3851,Random,OnArrival,5,5,18574,Node_46,20,0,12,20,12,,,,,,,,,
38,VISIT,3852,Random,OnArrival,5,5,18574,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,102,18578,Node_665,6,0,20,6,20,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,101,18578,Node_682,8,0,20,8,20,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,73,18578,Node_694,7,0,23,7,23,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,69,18578,Node_694,7,0,23,7,23,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,69,18578,Node_694,7,0,23,7,23,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,31,18578,Node_673,-10,0,16,-10,16,,,,,,,,,
38,VISIT,3849,Random,OnArrival,5,6,18582,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3850,Random,OnArrival,5,6,18582,Node_99,22,0,5,22,5,,,,,,,,,
38,VISIT,3851,Random,OnArrival,5,6,18582,Node_49,20,0,13,20,13,,,,,,,,,
38,VISIT,3852,Random,OnArrival,5,6,18582,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,98,18586,Node_157,24,0,25,24,25,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,103,18586,Node_668,7,0,20,7,20,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,102,18586,Node_683,8,0,21,8,21,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,68,18586,Node_124,11,0,20,11,20,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,74,18586,Node_695,6,0,23,6,23,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,70,18586,Node_695,6,0,23,6,23,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,70,18586,Node_695,6,0,23,6,23,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,32,18586,Node_671,-10,0,17,-10,17,,,,,,,,,
38,VISIT,3849,Random,OnArrival,5,7,18590,Node_62,22,0,16,22,16,,,,,,,,,
38,VISIT,3850,Random,OnArrival,5,7,18590,Node_169,23,0,5,23,5,,,,,,,,,
38,VISIT,3851,Random,OnArrival,5,7,18590,Node_52,20,0,14,20,14,,,,,,,,,
38,VISIT,3852,Random,OnArrival,5,7,18590,Node_62,22,0,16,22,16,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,99,18594,Node_325,25,0,25,25,25,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,104,18594,Node_682,8,0,20,8,20,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,103,18594,Node_688,9,0,21,9,21,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,69,18594,Node_125,11,0,21,11,21,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,75,18594,Node_696,6,0,24,6,24,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,71,18594,Node_696,6,0,24,6,24,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,71,18594,Node_696,6,0,24,6,24,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,33,18594,Node_582,-10,0,14,-10,14,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,33,18594,Node_582,-10,0,14,-10,14,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,33,18594,Node_645,-9,0,17,-9,17,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,33,18594,Node_582,-10,0,14,-10,14,,,,,,,,,
38,VISIT,3849,Random,OnArrival,5,8,18598,Node_270,23,0,16,23,16,,,,,,,,,
38,VISIT,3850,Random,OnArrival,5,8,18598,Node_183,24,0,5,24,5,,,,,,,,,
38,VISIT,3851,Random,OnArrival,5,8,18598,Node_54,20,0,15,20,15,,,,,,,,,
38,VISIT,3852,Random,OnArrival,5,8,18598,Node_270,23,0,16,23,16,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,105,18602,Node_683,8,0,21,8,21,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,70,18602,Node_360,12,0,21,12,21,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,76,18602,Node_697,6,0,25,6,25,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,72,18602,Node_697,6,0,25,6,25,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,72,18602,Node_697,6,0,25,6,25,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,34,18602,Node_584,-10,0,15,-10,15,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,34,18602,Node_584,-10,0,15,-10,15,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,34,18602,Node_584,-10,0,15,-10,15,,,,,,,,,
38,VISIT,3849,Random,OnArrival,5,9,18610,Node_272,23,0,17,23,17,,,,,,,,,
38,VISIT,3850,Random,OnArrival,5,9,18610,Node_179,25,0,5,25,5,,,,,,,,,
38,VISIT,3851,Random,OnArrival,5,9,18610,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3852,Random,OnArrival,5,9,18610,Node_272,23,0,17,23,17,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,106,18614,Node_688,9,0,21,9,21,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,104,18614,Node_125,11,0,21,11,21,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,71,18614,Node_358,12,0,22,12,22,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,77,18614,Node_699,5,0,25,5,25,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,73,18614,Node_699,5,0,25,5,25,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,73,18614,Node_699,5,0,25,5,25,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,35,18614,Node_673,-10,0,16,-10,16,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,35,18614,Node_673,-10,0,16,-10,16,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,35,18614,Node_673,-10,0,16,-10,16,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,105,18618,Node_360,12,0,21,12,21,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,72,18618,Node_318,12,0,23,12,23,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,78,18618,Node_697,6,0,25,6,25,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,74,18618,Node_697,6,0,25,6,25,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,74,18618,Node_697,6,0,25,6,25,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,36,18618,Node_671,-10,0,17,-10,17,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,36,18618,Node_671,-10,0,17,-10,17,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,34,18618,Node_700,-6,0,17,-6,17,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,36,18618,Node_671,-10,0,17,-10,17,,,,,,,,,
38,VISIT,3849,Random,OnArrival,5,10,18618,Node_101,24,0,17,24,17,,,,,,,,,
38,VISIT,3851,Random,OnArrival,5,10,18618,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3852,Random,OnArrival,5,10,18618,Node_101,24,0,17,24,17,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,100,18622,Node_351,29,0,25,29,25,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,107,18622,Node_125,11,0,21,11,21,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,106,18622,Node_358,12,0,22,12,22,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,73,18622,Node_316,13,0,23,13,23,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,37,18622,Node_645,-9,0,17,-9,17,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,37,18622,Node_645,-9,0,17,-9,17,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,35,18622,Node_678,-5,0,17,-5,17,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,37,18622,Node_645,-9,0,17,-9,17,,,,,,,,,
38,VISIT,3849,Random,OnArrival,5,11,18622,Node_134,25,0,17,25,17,,,,,,,,,
38,VISIT,3851,Random,OnArrival,5,11,18622,Node_62,22,0,16,22,16,,,,,,,,,
38,VISIT,3852,Random,OnArrival,5,11,18622,Node_134,25,0,17,25,17,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,101,18626,Node_354,30,0,25,30,25,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,108,18626,Node_360,12,0,21,12,21,,,,,,,,,
