RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,264,Random,OnArrival,5,77,20822,Node_648,7,0,22,7,22,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,47,20826,Node_298,11,0,24,11,24,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,44,20826,Node_642,1,0,24,1,24,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,15,20832,Node_287,13,0,17,13,17,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,14,20832,Node_287,13,0,17,13,17,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,77,20838,Node_297,11,0,23,11,23,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,77,20838,Node_297,11,0,23,11,23,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,78,20838,Node_654,6,0,22,6,22,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,48,20842,Node_360,10,0,24,10,24,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,45,20842,Node_479,2,0,24,2,24,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,42,20842,Node_657,5,0,25,5,25,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,15,20848,Node_294,11,0,20,11,20,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,16,20848,Node_289,13,0,18,13,18,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,15,20848,Node_294,11,0,20,11,20,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,15,20848,Node_289,13,0,18,13,18,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,133,20854,Node_654,6,0,22,6,22,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,78,20854,Node_298,11,0,24,11,24,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,78,20854,Node_298,11,0,24,11,24,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,79,20854,Node_650,6,0,23,6,23,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,49,20858,Node_302,10,0,25,10,25,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,43,20858,Node_656,6,0,25,6,25,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,16,20865,Node_295,11,0,21,11,21,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,17,20865,Node_119,12,0,18,12,18,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,16,20865,Node_295,11,0,21,11,21,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,16,20865,Node_119,12,0,18,12,18,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,134,20871,Node_650,6,0,23,6,23,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,79,20871,Node_360,10,0,24,10,24,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,79,20871,Node_360,10,0,24,10,24,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,80,20871,Node_655,6,0,24,6,24,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,46,20875,Node_477,2,0,22,2,22,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,17,20882,Node_296,11,0,22,11,22,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,18,20882,Node_121,11,0,18,11,18,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,17,20882,Node_296,11,0,22,11,22,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,17,20882,Node_121,11,0,18,11,18,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,135,20888,Node_655,6,0,24,6,24,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,81,20888,Node_658,5,0,24,5,24,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,50,20892,Node_663,9,0,24,9,24,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,44,20892,Node_639,0,0,25,0,25,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,47,20892,Node_476,2,0,21,2,21,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,18,20898,Node_297,11,0,23,11,23,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,18,20898,Node_297,11,0,23,11,23,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,136,20905,Node_658,5,0,24,5,24,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,80,20905,Node_662,9,0,25,9,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,80,20905,Node_662,9,0,25,9,25,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,82,20905,Node_657,5,0,25,5,25,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,51,20909,Node_662,9,0,25,9,25,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,45,20909,Node_641,0,0,24,0,24,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,48,20909,Node_474,2,0,20,2,20,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,44,20909,Node_662,9,0,25,9,25,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,19,20913,Node_298,11,0,24,11,24,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,19,20913,Node_294,11,0,20,11,20,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,19,20913,Node_298,11,0,24,11,24,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,18,20913,Node_294,11,0,20,11,20,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,137,20919,Node_657,5,0,25,5,25,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,83,20919,Node_656,6,0,25,6,25,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,46,20923,Node_642,1,0,24,1,24,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,49,20923,Node_284,3,0,20,3,20,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,45,20923,Node_302,10,0,25,10,25,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,20,20927,Node_299,11,0,25,11,25,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,20,20927,Node_295,11,0,21,11,21,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,20,20927,Node_299,11,0,25,11,25,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,19,20927,Node_295,11,0,21,11,21,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,138,20932,Node_656,6,0,25,6,25,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,47,20936,Node_479,2,0,24,2,24,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,46,20936,Node_299,11,0,25,11,25,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,21,20940,Node_302,10,0,25,10,25,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,21,20940,Node_296,11,0,22,11,22,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,21,20940,Node_302,10,0,25,10,25,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,20,20940,Node_296,11,0,22,11,22,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,81,20944,Node_656,6,0,25,6,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,81,20944,Node_656,6,0,25,6,25,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,52,20948,Node_656,6,0,25,6,25,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,50,20948,Node_283,5,0,20,5,20,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,47,20948,Node_298,11,0,24,11,24,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,22,20950,Node_299,11,0,25,11,25,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,22,20950,Node_297,11,0,23,11,23,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,22,20950,Node_299,11,0,25,11,25,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,21,20950,Node_297,11,0,23,11,23,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,84,20953,Node_662,9,0,25,9,25,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,48,20957,Node_477,2,0,22,2,22,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,51,20957,Node_274,6,0,20,6,20,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,48,20957,Node_297,11,0,23,11,23,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,23,20962,Node_298,11,0,24,11,24,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,23,20962,Node_298,11,0,24,11,24,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,23,20962,Node_298,11,0,24,11,24,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,22,20962,Node_298,11,0,24,11,24,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,139,20966,Node_662,9,0,25,9,25,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,85,20966,Node_302,10,0,25,10,25,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,49,20970,Node_476,2,0,21,2,21,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,52,20970,Node_272,7,0,20,7,20,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,49,20970,Node_355,12,0,23,12,23,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,24,20973,Node_297,11,0,23,11,23,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,24,20973,Node_360,10,0,24,10,24,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,24,20973,Node_297,11,0,23,11,23,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,23,20973,Node_360,10,0,24,10,24,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,140,20977,Node_302,10,0,25,10,25,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,82,20977,Node_662,9,0,25,9,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,82,20977,Node_662,9,0,25,9,25,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,86,20977,Node_299,11,0,25,11,25,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,53,20981,Node_662,9,0,25,9,25,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,50,20981,Node_474,2,0,20,2,20,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,53,20981,Node_645,8,0,20,8,20,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,50,20981,Node_350,13,0,23,13,23,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,25,20981,Node_355,12,0,23,12,23,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,25,20981,Node_298,11,0,24,11,24,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,25,20981,Node_355,12,0,23,12,23,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,24,20981,Node_298,11,0,24,11,24,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,141,20985,Node_299,11,0,25,11,25,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,83,20985,Node_302,10,0,25,10,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,83,20985,Node_302,10,0,25,10,25,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,87,20985,Node_298,11,0,24,11,24,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,54,20989,Node_302,10,0,25,10,25,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,51,20989,Node_284,3,0,20,3,20,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,54,20989,Node_646,8,0,21,8,21,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,51,20989,Node_340,14,0,23,14,23,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,26,20989,Node_350,13,0,23,13,23,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,26,20989,Node_297,11,0,23,11,23,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,26,20989,Node_350,13,0,23,13,23,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,25,20989,Node_297,11,0,23,11,23,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,142,20994,Node_298,11,0,24,11,24,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,84,20994,Node_299,11,0,25,11,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,84,20994,Node_299,11,0,25,11,25,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,88,20994,Node_297,11,0,23,11,23,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,55,20999,Node_299,11,0,25,11,25,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,55,20999,Node_647,8,0,22,8,22,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,52,20999,Node_341,14,0,24,14,24,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,27,20999,Node_340,14,0,23,14,23,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,27,20999,Node_355,12,0,23,12,23,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,27,20999,Node_340,14,0,23,14,23,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,26,20999,Node_355,12,0,23,12,23,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,143,21005,Node_297,11,0,23,11,23,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,85,21005,Node_298,11,0,24,11,24,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,85,21005,Node_298,11,0,24,11,24,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,89,21005,Node_355,12,0,23,12,23,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,56,21011,Node_298,11,0,24,11,24,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,52,21011,Node_283,5,0,20,5,20,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,56,21011,Node_648,7,0,22,7,22,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,53,21011,Node_343,14,0,25,14,25,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,28,21011,Node_341,14,0,24,14,24,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,28,21011,Node_350,13,0,23,13,23,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,28,21011,Node_341,14,0,24,14,24,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,27,21011,Node_350,13,0,23,13,23,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,144,21015,Node_355,12,0,23,12,23,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,86,21015,Node_297,11,0,23,11,23,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,86,21015,Node_297,11,0,23,11,23,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,90,21015,Node_350,13,0,23,13,23,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,57,21024,Node_297,11,0,23,11,23,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,53,21024,Node_274,6,0,20,6,20,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,57,21024,Node_647,8,0,22,8,22,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,54,21024,Node_347,15,0,25,15,25,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,29,21024,Node_343,14,0,25,14,25,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,29,21024,Node_340,14,0,23,14,23,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,29,21024,Node_343,14,0,25,14,25,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,28,21024,Node_340,14,0,23,14,23,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,145,21030,Node_350,13,0,23,13,23,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,87,21030,Node_355,12,0,23,12,23,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,87,21030,Node_355,12,0,23,12,23,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,91,21030,Node_340,14,0,23,14,23,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,58,21039,Node_355,12,0,23,12,23,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,54,21039,Node_272,7,0,20,7,20,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,58,21039,Node_646,8,0,21,8,21,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,30,21039,Node_347,15,0,25,15,25,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,30,21039,Node_341,14,0,24,14,24,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,30,21039,Node_347,15,0,25,15,25,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,29,21039,Node_341,14,0,24,14,24,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,146,21045,Node_340,14,0,23,14,23,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,88,21045,Node_350,13,0,23,13,23,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,88,21045,Node_350,13,0,23,13,23,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,92,21045,Node_341,14,0,24,14,24,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,59,21054,Node_350,13,0,23,13,23,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,55,21054,Node_645,8,0,20,8,20,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,59,21054,Node_652,9,0,21,9,21,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,31,21054,Node_343,14,0,25,14,25,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,30,21054,Node_343,14,0,25,14,25,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,147,21059,Node_341,14,0,24,14,24,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,89,21059,Node_340,14,0,23,14,23,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,89,21059,Node_340,14,0,23,14,23,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,93,21059,Node_343,14,0,25,14,25,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,60,21069,Node_340,14,0,23,14,23,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,56,21069,Node_646,8,0,21,8,21,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,55,21069,Node_374,18,0,25,18,25,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,32,21069,Node_347,15,0,25,15,25,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,31,21069,Node_347,15,0,25,15,25,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,148,21077,Node_343,14,0,25,14,25,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,90,21077,Node_341,14,0,24,14,24,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,90,21077,Node_341,14,0,24,14,24,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,94,21077,Node_347,15,0,25,15,25,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,61,21087,Node_341,14,0,24,14,24,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,57,21087,Node_647,8,0,22,8,22,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,60,21087,Node_295,11,0,21,11,21,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,56,21087,Node_372,19,0,25,19,25,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,31,21087,Node_374,18,0,25,18,25,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,31,21087,Node_374,18,0,25,18,25,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,149,21093,Node_347,15,0,25,15,25,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,91,21093,Node_343,14,0,25,14,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,91,21093,Node_343,14,0,25,14,25,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,62,21103,Node_343,14,0,25,14,25,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,58,21103,Node_648,7,0,22,7,22,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,61,21103,Node_296,11,0,22,11,22,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,32,21103,Node_372,19,0,25,19,25,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,32,21103,Node_376,18,0,24,18,24,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,92,21109,Node_347,15,0,25,15,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,92,21109,Node_347,15,0,25,15,25,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,63,21119,Node_347,15,0,25,15,25,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,59,21119,Node_649,7,0,23,7,23,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,62,21119,Node_297,11,0,23,11,23,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,33,21119,Node_374,18,0,25,18,25,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,33,21119,Node_370,19,0,24,19,24,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,32,21119,Node_374,18,0,25,18,25,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,95,21125,Node_374,18,0,25,18,25,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,60,21136,Node_650,6,0,23,6,23,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,63,21136,Node_355,12,0,23,12,23,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,34,21136,Node_372,19,0,25,19,25,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,34,21136,Node_365,19,0,23,19,23,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,33,21136,Node_372,19,0,25,19,25,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,150,21140,Node_374,18,0,25,18,25,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,96,21140,Node_372,19,0,25,19,25,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,61,21150,Node_655,6,0,24,6,24,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,64,21150,Node_350,13,0,23,13,23,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,151,21156,Node_372,19,0,25,19,25,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,93,21156,Node_374,18,0,25,18,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,93,21156,Node_374,18,0,25,18,25,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,64,21166,Node_374,18,0,25,18,25,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,62,21166,Node_656,6,0,25,6,25,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,65,21166,Node_340,14,0,23,14,23,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,57,21166,Node_404,24,0,25,24,25,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,35,21166,Node_305,21,0,23,21,23,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,94,21172,Node_372,19,0,25,19,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,94,21172,Node_372,19,0,25,19,25,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,65,21182,Node_372,19,0,25,19,25,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,66,21182,Node_341,14,0,24,14,24,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,58,21182,Node_403,25,0,25,25,25,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,33,21182,Node_404,24,0,25,24,25,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,36,21182,Node_303,22,0,23,22,23,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,95,21189,Node_370,19,0,24,19,24,,,,,,,,,
2,VISIT,273,Random,OnArrival,5,0,21199,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,274,Random,OnArrival,5,0,21199,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,275,Random,OnArrival,5,0,21199,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,276,Random,OnArrival,5,0,21199,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,67,21200,Node_343,14,0,25,14,25,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,34,21200,Node_403,25,0,25,25,25,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,37,21200,Node_300,22,0,22,22,22,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,96,21203,Node_372,19,0,25,19,25,,,,,,,,,
2,VISIT,273,Random,OnArrival,5,1,21210,Node_39,20,0,12,20,12,,,,,,,,,
2,VISIT,274,Random,OnArrival,5,1,21210,Node_46,20,0,8,20,8,,,,,,,,,
2,VISIT,275,Random,OnArrival,5,1,21210,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,276,Random,OnArrival,5,1,21210,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,63,21214,Node_662,9,0,25,9,25,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,68,21214,Node_347,15,0,25,15,25,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,35,21214,Node_404,24,0,25,24,25,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,34,21214,Node_404,24,0,25,24,25,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,97,21215,Node_404,24,0,25,24,25,,,,,,,,,
2,VISIT,273,Random,OnArrival,5,2,21222,Node_41,20,0,13,20,13,,,,,,,,,
2,VISIT,274,Random,OnArrival,5,2,21222,Node_50,21,0,8,21,8,,,,,,,,,
2,VISIT,275,Random,OnArrival,5,2,21222,Node_87,17,0,8,17,8,,,,,,,,,
2,VISIT,276,Random,OnArrival,5,2,21222,Node_17,21,0,12,21,12,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,64,21226,Node_302,10,0,25,10,25,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,36,21226,Node_403,25,0,25,25,25,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,38,21226,Node_147,24,0,22,24,22,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,35,21226,Node_403,25,0,25,25,25,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,152,21228,Node_404,24,0,25,24,25,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,98,21228,Node_403,25,0,25,25,25,,,,,,,,,
2,VISIT,273,Random,OnArrival,5,3,21233,Node_42,20,0,14,20,14,,,,,,,,,
2,VISIT,274,Random,OnArrival,5,3,21233,Node_51,21,0,7,21,7,,,,,,,,,
2,VISIT,275,Random,OnArrival,5,3,21233,Node_126,17,0,7,17,7,,,,,,,,,
2,VISIT,276,Random,OnArrival,5,3,21233,Node_19,21,0,13,21,13,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,65,21238,Node_299,11,0,25,11,25,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,39,21238,Node_397,25,0,22,25,22,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,153,21240,Node_405,24,0,24,24,24,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,95,21240,Node_404,24,0,25,24,25,,,,,,,,,
2,VISIT,273,Random,OnArrival,5,4,21245,Node_43,20,0,15,20,15,,,,,,,,,
2,VISIT,274,Random,OnArrival,5,4,21245,Node_52,21,0,6,21,6,,,,,,,,,
2,VISIT,275,Random,OnArrival,5,4,21245,Node_127,16,0,7,16,7,,,,,,,,,
2,VISIT,276,Random,OnArrival,5,4,21245,Node_22,21,0,14,21,14,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,66,21252,Node_404,24,0,25,24,25,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,66,21252,Node_298,11,0,24,11,24,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,69,21252,Node_374,18,0,25,18,25,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,35,21252,Node_664,29,0,25,29,25,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,154,21254,Node_150,24,0,23,24,23,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,96,21254,Node_403,25,0,25,25,25,,,,,,,,,
2,VISIT,273,Random,OnArrival,5,5,21259,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,274,Random,OnArrival,5,5,21259,Node_53,21,0,5,21,5,,,,,,,,,
