RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
53,VISIT,5273,Random,OnArrival,5,31,19524,Node_590,5,0,-5,5,-5,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,25,19524,Node_502,1,0,-5,1,-5,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,32,19524,Node_486,15,0,-3,15,-3,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,115,19534,Node_514,-3,0,0,-3,0,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,33,19540,Node_495,14,0,-3,14,-3,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,116,19550,Node_516,-3,0,1,-3,1,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,88,19550,Node_601,-10,0,2,-10,2,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,85,19550,Node_601,-10,0,2,-10,2,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,84,19550,Node_601,-10,0,2,-10,2,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,34,19556,Node_494,14,0,-4,14,-4,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,26,19572,Node_506,-2,0,-5,-2,-5,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,35,19572,Node_489,15,0,-4,15,-4,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,117,19581,Node_569,-1,0,1,-1,1,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,32,19588,Node_502,1,0,-5,1,-5,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,36,19588,Node_491,15,0,-5,15,-5,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,0,19588,Node_6,19,0,12,19,12,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,0,19588,Node_7,19,0,8,19,8,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,0,19588,Node_8,17,0,10,17,10,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,0,19588,Node_9,21,0,10,21,10,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,118,19592,Node_568,0,0,1,0,1,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,89,19592,Node_701,-10,0,-1,-10,-1,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,86,19592,Node_701,-10,0,-1,-10,-1,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,85,19592,Node_701,-10,0,-1,-10,-1,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,27,19593,Node_509,-2,0,-3,-2,-3,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,1,19593,Node_2,19,0,11,19,11,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,1,19593,Node_11,18,0,8,18,8,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,1,19593,Node_24,16,0,10,16,10,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,1,19593,Node_5,20,0,10,20,10,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,119,19598,Node_567,0,0,0,0,0,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,37,19599,Node_703,17,0,-5,17,-5,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,31,19599,Node_491,15,0,-5,15,-5,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,2,19599,Node_20,19,0,10,19,10,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,2,19599,Node_92,17,0,8,17,8,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,2,19599,Node_26,15,0,10,15,10,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,2,19599,Node_20,19,0,10,19,10,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,33,19605,Node_506,-2,0,-5,-2,-5,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,38,19605,Node_699,18,0,-5,18,-5,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,3,19605,Node_4,18,0,10,18,10,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,3,19605,Node_94,17,0,7,17,7,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,3,19605,Node_52,14,0,10,14,10,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,3,19605,Node_4,18,0,10,18,10,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,120,19610,Node_597,0,0,-2,0,-2,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,28,19611,Node_597,0,0,-2,0,-2,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,39,19611,Node_698,19,0,-5,19,-5,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,32,19611,Node_703,17,0,-5,17,-5,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,4,19611,Node_8,17,0,10,17,10,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,4,19611,Node_97,16,0,7,16,7,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,4,19611,Node_54,13,0,10,13,10,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,4,19611,Node_8,17,0,10,17,10,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,121,19617,Node_706,-1,0,-2,-1,-2,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,90,19617,Node_705,-10,0,-5,-10,-5,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,87,19617,Node_705,-10,0,-5,-10,-5,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,86,19617,Node_705,-10,0,-5,-10,-5,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,34,19618,Node_509,-2,0,-3,-2,-3,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,29,19618,Node_706,-1,0,-2,-1,-2,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,33,19618,Node_699,18,0,-5,18,-5,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,5,19618,Node_24,16,0,10,16,10,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,5,19618,Node_166,16,0,6,16,6,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,5,19618,Node_95,13,0,9,13,9,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,5,19618,Node_24,16,0,10,16,10,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,122,19623,Node_704,-1,0,-3,-1,-3,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,35,19624,Node_511,-3,0,-3,-3,-3,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,30,19624,Node_704,-1,0,-3,-1,-3,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,34,19624,Node_698,19,0,-5,19,-5,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,6,19624,Node_26,15,0,10,15,10,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,6,19624,Node_107,15,0,6,15,6,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,6,19624,Node_116,12,0,9,12,9,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,6,19624,Node_26,15,0,10,15,10,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,123,19630,Node_509,-2,0,-3,-2,-3,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,55,19630,Node_691,-6,0,-5,-6,-5,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,58,19630,Node_691,-6,0,-5,-6,-5,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,55,19630,Node_691,-6,0,-5,-6,-5,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,57,19630,Node_691,-6,0,-5,-6,-5,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,31,19631,Node_509,-2,0,-3,-2,-3,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,35,19631,Node_697,19,0,-4,19,-4,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,7,19631,Node_52,14,0,10,14,10,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,7,19631,Node_127,14,0,6,14,6,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,7,19631,Node_117,11,0,9,11,9,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,7,19631,Node_52,14,0,10,14,10,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,124,19637,Node_511,-3,0,-3,-3,-3,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,36,19639,Node_689,-5,0,-3,-5,-3,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,32,19639,Node_511,-3,0,-3,-3,-3,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,36,19639,Node_700,18,0,-4,18,-4,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,8,19639,Node_54,13,0,10,13,10,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,8,19639,Node_104,13,0,6,13,6,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,8,19639,Node_119,10,0,9,10,9,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,8,19639,Node_54,13,0,10,13,10,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,91,19645,Node_691,-6,0,-5,-6,-5,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,88,19645,Node_691,-6,0,-5,-6,-5,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,87,19645,Node_691,-6,0,-5,-6,-5,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,56,19645,Node_690,-6,0,-3,-6,-3,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,56,19645,Node_690,-6,0,-3,-6,-3,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,40,19647,Node_222,19,0,-2,19,-2,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,37,19647,Node_699,18,0,-5,18,-5,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,9,19647,Node_95,13,0,9,13,9,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,9,19647,Node_110,12,0,6,12,6,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,9,19647,Node_120,10,0,10,10,10,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,9,19647,Node_95,13,0,9,13,9,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,125,19653,Node_689,-5,0,-3,-5,-3,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,57,19653,Node_689,-5,0,-3,-5,-3,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,57,19653,Node_689,-5,0,-3,-5,-3,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,41,19656,Node_696,19,0,-3,19,-3,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,38,19656,Node_698,19,0,-5,19,-5,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,10,19656,Node_116,12,0,9,12,9,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,10,19656,Node_129,11,0,6,11,6,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,10,19656,Node_225,9,0,10,9,10,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,10,19656,Node_116,12,0,9,12,9,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,126,19662,Node_690,-6,0,-3,-6,-3,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,92,19662,Node_690,-6,0,-3,-6,-3,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,88,19662,Node_690,-6,0,-3,-6,-3,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,58,19662,Node_690,-6,0,-3,-6,-3,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,59,19662,Node_705,-10,0,-5,-10,-5,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,58,19662,Node_690,-6,0,-3,-6,-3,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,58,19662,Node_705,-10,0,-5,-10,-5,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,37,19665,Node_686,-5,0,0,-5,0,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,33,19665,Node_514,-3,0,0,-3,0,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,42,19665,Node_709,20,0,-3,20,-3,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,39,19665,Node_697,19,0,-4,19,-4,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,11,19665,Node_117,11,0,9,11,9,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,11,19665,Node_177,10,0,6,10,6,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,11,19665,Node_230,8,0,10,8,10,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,11,19665,Node_117,11,0,9,11,9,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,93,19672,Node_689,-5,0,-3,-5,-3,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,89,19672,Node_689,-5,0,-3,-5,-3,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,38,19675,Node_580,-6,0,0,-6,0,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,43,19675,Node_708,20,0,-4,20,-4,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,40,19675,Node_708,20,0,-4,20,-4,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,12,19675,Node_119,10,0,9,10,9,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,12,19675,Node_249,9,0,6,9,6,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,12,19675,Node_119,10,0,9,10,9,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,127,19683,Node_691,-6,0,-5,-6,-5,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,89,19683,Node_705,-10,0,-5,-10,-5,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,59,19683,Node_691,-6,0,-5,-6,-5,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,59,19683,Node_691,-6,0,-5,-6,-5,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,39,19687,Node_583,-7,0,0,-7,0,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,34,19687,Node_686,-5,0,0,-5,0,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,44,19687,Node_697,19,0,-4,19,-4,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,13,19687,Node_120,10,0,10,10,10,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,13,19687,Node_259,8,0,6,8,6,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,12,19687,Node_232,6,0,10,6,10,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,13,19687,Node_120,10,0,10,10,10,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,40,19698,Node_586,-7,0,-1,-7,-1,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,35,19698,Node_580,-6,0,0,-6,0,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,45,19698,Node_708,20,0,-4,20,-4,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,14,19698,Node_225,9,0,10,9,10,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,14,19698,Node_272,7,0,6,7,6,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,13,19698,Node_234,6,0,9,6,9,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,14,19698,Node_225,9,0,10,9,10,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,94,19704,Node_686,-5,0,0,-5,0,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,90,19704,Node_686,-5,0,0,-5,0,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,60,19704,Node_701,-10,0,-1,-10,-1,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,59,19704,Node_701,-10,0,-1,-10,-1,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,36,19709,Node_583,-7,0,0,-7,0,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,46,19709,Node_707,20,0,-5,20,-5,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,41,19709,Node_707,20,0,-5,20,-5,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,15,19709,Node_230,8,0,10,8,10,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,15,19709,Node_275,6,0,6,6,6,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,14,19709,Node_236,5,0,9,5,9,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,15,19709,Node_230,8,0,10,8,10,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,95,19715,Node_580,-6,0,0,-6,0,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,91,19715,Node_580,-6,0,0,-6,0,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,41,19721,Node_591,-8,0,-2,-8,-2,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,37,19721,Node_586,-7,0,-1,-7,-1,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,47,19721,Node_712,21,0,-5,21,-5,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,42,19721,Node_712,21,0,-5,21,-5,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,16,19721,Node_285,5,0,6,5,6,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,128,19730,Node_705,-10,0,-5,-10,-5,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,96,19730,Node_583,-7,0,0,-7,0,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,90,19730,Node_701,-10,0,-1,-10,-1,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,92,19730,Node_583,-7,0,0,-7,0,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,60,19730,Node_705,-10,0,-5,-10,-5,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,61,19730,Node_713,-8,0,-1,-8,-1,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,60,19730,Node_705,-10,0,-5,-10,-5,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,60,19730,Node_713,-8,0,-1,-8,-1,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,38,19736,Node_583,-7,0,0,-7,0,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,16,19736,Node_232,6,0,10,6,10,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,16,19736,Node_232,6,0,10,6,10,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,97,19740,Node_586,-7,0,-1,-7,-1,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,93,19740,Node_586,-7,0,-1,-7,-1,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,62,19740,Node_591,-8,0,-2,-8,-2,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,61,19740,Node_591,-8,0,-2,-8,-2,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,98,19744,Node_583,-7,0,0,-7,0,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,91,19744,Node_713,-8,0,-1,-8,-1,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,94,19744,Node_583,-7,0,0,-7,0,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,63,19744,Node_713,-8,0,-1,-8,-1,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,62,19744,Node_713,-8,0,-1,-8,-1,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,42,19744,Node_591,-8,0,-2,-8,-2,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,39,19744,Node_586,-7,0,-1,-7,-1,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,17,19744,Node_234,6,0,9,6,9,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,17,19744,Node_341,3,0,6,3,6,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,15,19744,Node_285,5,0,6,5,6,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,17,19744,Node_234,6,0,9,6,9,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,99,19748,Node_580,-6,0,0,-6,0,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,95,19748,Node_580,-6,0,0,-6,0,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,43,19748,Node_713,-8,0,-1,-8,-1,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,40,19748,Node_713,-8,0,-1,-8,-1,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,48,19748,Node_296,22,0,-3,22,-3,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,43,19748,Node_296,22,0,-3,22,-3,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,18,19748,Node_236,5,0,9,5,9,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,18,19748,Node_415,2,0,6,2,6,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,18,19748,Node_236,5,0,9,5,9,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,129,19753,Node_701,-10,0,-1,-10,-1,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,92,19753,Node_701,-10,0,-1,-10,-1,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,61,19753,Node_701,-10,0,-1,-10,-1,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,64,19753,Node_701,-10,0,-1,-10,-1,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,61,19753,Node_701,-10,0,-1,-10,-1,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,63,19753,Node_701,-10,0,-1,-10,-1,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,49,19753,Node_295,23,0,-3,23,-3,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,44,19753,Node_716,22,0,-4,22,-4,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,16,19753,Node_341,3,0,6,3,6,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,100,19757,Node_578,-6,0,2,-6,2,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,96,19757,Node_578,-6,0,2,-6,2,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,44,19757,Node_701,-10,0,-1,-10,-1,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,41,19757,Node_701,-10,0,-1,-10,-1,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,45,19757,Node_711,21,0,-4,21,-4,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,17,19757,Node_415,2,0,6,2,6,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,50,19761,Node_367,24,0,-2,24,-2,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,46,19761,Node_716,22,0,-4,22,-4,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,19,19761,Node_285,5,0,6,5,6,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,19,19761,Node_418,-1,0,6,-1,6,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,19,19761,Node_285,5,0,6,5,6,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,130,19775,Node_601,-10,0,2,-10,2,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,93,19775,Node_601,-10,0,2,-10,2,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,62,19775,Node_601,-10,0,2,-10,2,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,65,19775,Node_601,-10,0,2,-10,2,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,62,19775,Node_601,-10,0,2,-10,2,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,64,19775,Node_601,-10,0,2,-10,2,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,47,19775,Node_296,22,0,-3,22,-3,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,20,19775,Node_438,-2,0,6,-2,6,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,101,19779,Node_518,-3,0,2,-3,2,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,97,19779,Node_518,-3,0,2,-3,2,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,45,19779,Node_601,-10,0,2,-10,2,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,42,19779,Node_601,-10,0,2,-10,2,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,48,19779,Node_295,23,0,-3,23,-3,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,20,19779,Node_341,3,0,6,3,6,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,18,19779,Node_418,-1,0,6,-1,6,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,20,19779,Node_341,3,0,6,3,6,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,51,19783,Node_346,26,0,-1,26,-1,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,49,19783,Node_717,24,0,-3,24,-3,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,21,19783,Node_415,2,0,6,2,6,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,21,19783,Node_433,-2,0,4,-2,4,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,19,19783,Node_438,-2,0,6,-2,6,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,21,19783,Node_415,2,0,6,2,6,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,131,19798,Node_600,-7,0,2,-7,2,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,102,19798,Node_576,-3,0,4,-3,4,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,94,19798,Node_600,-7,0,2,-7,2,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,98,19798,Node_576,-3,0,4,-3,4,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,63,19798,Node_600,-7,0,2,-7,2,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,66,19798,Node_600,-7,0,2,-7,2,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,63,19798,Node_600,-7,0,2,-7,2,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,65,19798,Node_600,-7,0,2,-7,2,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,52,19798,Node_343,27,0,-1,27,-1,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,50,19798,Node_367,24,0,-2,24,-2,,,,,,,,,
53,VISIT,5278,Random,OnArrival,5,22,19798,Node_576,-3,0,4,-3,4,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,103,19802,Node_433,-2,0,4,-2,4,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,99,19802,Node_433,-2,0,4,-2,4,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,46,19802,Node_600,-7,0,2,-7,2,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,43,19802,Node_600,-7,0,2,-7,2,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,53,19802,Node_337,28,0,-1,28,-1,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,20,19802,Node_433,-2,0,4,-2,4,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,132,19806,Node_599,-7,0,4,-7,4,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,95,19806,Node_599,-7,0,4,-7,4,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,64,19806,Node_599,-7,0,4,-7,4,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,67,19806,Node_599,-7,0,4,-7,4,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,64,19806,Node_599,-7,0,4,-7,4,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,66,19806,Node_599,-7,0,4,-7,4,,,,,,,,,
