RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,4040,Random,OnArrival,5,85,18517,Node_205,6,0,25,6,25,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,49,18517,Node_399,5,0,18,5,18,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,49,18517,Node_387,7,0,20,7,20,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,52,18517,Node_391,7,0,22,7,22,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,49,18517,Node_399,5,0,18,5,18,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,28,18517,Node_394,6,0,23,6,23,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,28,18517,Node_205,6,0,25,6,25,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,95,18531,Node_384,8,0,22,8,22,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,101,18531,Node_204,9,0,25,9,25,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,82,18531,Node_402,5,0,25,5,25,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,72,18531,Node_384,8,0,22,8,22,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,50,18531,Node_396,5,0,19,5,19,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,50,18531,Node_386,8,0,20,8,20,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,53,18531,Node_687,6,0,22,6,22,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,50,18531,Node_396,5,0,19,5,19,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,29,18531,Node_397,6,0,24,6,24,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,29,18531,Node_204,9,0,25,9,25,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,28,18531,Node_204,9,0,25,9,25,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,96,18545,Node_391,7,0,22,7,22,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,102,18545,Node_201,10,0,25,10,25,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,83,18545,Node_205,6,0,25,6,25,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,73,18545,Node_391,7,0,22,7,22,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,51,18545,Node_393,5,0,20,5,20,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,51,18545,Node_385,8,0,21,8,21,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,54,18545,Node_394,6,0,23,6,23,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,51,18545,Node_393,5,0,20,5,20,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,30,18545,Node_205,6,0,25,6,25,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,30,18545,Node_201,10,0,25,10,25,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,29,18545,Node_201,10,0,25,10,25,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,0,18549,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,0,18549,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,4051,Random,OnArrival,5,0,18549,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4052,Random,OnArrival,5,0,18549,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,97,18551,Node_687,6,0,22,6,22,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,103,18551,Node_200,11,0,25,11,25,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,74,18551,Node_687,6,0,22,6,22,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,86,18551,Node_204,9,0,25,9,25,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,52,18551,Node_389,6,0,20,6,20,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,52,18551,Node_384,8,0,22,8,22,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,55,18551,Node_397,6,0,24,6,24,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,52,18551,Node_389,6,0,20,6,20,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,31,18551,Node_200,11,0,25,11,25,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,29,18551,Node_204,9,0,25,9,25,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,30,18551,Node_200,11,0,25,11,25,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,98,18555,Node_391,7,0,22,7,22,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,104,18555,Node_199,11,0,24,11,24,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,75,18555,Node_391,7,0,22,7,22,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,87,18555,Node_203,9,0,24,9,24,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,53,18555,Node_387,7,0,20,7,20,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,53,18555,Node_391,7,0,22,7,22,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,56,18555,Node_205,6,0,25,6,25,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,53,18555,Node_387,7,0,20,7,20,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,32,18555,Node_199,11,0,24,11,24,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,30,18555,Node_203,9,0,24,9,24,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,31,18555,Node_199,11,0,24,11,24,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,1,18555,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,1,18555,Node_47,20,0,8,20,8,,,,,,,,,
40,VISIT,4051,Random,OnArrival,5,1,18555,Node_23,17,0,9,17,9,,,,,,,,,
40,VISIT,4052,Random,OnArrival,5,1,18555,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,99,18559,Node_384,8,0,22,8,22,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,105,18559,Node_198,11,0,23,11,23,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,84,18559,Node_204,9,0,25,9,25,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,76,18559,Node_384,8,0,22,8,22,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,88,18559,Node_202,10,0,24,10,24,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,54,18559,Node_386,8,0,20,8,20,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,54,18559,Node_392,7,0,23,7,23,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,54,18559,Node_386,8,0,20,8,20,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,31,18559,Node_204,9,0,25,9,25,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,33,18559,Node_198,11,0,23,11,23,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,31,18559,Node_202,10,0,24,10,24,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,32,18559,Node_198,11,0,23,11,23,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,2,18559,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,2,18559,Node_51,21,0,8,21,8,,,,,,,,,
40,VISIT,4051,Random,OnArrival,5,2,18559,Node_86,17,0,8,17,8,,,,,,,,,
40,VISIT,4052,Random,OnArrival,5,2,18559,Node_67,22,0,9,22,9,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,100,18563,Node_383,9,0,22,9,22,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,106,18563,Node_197,11,0,22,11,22,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,85,18563,Node_203,9,0,24,9,24,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,77,18563,Node_383,9,0,22,9,22,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,89,18563,Node_199,11,0,24,11,24,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,55,18563,Node_385,8,0,21,8,21,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,55,18563,Node_394,6,0,23,6,23,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,55,18563,Node_385,8,0,21,8,21,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,32,18563,Node_203,9,0,24,9,24,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,34,18563,Node_197,11,0,22,11,22,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,32,18563,Node_199,11,0,24,11,24,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,33,18563,Node_197,11,0,22,11,22,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,3,18563,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,3,18563,Node_53,21,0,7,21,7,,,,,,,,,
40,VISIT,4051,Random,OnArrival,5,3,18563,Node_127,17,0,7,17,7,,,,,,,,,
40,VISIT,4052,Random,OnArrival,5,3,18563,Node_104,23,0,9,23,9,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,101,18567,Node_382,9,0,21,9,21,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,107,18567,Node_196,11,0,21,11,21,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,86,18567,Node_202,10,0,24,10,24,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,78,18567,Node_382,9,0,21,9,21,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,90,18567,Node_198,11,0,23,11,23,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,56,18567,Node_384,8,0,22,8,22,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,56,18567,Node_397,6,0,24,6,24,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,57,18567,Node_204,9,0,25,9,25,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,56,18567,Node_384,8,0,22,8,22,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,33,18567,Node_202,10,0,24,10,24,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,35,18567,Node_196,11,0,21,11,21,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,33,18567,Node_198,11,0,23,11,23,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,34,18567,Node_196,11,0,21,11,21,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,4,18567,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,4,18567,Node_56,21,0,6,21,6,,,,,,,,,
40,VISIT,4051,Random,OnArrival,5,4,18567,Node_128,16,0,7,16,7,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,108,18571,Node_195,11,0,20,11,20,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,87,18571,Node_199,11,0,24,11,24,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,91,18571,Node_197,11,0,22,11,22,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,57,18571,Node_391,7,0,22,7,22,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,57,18571,Node_405,5,0,24,5,24,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,58,18571,Node_203,9,0,24,9,24,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,57,18571,Node_391,7,0,22,7,22,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,34,18571,Node_199,11,0,24,11,24,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,36,18571,Node_195,11,0,20,11,20,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,34,18571,Node_197,11,0,22,11,22,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,35,18571,Node_195,11,0,20,11,20,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,5,18571,Node_47,20,0,8,20,8,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,5,18571,Node_57,21,0,5,21,5,,,,,,,,,
40,VISIT,4051,Random,OnArrival,5,5,18571,Node_145,16,0,6,16,6,,,,,,,,,
40,VISIT,4052,Random,OnArrival,5,4,18571,Node_166,25,0,9,25,9,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,102,18575,Node_196,11,0,21,11,21,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,88,18575,Node_198,11,0,23,11,23,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,79,18575,Node_196,11,0,21,11,21,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,92,18575,Node_196,11,0,21,11,21,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,58,18575,Node_392,7,0,23,7,23,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,58,18575,Node_407,4,0,24,4,24,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,59,18575,Node_202,10,0,24,10,24,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,58,18575,Node_392,7,0,23,7,23,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,35,18575,Node_198,11,0,23,11,23,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,35,18575,Node_196,11,0,21,11,21,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,6,18575,Node_51,21,0,8,21,8,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,6,18575,Node_59,21,0,4,21,4,,,,,,,,,
40,VISIT,4051,Random,OnArrival,5,6,18575,Node_142,16,0,5,16,5,,,,,,,,,
40,VISIT,4052,Random,OnArrival,5,5,18575,Node_207,26,0,9,26,9,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,103,18579,Node_195,11,0,20,11,20,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,109,18579,Node_194,11,0,18,11,18,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,89,18579,Node_197,11,0,22,11,22,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,80,18579,Node_195,11,0,20,11,20,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,93,18579,Node_195,11,0,20,11,20,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,59,18579,Node_394,6,0,23,6,23,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,59,18579,Node_405,5,0,24,5,24,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,60,18579,Node_199,11,0,24,11,24,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,59,18579,Node_394,6,0,23,6,23,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,36,18579,Node_197,11,0,22,11,22,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,37,18579,Node_194,11,0,18,11,18,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,36,18579,Node_195,11,0,20,11,20,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,36,18579,Node_194,11,0,18,11,18,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,7,18579,Node_53,21,0,7,21,7,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,7,18579,Node_61,21,0,3,21,3,,,,,,,,,
40,VISIT,4051,Random,OnArrival,5,7,18579,Node_139,16,0,4,16,4,,,,,,,,,
40,VISIT,4052,Random,OnArrival,5,6,18579,Node_285,27,0,9,27,9,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,110,18583,Node_85,11,0,17,11,17,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,90,18583,Node_196,11,0,21,11,21,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,60,18583,Node_397,6,0,24,6,24,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,60,18583,Node_397,6,0,24,6,24,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,61,18583,Node_198,11,0,23,11,23,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,60,18583,Node_397,6,0,24,6,24,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,37,18583,Node_196,11,0,21,11,21,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,38,18583,Node_85,11,0,17,11,17,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,37,18583,Node_85,11,0,17,11,17,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,8,18583,Node_56,21,0,6,21,6,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,8,18583,Node_62,20,0,3,20,3,,,,,,,,,
40,VISIT,4051,Random,OnArrival,5,8,18583,Node_137,17,0,4,17,4,,,,,,,,,
40,VISIT,4052,Random,OnArrival,5,7,18583,Node_286,27,0,10,27,10,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,104,18587,Node_194,11,0,18,11,18,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,111,18587,Node_44,12,0,17,12,17,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,91,18587,Node_195,11,0,20,11,20,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,81,18587,Node_194,11,0,18,11,18,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,94,18587,Node_194,11,0,18,11,18,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,61,18587,Node_405,5,0,24,5,24,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,61,18587,Node_394,6,0,23,6,23,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,62,18587,Node_197,11,0,22,11,22,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,61,18587,Node_405,5,0,24,5,24,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,38,18587,Node_195,11,0,20,11,20,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,39,18587,Node_44,12,0,17,12,17,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,37,18587,Node_194,11,0,18,11,18,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,38,18587,Node_44,12,0,17,12,17,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,9,18587,Node_57,21,0,5,21,5,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,9,18587,Node_110,19,0,3,19,3,,,,,,,,,
40,VISIT,4051,Random,OnArrival,5,9,18587,Node_130,18,0,4,18,4,,,,,,,,,
40,VISIT,4052,Random,OnArrival,5,8,18587,Node_327,28,0,10,28,10,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,105,18591,Node_85,11,0,17,11,17,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,112,18591,Node_45,12,0,16,12,16,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,82,18591,Node_85,11,0,17,11,17,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,95,18591,Node_85,11,0,17,11,17,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,62,18591,Node_407,4,0,24,4,24,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,62,18591,Node_392,7,0,23,7,23,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,63,18591,Node_196,11,0,21,11,21,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,62,18591,Node_407,4,0,24,4,24,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,40,18591,Node_45,12,0,16,12,16,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,38,18591,Node_85,11,0,17,11,17,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,39,18591,Node_45,12,0,16,12,16,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,10,18591,Node_59,21,0,4,21,4,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,10,18591,Node_111,19,0,2,19,2,,,,,,,,,
40,VISIT,4051,Random,OnArrival,5,10,18591,Node_108,19,0,4,19,4,,,,,,,,,
40,VISIT,4052,Random,OnArrival,5,9,18591,Node_328,28,0,11,28,11,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,106,18595,Node_44,12,0,17,12,17,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,113,18595,Node_84,12,0,15,12,15,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,92,18595,Node_194,11,0,18,11,18,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,83,18595,Node_44,12,0,17,12,17,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,96,18595,Node_44,12,0,17,12,17,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,63,18595,Node_405,5,0,24,5,24,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,63,18595,Node_391,7,0,22,7,22,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,64,18595,Node_195,11,0,20,11,20,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,63,18595,Node_405,5,0,24,5,24,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,39,18595,Node_194,11,0,18,11,18,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,41,18595,Node_84,12,0,15,12,15,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,39,18595,Node_44,12,0,17,12,17,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,40,18595,Node_84,12,0,15,12,15,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,11,18595,Node_61,21,0,3,21,3,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,11,18595,Node_113,19,0,1,19,1,,,,,,,,,
40,VISIT,4051,Random,OnArrival,5,11,18595,Node_110,19,0,3,19,3,,,,,,,,,
40,VISIT,4052,Random,OnArrival,5,10,18595,Node_287,27,0,11,27,11,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,107,18599,Node_45,12,0,16,12,16,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,114,18599,Node_82,12,0,14,12,14,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,93,18599,Node_85,11,0,17,11,17,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,84,18599,Node_45,12,0,16,12,16,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,97,18599,Node_45,12,0,16,12,16,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,64,18599,Node_397,6,0,24,6,24,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,64,18599,Node_384,8,0,22,8,22,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,64,18599,Node_397,6,0,24,6,24,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,40,18599,Node_85,11,0,17,11,17,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,42,18599,Node_82,12,0,14,12,14,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,40,18599,Node_45,12,0,16,12,16,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,41,18599,Node_82,12,0,14,12,14,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,12,18599,Node_62,20,0,3,20,3,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,12,18599,Node_115,19,0,0,19,0,,,,,,,,,
40,VISIT,4051,Random,OnArrival,5,12,18599,Node_111,19,0,2,19,2,,,,,,,,,
40,VISIT,4052,Random,OnArrival,5,11,18599,Node_288,27,0,12,27,12,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,108,18603,Node_84,12,0,15,12,15,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,115,18603,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,94,18603,Node_44,12,0,17,12,17,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,85,18603,Node_84,12,0,15,12,15,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,98,18603,Node_84,12,0,15,12,15,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,65,18603,Node_394,6,0,23,6,23,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,65,18603,Node_383,9,0,22,9,22,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,65,18603,Node_194,11,0,18,11,18,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,65,18603,Node_394,6,0,23,6,23,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,41,18603,Node_44,12,0,17,12,17,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,43,18603,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,41,18603,Node_84,12,0,15,12,15,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,42,18603,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,13,18603,Node_110,19,0,3,19,3,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,13,18603,Node_117,19,0,-1,19,-1,,,,,,,,,
40,VISIT,4051,Random,OnArrival,5,13,18603,Node_113,19,0,1,19,1,,,,,,,,,
40,VISIT,4052,Random,OnArrival,5,12,18603,Node_129,26,0,12,26,12,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,109,18607,Node_82,12,0,14,12,14,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,116,18607,Node_79,13,0,13,13,13,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,95,18607,Node_45,12,0,16,12,16,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,86,18607,Node_82,12,0,14,12,14,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,99,18607,Node_82,12,0,14,12,14,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,66,18607,Node_392,7,0,23,7,23,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,66,18607,Node_382,9,0,21,9,21,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,66,18607,Node_85,11,0,17,11,17,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,66,18607,Node_392,7,0,23,7,23,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,42,18607,Node_45,12,0,16,12,16,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,44,18607,Node_79,13,0,13,13,13,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,42,18607,Node_82,12,0,14,12,14,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,43,18607,Node_79,13,0,13,13,13,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,14,18607,Node_111,19,0,2,19,2,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,14,18607,Node_256,18,0,-1,18,-1,,,,,,,,,
40,VISIT,4051,Random,OnArrival,5,14,18607,Node_115,19,0,0,19,0,,,,,,,,,
40,VISIT,4052,Random,OnArrival,5,13,18607,Node_132,26,0,13,26,13,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,110,18611,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,117,18611,Node_78,13,0,12,13,12,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,96,18611,Node_84,12,0,15,12,15,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,87,18611,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,100,18611,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,67,18611,Node_391,7,0,22,7,22,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,67,18611,Node_44,12,0,17,12,17,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,67,18611,Node_391,7,0,22,7,22,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,43,18611,Node_84,12,0,15,12,15,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,45,18611,Node_78,13,0,12,13,12,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,43,18611,Node_38,13,0,14,13,14,,,,,,,,,
