RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1778,Random,OnArrival,5,107,17833,Node_455,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,104,17833,Node_472,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,71,17833,Node_455,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,42,17833,Node_82,11,0,22,11,22,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,39,17833,Node_244,14,0,23,14,23,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,39,17833,Node_244,14,0,23,14,23,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,12,17838,Node_271,10,0,9,10,9,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,12,17838,Node_309,9,0,6,9,6,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,12,17838,Node_271,10,0,9,10,9,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,74,17844,Node_463,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,71,17844,Node_463,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,74,17844,Node_463,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,46,17844,Node_81,11,0,21,11,21,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,43,17844,Node_676,12,0,22,12,22,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,40,17844,Node_660,13,0,23,13,23,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,40,17844,Node_660,13,0,23,13,23,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,13,17849,Node_274,10,0,10,10,10,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,13,17849,Node_308,8,0,6,8,6,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,12,17849,Node_527,6,0,10,6,10,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,13,17849,Node_274,10,0,10,10,10,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,98,17854,Node_472,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,105,17854,Node_489,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,47,17854,Node_680,12,0,21,12,21,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,44,17854,Node_82,11,0,22,11,22,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,41,17854,Node_244,14,0,23,14,23,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,41,17854,Node_659,13,0,22,13,22,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,14,17859,Node_557,9,0,10,9,10,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,14,17859,Node_315,7,0,6,7,6,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,13,17859,Node_526,6,0,9,6,9,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,14,17859,Node_557,9,0,10,9,10,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,98,17865,Node_463,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,108,17865,Node_463,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,106,17865,Node_501,-7,0,-1,-7,-1,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,72,17865,Node_463,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,48,17865,Node_81,11,0,21,11,21,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,45,17865,Node_81,11,0,21,11,21,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,42,17865,Node_243,14,0,24,14,24,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,42,17865,Node_676,12,0,22,12,22,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,15,17869,Node_568,8,0,10,8,10,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,15,17869,Node_318,6,0,6,6,6,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,14,17869,Node_325,5,0,9,5,9,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,15,17869,Node_568,8,0,10,8,10,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,99,17874,Node_489,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,107,17874,Node_475,-7,0,0,-7,0,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,75,17874,Node_472,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,72,17874,Node_472,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,75,17874,Node_472,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,43,17874,Node_242,14,0,25,14,25,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,43,17874,Node_82,11,0,22,11,22,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,16,17878,Node_321,5,0,6,5,6,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,108,17885,Node_466,-6,0,0,-6,0,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,49,17885,Node_668,9,0,21,9,21,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,46,17885,Node_668,9,0,21,9,21,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,44,17885,Node_241,15,0,25,15,25,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,44,17885,Node_81,11,0,21,11,21,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,16,17891,Node_527,6,0,10,6,10,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,16,17891,Node_527,6,0,10,6,10,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,99,17897,Node_472,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,109,17897,Node_472,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,100,17897,Node_472,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,76,17897,Node_489,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,73,17897,Node_472,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,73,17897,Node_489,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,76,17897,Node_489,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,50,17897,Node_671,9,0,22,9,22,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,47,17897,Node_671,9,0,22,9,22,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,17,17901,Node_526,6,0,9,6,9,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,17,17901,Node_337,3,0,6,3,6,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,15,17901,Node_321,5,0,6,5,6,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,17,17901,Node_526,6,0,9,6,9,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,109,17904,Node_469,-6,0,2,-6,2,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,51,17904,Node_592,8,0,22,8,22,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,48,17904,Node_592,8,0,22,8,22,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,45,17904,Node_668,9,0,21,9,21,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,18,17912,Node_325,5,0,9,5,9,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,18,17912,Node_479,2,0,6,2,6,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,18,17912,Node_325,5,0,9,5,9,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,100,17916,Node_489,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,110,17916,Node_489,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,77,17916,Node_472,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,74,17916,Node_489,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,74,17916,Node_472,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,77,17916,Node_472,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,52,17916,Node_594,7,0,22,7,22,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,49,17916,Node_594,7,0,22,7,22,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,45,17916,Node_672,18,0,25,18,25,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,46,17916,Node_671,9,0,22,9,22,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,101,17920,Node_463,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,53,17920,Node_675,6,0,22,6,22,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,50,17920,Node_675,6,0,22,6,22,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,46,17920,Node_678,19,0,25,19,25,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,47,17920,Node_592,8,0,22,8,22,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,16,17920,Node_337,3,0,6,3,6,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,101,17934,Node_472,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,111,17934,Node_472,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,110,17934,Node_439,-3,0,2,-3,2,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,75,17934,Node_472,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,48,17934,Node_594,7,0,22,7,22,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,17,17934,Node_479,2,0,6,2,6,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,78,17938,Node_463,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,75,17938,Node_463,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,78,17938,Node_463,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,54,17938,Node_675,6,0,22,6,22,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,51,17938,Node_675,6,0,22,6,22,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,49,17938,Node_675,6,0,22,6,22,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,19,17938,Node_321,5,0,6,5,6,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,19,17938,Node_602,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,19,17938,Node_321,5,0,6,5,6,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,102,17942,Node_455,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,111,17942,Node_441,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,55,17942,Node_594,7,0,22,7,22,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,52,17942,Node_594,7,0,22,7,22,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,50,17942,Node_594,7,0,22,7,22,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,20,17942,Node_415,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,102,17946,Node_463,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,112,17946,Node_463,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,112,17946,Node_413,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,76,17946,Node_463,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,56,17946,Node_592,8,0,22,8,22,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,53,17946,Node_592,8,0,22,8,22,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,51,17946,Node_592,8,0,22,8,22,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,20,17946,Node_337,3,0,6,3,6,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,18,17946,Node_602,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,20,17946,Node_337,3,0,6,3,6,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,103,17950,Node_445,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,79,17950,Node_455,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,76,17950,Node_455,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,79,17950,Node_455,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,57,17950,Node_590,8,0,21,8,21,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,54,17950,Node_590,8,0,21,8,21,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,47,17950,Node_161,24,0,25,24,25,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,52,17950,Node_590,8,0,21,8,21,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,21,17950,Node_479,2,0,6,2,6,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,21,17950,Node_413,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,19,17950,Node_415,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,21,17950,Node_479,2,0,6,2,6,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,113,17954,Node_415,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,58,17954,Node_668,9,0,21,9,21,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,55,17954,Node_668,9,0,21,9,21,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,53,17954,Node_668,9,0,21,9,21,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,22,17954,Node_441,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,103,17959,Node_455,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,113,17959,Node_455,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,114,17959,Node_602,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,80,17959,Node_445,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,77,17959,Node_455,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,77,17959,Node_445,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,80,17959,Node_445,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,20,17959,Node_413,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,59,17963,Node_81,11,0,21,11,21,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,56,17963,Node_81,11,0,21,11,21,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,54,17963,Node_81,11,0,21,11,21,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,22,17963,Node_602,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,21,17963,Node_441,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,22,17963,Node_602,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,104,17969,Node_445,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,114,17969,Node_445,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,104,17969,Node_441,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,78,17969,Node_445,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,60,17969,Node_80,11,0,20,11,20,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,57,17969,Node_80,11,0,20,11,20,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,55,17969,Node_80,11,0,20,11,20,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,23,17969,Node_415,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,23,17969,Node_415,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,105,17973,Node_413,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,115,17973,Node_479,2,0,6,2,6,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,48,17973,Node_158,24,0,22,24,22,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,23,17973,Node_445,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,116,17985,Node_337,3,0,6,3,6,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,81,17985,Node_441,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,78,17985,Node_441,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,81,17985,Node_441,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,61,17985,Node_79,11,0,18,11,18,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,58,17985,Node_79,11,0,18,11,18,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,56,17985,Node_79,11,0,18,11,18,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,24,17985,Node_413,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,24,17985,Node_413,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,106,17989,Node_415,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,82,17989,Node_413,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,79,17989,Node_413,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,82,17989,Node_413,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,62,17989,Node_78,11,0,17,11,17,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,59,17989,Node_78,11,0,17,11,17,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,49,17989,Node_193,22,0,22,22,22,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,57,17989,Node_78,11,0,17,11,17,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,25,17989,Node_441,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,24,17989,Node_455,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,22,17989,Node_445,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,25,17989,Node_441,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,105,17993,Node_441,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,115,17993,Node_441,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,107,17993,Node_602,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,117,17993,Node_321,5,0,6,5,6,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,79,17993,Node_441,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,63,17993,Node_44,12,0,17,12,17,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,60,17993,Node_44,12,0,17,12,17,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,50,17993,Node_194,22,0,23,22,23,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,58,17993,Node_44,12,0,17,12,17,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,106,17997,Node_413,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,116,17997,Node_413,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,83,17997,Node_415,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,80,17997,Node_413,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,80,17997,Node_415,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,83,17997,Node_415,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,64,17997,Node_45,12,0,16,12,16,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,61,17997,Node_45,12,0,16,12,16,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,51,17997,Node_196,21,0,23,21,23,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,59,17997,Node_45,12,0,16,12,16,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,23,17997,Node_455,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,84,18001,Node_602,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,81,18001,Node_602,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,84,18001,Node_602,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,65,18001,Node_74,12,0,15,12,15,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,62,18001,Node_74,12,0,15,12,15,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,60,18001,Node_74,12,0,15,12,15,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,25,18001,Node_463,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,107,18005,Node_415,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,117,18005,Node_415,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,108,18005,Node_479,2,0,6,2,6,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,118,18005,Node_325,5,0,9,5,9,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,81,18005,Node_415,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,66,18005,Node_73,12,0,14,12,14,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,63,18005,Node_73,12,0,14,12,14,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,52,18005,Node_284,19,0,23,19,23,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,61,18005,Node_73,12,0,14,12,14,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,26,18005,Node_445,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,26,18005,Node_445,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,108,18009,Node_602,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,118,18009,Node_602,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,109,18009,Node_337,3,0,6,3,6,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,119,18009,Node_477,5,0,10,5,10,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,82,18009,Node_602,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,67,18009,Node_38,13,0,14,13,14,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,64,18009,Node_38,13,0,14,13,14,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,53,18009,Node_119,18,0,23,18,23,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,62,18009,Node_38,13,0,14,13,14,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,24,18009,Node_463,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1793,Random,OnArrival,5,0,18009,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1794,Random,OnArrival,5,0,18009,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1795,Random,OnArrival,5,0,18009,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1796,Random,OnArrival,5,0,18009,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,85,18013,Node_479,2,0,6,2,6,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,82,18013,Node_479,2,0,6,2,6,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,85,18013,Node_479,2,0,6,2,6,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,68,18013,Node_37,14,0,14,14,14,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,65,18013,Node_37,14,0,14,14,14,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,54,18013,Node_116,18,0,22,18,22,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,63,18013,Node_37,14,0,14,14,14,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,27,18013,Node_455,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,26,18013,Node_472,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,27,18013,Node_455,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1793,Random,OnArrival,5,1,18013,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1794,Random,OnArrival,5,1,18013,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1795,Random,OnArrival,5,1,18013,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1796,Random,OnArrival,5,1,18013,Node_13,21,0,11,21,11,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,110,18017,Node_321,5,0,6,5,6,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,120,18017,Node_478,5,0,12,5,12,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,86,18017,Node_337,3,0,6,3,6,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,83,18017,Node_337,3,0,6,3,6,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,86,18017,Node_337,3,0,6,3,6,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,69,18017,Node_130,15,0,14,15,14,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,66,18017,Node_130,15,0,14,15,14,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,55,18017,Node_664,19,0,22,19,22,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,64,18017,Node_130,15,0,14,15,14,,,,,,,,,
17,VISIT,1793,Random,OnArrival,5,2,18017,Node_55,20,0,11,20,11,,,,,,,,,
17,VISIT,1794,Random,OnArrival,5,2,18017,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1795,Random,OnArrival,5,2,18017,Node_14,18,0,11,18,11,,,,,,,,,
17,VISIT,1796,Random,OnArrival,5,2,18017,Node_88,22,0,11,22,11,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,109,18021,Node_479,2,0,6,2,6,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,119,18021,Node_479,2,0,6,2,6,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,121,18021,Node_480,5,0,13,5,13,,,,,,,,,
