RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
66,VISIT,6557,Random,OnArrival,5,74,18900,Node_479,37,0,7,37,7,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,65,18900,Node_479,37,0,7,37,7,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,20,18905,Node_419,37,0,11,37,11,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,20,18905,Node_452,37,0,13,37,13,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,20,18905,Node_417,37,0,9,37,9,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,75,18915,Node_478,37,0,8,37,8,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,66,18915,Node_676,37,0,6,37,6,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,21,18920,Node_418,37,0,10,37,10,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,21,18920,Node_420,37,0,12,37,12,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,21,18920,Node_478,37,0,8,37,8,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,76,18930,Node_675,38,0,8,38,8,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,67,18930,Node_678,37,0,5,37,5,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,22,18936,Node_417,37,0,9,37,9,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,18,18936,Node_344,29,0,3,29,3,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,22,18936,Node_419,37,0,11,37,11,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,22,18936,Node_479,37,0,7,37,7,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,77,18946,Node_669,39,0,8,39,8,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,68,18946,Node_679,37,0,4,37,4,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,23,18952,Node_478,37,0,8,37,8,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,19,18952,Node_329,28,0,3,28,3,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,23,18952,Node_418,37,0,10,37,10,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,23,18952,Node_478,37,0,8,37,8,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,78,18962,Node_671,39,0,7,39,7,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,24,18968,Node_479,37,0,7,37,7,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,20,18968,Node_331,28,0,2,28,2,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,24,18968,Node_417,37,0,9,37,9,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,24,18968,Node_675,38,0,8,38,8,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,25,18984,Node_676,37,0,6,37,6,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,21,18984,Node_333,28,0,1,28,1,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,25,18984,Node_478,37,0,8,37,8,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,25,18984,Node_673,38,0,7,38,7,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,79,18994,Node_674,41,0,7,41,7,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,26,19000,Node_678,37,0,5,37,5,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,22,19000,Node_350,27,0,1,27,1,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,26,19000,Node_675,38,0,8,38,8,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,26,19000,Node_686,38,0,6,38,6,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,80,19009,Node_672,41,0,6,41,6,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,27,19016,Node_679,37,0,4,37,4,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,23,19016,Node_358,27,0,0,27,0,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,27,19016,Node_673,38,0,7,38,7,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,27,19016,Node_689,38,0,5,38,5,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,81,19025,Node_670,41,0,5,41,5,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,28,19032,Node_704,36,0,4,36,4,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,24,19032,Node_342,27,0,-1,27,-1,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,28,19032,Node_686,38,0,6,38,6,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,28,19032,Node_678,37,0,5,37,5,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,82,19041,Node_688,40,0,5,40,5,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,29,19048,Node_710,35,0,4,35,4,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,29,19048,Node_689,38,0,5,38,5,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,29,19048,Node_679,37,0,4,37,4,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,30,19064,Node_708,35,0,3,35,3,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,30,19064,Node_678,37,0,5,37,5,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,30,19064,Node_681,37,0,3,37,3,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,83,19073,Node_692,40,0,3,40,3,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,31,19080,Node_714,34,0,3,34,3,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,31,19080,Node_679,37,0,4,37,4,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,32,19096,Node_461,33,0,3,33,3,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,32,19096,Node_681,37,0,3,37,3,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,33,19111,Node_700,32,0,3,32,3,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,33,19111,Node_706,36,0,3,36,3,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,34,19126,Node_461,33,0,3,33,3,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,34,19126,Node_708,35,0,3,35,3,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,35,19141,Node_455,33,0,4,33,4,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,35,19141,Node_714,34,0,3,34,3,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,36,19156,Node_698,32,0,4,32,4,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,36,19156,Node_717,34,0,2,34,2,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,37,19172,Node_455,33,0,4,33,4,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,25,19172,Node_730,26,0,-5,26,-5,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,37,19172,Node_465,33,0,2,33,2,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,0,19178,Node_6,19,0,12,19,12,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,0,19178,Node_7,19,0,8,19,8,,,,,,,,,
66,VISIT,6571,Random,OnArrival,5,0,19178,Node_8,17,0,10,17,10,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,0,19178,Node_9,21,0,10,21,10,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,38,19182,Node_712,34,0,4,34,4,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,38,19182,Node_461,33,0,3,33,3,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,1,19182,Node_2,19,0,11,19,11,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,1,19182,Node_3,19,0,9,19,9,,,,,,,,,
66,VISIT,6571,Random,OnArrival,5,1,19182,Node_24,16,0,10,16,10,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,1,19182,Node_5,20,0,10,20,10,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,39,19186,Node_714,34,0,3,34,3,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,39,19186,Node_714,34,0,3,34,3,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,2,19186,Node_20,19,0,10,19,10,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,2,19186,Node_20,19,0,10,19,10,,,,,,,,,
66,VISIT,6571,Random,OnArrival,5,2,19186,Node_26,15,0,10,15,10,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,2,19186,Node_20,19,0,10,19,10,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,40,19190,Node_717,34,0,2,34,2,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,40,19190,Node_708,35,0,3,35,3,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,3,19190,Node_4,18,0,10,18,10,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,3,19190,Node_4,18,0,10,18,10,,,,,,,,,
66,VISIT,6571,Random,OnArrival,5,3,19190,Node_80,14,0,10,14,10,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,3,19190,Node_4,18,0,10,18,10,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,41,19194,Node_465,33,0,2,33,2,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,41,19194,Node_706,36,0,3,36,3,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,4,19194,Node_8,17,0,10,17,10,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,4,19194,Node_8,17,0,10,17,10,,,,,,,,,
66,VISIT,6571,Random,OnArrival,5,4,19194,Node_140,13,0,10,13,10,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,4,19194,Node_8,17,0,10,17,10,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,42,19200,Node_468,33,0,1,33,1,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,42,19200,Node_681,37,0,3,37,3,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,5,19200,Node_24,16,0,10,16,10,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,5,19200,Node_24,16,0,10,16,10,,,,,,,,,
66,VISIT,6571,Random,OnArrival,5,5,19200,Node_143,13,0,9,13,9,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,5,19200,Node_24,16,0,10,16,10,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,6,19207,Node_26,15,0,10,15,10,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,6,19207,Node_26,15,0,10,15,10,,,,,,,,,
66,VISIT,6571,Random,OnArrival,5,6,19207,Node_146,13,0,8,13,8,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,6,19207,Node_26,15,0,10,15,10,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,7,19213,Node_80,14,0,10,14,10,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,7,19213,Node_80,14,0,10,14,10,,,,,,,,,
66,VISIT,6571,Random,OnArrival,5,7,19213,Node_148,13,0,7,13,7,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,7,19213,Node_80,14,0,10,14,10,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,8,19219,Node_140,13,0,10,13,10,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,8,19219,Node_140,13,0,10,13,10,,,,,,,,,
66,VISIT,6571,Random,OnArrival,5,8,19219,Node_150,13,0,6,13,6,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,8,19219,Node_140,13,0,10,13,10,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,9,19234,Node_143,13,0,9,13,9,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,9,19234,Node_143,13,0,9,13,9,,,,,,,,,
66,VISIT,6571,Random,OnArrival,5,9,19234,Node_152,13,0,5,13,5,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,9,19234,Node_143,13,0,9,13,9,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,10,19249,Node_146,13,0,8,13,8,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,10,19249,Node_146,13,0,8,13,8,,,,,,,,,
66,VISIT,6571,Random,OnArrival,5,10,19249,Node_153,12,0,5,12,5,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,10,19249,Node_146,13,0,8,13,8,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,11,19265,Node_148,13,0,7,13,7,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,11,19265,Node_148,13,0,7,13,7,,,,,,,,,
66,VISIT,6571,Random,OnArrival,5,11,19265,Node_198,11,0,5,11,5,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,11,19265,Node_148,13,0,7,13,7,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,12,19281,Node_150,13,0,6,13,6,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,12,19281,Node_150,13,0,6,13,6,,,,,,,,,
66,VISIT,6571,Random,OnArrival,5,12,19281,Node_224,10,0,5,10,5,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,12,19281,Node_150,13,0,6,13,6,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,13,19297,Node_152,13,0,5,13,5,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,13,19297,Node_152,13,0,5,13,5,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,13,19297,Node_152,13,0,5,13,5,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,14,19312,Node_153,12,0,5,12,5,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,14,19312,Node_153,12,0,5,12,5,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,14,19312,Node_153,12,0,5,12,5,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,43,19327,Node_743,37,0,-5,37,-5,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,15,19327,Node_154,12,0,6,12,6,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,15,19327,Node_154,12,0,6,12,6,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,15,19327,Node_198,11,0,5,11,5,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,44,19343,Node_762,38,0,-5,38,-5,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,16,19343,Node_197,11,0,6,11,6,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,16,19343,Node_197,11,0,6,11,6,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,16,19343,Node_224,10,0,5,10,5,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,17,19359,Node_221,10,0,6,10,6,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,17,19359,Node_221,10,0,6,10,6,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,17,19359,Node_226,10,0,4,10,4,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,18,19374,Node_763,9,0,6,9,6,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,18,19374,Node_763,9,0,6,9,6,,,,,,,,,
66,VISIT,6571,Random,OnArrival,5,13,19374,Node_767,8,0,7,8,7,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,18,19374,Node_251,11,0,4,11,4,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,19,19390,Node_765,8,0,6,8,6,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,19,19390,Node_765,8,0,6,8,6,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,19,19390,Node_253,11,0,3,11,3,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,20,19406,Node_227,10,0,3,10,3,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,21,19421,Node_229,10,0,2,10,2,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,20,19542,Node_777,5,0,5,5,5,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,20,19542,Node_777,5,0,5,5,5,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,22,19542,Node_777,5,0,5,5,5,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,21,19605,Node_651,5,0,9,5,9,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,21,19605,Node_651,5,0,9,5,9,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,23,19605,Node_651,5,0,9,5,9,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,22,19621,Node_653,5,0,10,5,10,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,22,19621,Node_653,5,0,10,5,10,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,24,19621,Node_653,5,0,10,5,10,,,,,,,,,
66,VISIT,6569,Random,OnArrival,5,23,19653,Node_654,5,0,12,5,12,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,23,19653,Node_680,3,0,10,3,10,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,25,19653,Node_654,5,0,12,5,12,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,24,19714,Node_683,2,0,11,2,11,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,0,19721,Node_6,19,0,12,19,12,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,0,19721,Node_7,19,0,8,19,8,,,,,,,,,
66,VISIT,6575,Random,OnArrival,5,0,19721,Node_8,17,0,10,17,10,,,,,,,,,
66,VISIT,6576,Random,OnArrival,5,0,19721,Node_9,21,0,10,21,10,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,1,19725,Node_2,19,0,11,19,11,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,1,19725,Node_3,19,0,9,19,9,,,,,,,,,
66,VISIT,6575,Random,OnArrival,5,1,19725,Node_24,16,0,10,16,10,,,,,,,,,
66,VISIT,6576,Random,OnArrival,5,1,19725,Node_5,20,0,10,20,10,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,2,19729,Node_20,19,0,10,19,10,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,2,19729,Node_20,19,0,10,19,10,,,,,,,,,
66,VISIT,6575,Random,OnArrival,5,2,19729,Node_26,15,0,10,15,10,,,,,,,,,
66,VISIT,6576,Random,OnArrival,5,2,19729,Node_20,19,0,10,19,10,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,25,19733,Node_687,1,0,13,1,13,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,3,19733,Node_4,18,0,10,18,10,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,3,19733,Node_4,18,0,10,18,10,,,,,,,,,
66,VISIT,6575,Random,OnArrival,5,3,19733,Node_80,14,0,10,14,10,,,,,,,,,
66,VISIT,6576,Random,OnArrival,5,3,19733,Node_4,18,0,10,18,10,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,26,19737,Node_612,5,0,18,5,18,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,4,19737,Node_8,17,0,10,17,10,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,4,19737,Node_8,17,0,10,17,10,,,,,,,,,
66,VISIT,6575,Random,OnArrival,5,4,19737,Node_140,13,0,10,13,10,,,,,,,,,
66,VISIT,6576,Random,OnArrival,5,4,19737,Node_8,17,0,10,17,10,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,27,19741,Node_605,6,0,18,6,18,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,5,19741,Node_24,16,0,10,16,10,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,5,19741,Node_24,16,0,10,16,10,,,,,,,,,
66,VISIT,6575,Random,OnArrival,5,5,19741,Node_143,13,0,9,13,9,,,,,,,,,
66,VISIT,6576,Random,OnArrival,5,5,19741,Node_24,16,0,10,16,10,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,6,19745,Node_26,15,0,10,15,10,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,6,19745,Node_26,15,0,10,15,10,,,,,,,,,
66,VISIT,6575,Random,OnArrival,5,6,19745,Node_159,12,0,9,12,9,,,,,,,,,
66,VISIT,6576,Random,OnArrival,5,6,19745,Node_26,15,0,10,15,10,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,26,19749,Node_691,1,0,15,1,15,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,7,19749,Node_80,14,0,10,14,10,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,7,19749,Node_80,14,0,10,14,10,,,,,,,,,
66,VISIT,6575,Random,OnArrival,5,7,19749,Node_161,11,0,9,11,9,,,,,,,,,
66,VISIT,6576,Random,OnArrival,5,7,19749,Node_80,14,0,10,14,10,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,28,19753,Node_792,5,0,16,5,16,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,8,19753,Node_140,13,0,10,13,10,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,8,19753,Node_140,13,0,10,13,10,,,,,,,,,
66,VISIT,6575,Random,OnArrival,5,8,19753,Node_162,10,0,9,10,9,,,,,,,,,
66,VISIT,6576,Random,OnArrival,5,8,19753,Node_140,13,0,10,13,10,,,,,,,,,
66,VISIT,6570,Random,OnArrival,5,27,19758,Node_694,1,0,17,1,17,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,9,19758,Node_143,13,0,9,13,9,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,9,19758,Node_143,13,0,9,13,9,,,,,,,,,
66,VISIT,6575,Random,OnArrival,5,9,19758,Node_163,10,0,10,10,10,,,,,,,,,
66,VISIT,6576,Random,OnArrival,5,9,19758,Node_143,13,0,9,13,9,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,10,19763,Node_159,12,0,9,12,9,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,10,19763,Node_159,12,0,9,12,9,,,,,,,,,
66,VISIT,6575,Random,OnArrival,5,10,19763,Node_177,9,0,10,9,10,,,,,,,,,
66,VISIT,6576,Random,OnArrival,5,10,19763,Node_159,12,0,9,12,9,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,11,19769,Node_161,11,0,9,11,9,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,11,19769,Node_161,11,0,9,11,9,,,,,,,,,
66,VISIT,6575,Random,OnArrival,5,11,19769,Node_646,8,0,10,8,10,,,,,,,,,
66,VISIT,6576,Random,OnArrival,5,11,19769,Node_161,11,0,9,11,9,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,12,19775,Node_162,10,0,9,10,9,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,12,19775,Node_162,10,0,9,10,9,,,,,,,,,
66,VISIT,6576,Random,OnArrival,5,12,19775,Node_162,10,0,9,10,9,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,29,19790,Node_802,2,0,18,2,18,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,13,19790,Node_163,10,0,10,10,10,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,13,19790,Node_163,10,0,10,10,10,,,,,,,,,
66,VISIT,6575,Random,OnArrival,5,12,19790,Node_649,6,0,10,6,10,,,,,,,,,
66,VISIT,6576,Random,OnArrival,5,13,19790,Node_163,10,0,10,10,10,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,30,19805,Node_804,3,0,18,3,18,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,14,19805,Node_177,9,0,10,9,10,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,14,19805,Node_177,9,0,10,9,10,,,,,,,,,
66,VISIT,6575,Random,OnArrival,5,13,19805,Node_653,5,0,10,5,10,,,,,,,,,
66,VISIT,6576,Random,OnArrival,5,14,19805,Node_177,9,0,10,9,10,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,31,19820,Node_803,3,0,17,3,17,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,15,19820,Node_646,8,0,10,8,10,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,15,19820,Node_646,8,0,10,8,10,,,,,,,,,
66,VISIT,6576,Random,OnArrival,5,15,19820,Node_646,8,0,10,8,10,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,32,19836,Node_800,2,0,17,2,17,,,,,,,,,
66,VISIT,6575,Random,OnArrival,5,14,19836,Node_680,3,0,10,3,10,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,33,19852,Node_694,1,0,17,1,17,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,16,19852,Node_649,6,0,10,6,10,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,16,19852,Node_649,6,0,10,6,10,,,,,,,,,
66,VISIT,6575,Random,OnArrival,5,15,19852,Node_787,2,0,10,2,10,,,,,,,,,
66,VISIT,6576,Random,OnArrival,5,16,19852,Node_649,6,0,10,6,10,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,34,19868,Node_695,0,0,17,0,17,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,17,19868,Node_653,5,0,10,5,10,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,17,19868,Node_653,5,0,10,5,10,,,,,,,,,
66,VISIT,6576,Random,OnArrival,5,17,19868,Node_653,5,0,10,5,10,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,35,19883,Node_697,0,0,18,0,18,,,,,,,,,
66,VISIT,6575,Random,OnArrival,5,16,19883,Node_789,1,0,11,1,11,,,,,,,,,
66,VISIT,6572,Random,OnArrival,5,36,19898,Node_699,-1,0,18,-1,18,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,18,19898,Node_680,3,0,10,3,10,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,18,19898,Node_680,3,0,10,3,10,,,,,,,,,
66,VISIT,6575,Random,OnArrival,5,17,19898,Node_683,2,0,11,2,11,,,,,,,,,
66,VISIT,6576,Random,OnArrival,5,18,19898,Node_680,3,0,10,3,10,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,19,19913,Node_682,3,0,11,3,11,,,,,,,,,
66,VISIT,6575,Random,OnArrival,5,18,19913,Node_682,3,0,11,3,11,,,,,,,,,
66,VISIT,6576,Random,OnArrival,5,19,19913,Node_787,2,0,10,2,10,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,20,19928,Node_683,2,0,11,2,11,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,19,19928,Node_653,5,0,10,5,10,,,,,,,,,
66,VISIT,6575,Random,OnArrival,5,19,19928,Node_680,3,0,10,3,10,,,,,,,,,
66,VISIT,6576,Random,OnArrival,5,20,19928,Node_805,1,0,10,1,10,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,21,19943,Node_789,1,0,11,1,11,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,22,19958,Node_791,1,0,12,1,12,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,20,19958,Node_654,5,0,12,5,12,,,,,,,,,
66,VISIT,6575,Random,OnArrival,5,20,19958,Node_653,5,0,10,5,10,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,23,19973,Node_684,2,0,12,2,12,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,21,19973,Node_782,6,0,12,6,12,,,,,,,,,
66,VISIT,6575,Random,OnArrival,5,21,19973,Node_651,5,0,9,5,9,,,,,,,,,
66,VISIT,6573,Random,OnArrival,5,24,19988,Node_685,2,0,13,2,13,,,,,,,,,
66,VISIT,6574,Random,OnArrival,5,22,19988,Node_784,6,0,13,6,13,,,,,,,,,
66,VISIT,6576,Random,OnArrival,5,21,19988,Node_785,2,0,9,2,9,,,,,,,,,
