RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,3445,Random,OnArrival,5,26,16816,Node_496,40,0,25,40,25,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,27,16816,Node_453,36,0,25,36,25,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,27,16816,Node_453,36,0,25,36,25,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,26,16816,Node_496,40,0,25,40,25,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,57,16826,Node_576,47,0,13,47,13,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,27,16832,Node_497,41,0,25,41,25,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,27,16832,Node_497,41,0,25,41,25,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,58,16843,Node_580,48,0,13,48,13,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,50,16843,Node_573,42,0,11,42,11,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,28,16848,Node_500,42,0,25,42,25,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,28,16848,Node_482,38,0,25,38,25,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,28,16848,Node_482,38,0,25,38,25,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,28,16848,Node_500,42,0,25,42,25,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,29,16864,Node_501,43,0,25,43,25,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,29,16864,Node_490,39,0,25,39,25,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,29,16864,Node_490,39,0,25,39,25,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,29,16864,Node_501,43,0,25,43,25,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,0,16872,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,0,16872,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,0,16872,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,0,16872,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,30,16876,Node_496,40,0,25,40,25,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,30,16876,Node_496,40,0,25,40,25,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,1,16879,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,1,16879,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,1,16879,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,1,16879,Node_13,21,0,11,21,11,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,31,16884,Node_497,41,0,25,41,25,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,31,16884,Node_497,41,0,25,41,25,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,2,16888,Node_38,20,0,11,20,11,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,2,16888,Node_48,20,0,9,20,9,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,2,16888,Node_14,18,0,11,18,11,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,2,16888,Node_66,22,0,11,22,11,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,32,16892,Node_500,42,0,25,42,25,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,32,16892,Node_500,42,0,25,42,25,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,3,16896,Node_13,21,0,11,21,11,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,3,16896,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,3,16896,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,3,16896,Node_74,23,0,11,23,11,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,33,16900,Node_501,43,0,25,43,25,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,33,16900,Node_501,43,0,25,43,25,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,4,16904,Node_66,22,0,11,22,11,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,4,16904,Node_72,22,0,9,22,9,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,4,16904,Node_38,20,0,11,20,11,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,4,16904,Node_75,23,0,12,23,12,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,30,16910,Node_511,48,0,25,48,25,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,30,16910,Node_511,48,0,25,48,25,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,5,16914,Node_74,23,0,11,23,11,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,5,16914,Node_88,23,0,9,23,9,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,5,16914,Node_13,21,0,11,21,11,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,5,16914,Node_76,24,0,12,24,12,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,52,16920,Node_543,37,0,11,37,11,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,6,16924,Node_75,23,0,12,23,12,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,6,16924,Node_66,22,0,11,22,11,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,6,16924,Node_77,24,0,13,24,13,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,53,16932,Node_596,37,0,10,37,10,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,7,16936,Node_76,24,0,12,24,12,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,6,16936,Node_217,25,0,9,25,9,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,7,16936,Node_74,23,0,11,23,11,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,7,16936,Node_97,25,0,13,25,13,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,8,16948,Node_77,24,0,13,24,13,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,7,16948,Node_223,26,0,9,26,9,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,8,16948,Node_75,23,0,12,23,12,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,8,16948,Node_247,26,0,13,26,13,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,59,16956,Node_597,48,0,5,48,5,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,31,16956,Node_516,48,0,21,48,21,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,34,16956,Node_511,48,0,25,48,25,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,34,16956,Node_511,48,0,25,48,25,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,31,16956,Node_516,48,0,21,48,21,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,9,16960,Node_97,25,0,13,25,13,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,8,16960,Node_315,27,0,9,27,9,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,9,16960,Node_76,24,0,12,24,12,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,9,16960,Node_320,27,0,13,27,13,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,54,16969,Node_557,35,0,9,35,9,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,32,16969,Node_518,48,0,20,48,20,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,32,16969,Node_518,48,0,20,48,20,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,10,16973,Node_247,26,0,13,26,13,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,9,16973,Node_366,28,0,9,28,9,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,10,16973,Node_77,24,0,13,24,13,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,10,16973,Node_318,27,0,12,27,12,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,55,16983,Node_486,34,0,9,34,9,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,11,16987,Node_320,27,0,13,27,13,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,11,16987,Node_97,25,0,13,25,13,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,11,16987,Node_317,27,0,11,27,11,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,56,16998,Node_485,34,0,10,34,10,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,33,16998,Node_520,48,0,18,48,18,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,33,16998,Node_520,48,0,18,48,18,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,12,17002,Node_371,28,0,13,28,13,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,10,17002,Node_370,30,0,9,30,9,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,12,17002,Node_247,26,0,13,26,13,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,12,17002,Node_316,27,0,10,27,10,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,57,17013,Node_556,35,0,10,35,10,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,34,17013,Node_521,47,0,18,47,18,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,35,17013,Node_516,48,0,21,48,21,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,35,17013,Node_516,48,0,21,48,21,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,34,17013,Node_521,47,0,18,47,18,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,13,17017,Node_320,27,0,13,27,13,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,13,17017,Node_315,27,0,9,27,9,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,58,17029,Node_599,36,0,10,36,10,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,35,17029,Node_522,47,0,17,47,17,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,36,17029,Node_518,48,0,20,48,20,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,36,17029,Node_518,48,0,20,48,20,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,35,17029,Node_522,47,0,17,47,17,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,13,17033,Node_380,30,0,13,30,13,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,14,17033,Node_318,27,0,12,27,12,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,14,17033,Node_366,28,0,9,28,9,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,59,17046,Node_596,37,0,10,37,10,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,36,17046,Node_525,46,0,17,46,17,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,36,17046,Node_525,46,0,17,46,17,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,14,17050,Node_378,31,0,13,31,13,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,15,17050,Node_317,27,0,11,27,11,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,60,17063,Node_595,37,0,9,37,9,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,37,17063,Node_524,46,0,16,46,16,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,37,17063,Node_520,48,0,18,48,18,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,37,17063,Node_520,48,0,18,48,18,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,37,17063,Node_524,46,0,16,46,16,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,15,17067,Node_377,31,0,12,31,12,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,16,17067,Node_316,27,0,10,27,10,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,15,17067,Node_370,30,0,9,30,9,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,61,17079,Node_600,36,0,9,36,9,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,38,17079,Node_521,47,0,18,47,18,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,38,17079,Node_521,47,0,18,47,18,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,16,17084,Node_376,31,0,11,31,11,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,17,17084,Node_315,27,0,9,27,9,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,16,17084,Node_403,31,0,9,31,9,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,62,17096,Node_557,35,0,9,35,9,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,38,17096,Node_566,46,0,14,46,14,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,39,17096,Node_522,47,0,17,47,17,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,39,17096,Node_522,47,0,17,47,17,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,38,17096,Node_566,46,0,14,46,14,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,17,17101,Node_402,31,0,10,31,10,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,11,17101,Node_325,28,0,5,28,5,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,18,17101,Node_366,28,0,9,28,9,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,17,17101,Node_402,31,0,10,31,10,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,63,17113,Node_558,35,0,8,35,8,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,39,17113,Node_567,46,0,13,46,13,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,40,17113,Node_525,46,0,17,46,17,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,40,17113,Node_525,46,0,17,46,17,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,39,17113,Node_567,46,0,13,46,13,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,18,17118,Node_372,30,0,10,30,10,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,18,17118,Node_372,30,0,10,30,10,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,40,17130,Node_576,47,0,13,47,13,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,41,17130,Node_524,46,0,16,46,16,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,41,17130,Node_524,46,0,16,46,16,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,40,17130,Node_576,47,0,13,47,13,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,19,17135,Node_370,30,0,9,30,9,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,12,17135,Node_330,28,0,3,28,3,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,19,17135,Node_370,30,0,9,30,9,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,19,17135,Node_370,30,0,9,30,9,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,41,17147,Node_580,48,0,13,48,13,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,41,17147,Node_580,48,0,13,48,13,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,20,17152,Node_403,31,0,9,31,9,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,20,17152,Node_604,30,0,8,30,8,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,20,17152,Node_403,31,0,9,31,9,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,42,17163,Node_566,46,0,14,46,14,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,42,17163,Node_566,46,0,14,46,14,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,21,17169,Node_404,31,0,8,31,8,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,21,17169,Node_404,31,0,8,31,8,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,21,17169,Node_404,31,0,8,31,8,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,43,17180,Node_567,46,0,13,46,13,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,43,17180,Node_567,46,0,13,46,13,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,22,17186,Node_604,30,0,8,30,8,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,22,17186,Node_405,31,0,7,31,7,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,22,17186,Node_405,31,0,7,31,7,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,42,17197,Node_590,48,0,10,48,10,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,44,17197,Node_576,47,0,13,47,13,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,44,17197,Node_576,47,0,13,47,13,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,42,17197,Node_590,48,0,10,48,10,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,23,17203,Node_605,30,0,7,30,7,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,13,17203,Node_336,28,0,1,28,1,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,45,17214,Node_580,48,0,13,48,13,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,45,17214,Node_580,48,0,13,48,13,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,24,17219,Node_405,31,0,7,31,7,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,23,17219,Node_606,30,0,6,30,6,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,23,17219,Node_606,30,0,6,30,6,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,24,17236,Node_607,30,0,5,30,5,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,24,17236,Node_613,31,0,6,31,6,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,43,17263,Node_594,48,0,8,48,8,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,46,17263,Node_590,48,0,10,48,10,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,46,17263,Node_590,48,0,10,48,10,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,43,17263,Node_594,48,0,8,48,8,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,14,17269,Node_274,25,0,2,25,2,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,25,17269,Node_325,28,0,5,28,5,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,44,17280,Node_592,48,0,9,48,9,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,47,17280,Node_614,47,0,10,47,10,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,47,17280,Node_614,47,0,10,47,10,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,44,17280,Node_592,48,0,9,48,9,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,45,17297,Node_616,47,0,9,47,9,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,45,17297,Node_616,47,0,9,47,9,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,15,17302,Node_618,27,0,2,27,2,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,26,17302,Node_330,28,0,3,28,3,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,16,17319,Node_333,28,0,2,28,2,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,27,17319,Node_610,29,0,3,29,3,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,46,17329,Node_623,46,0,10,46,10,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,17,17335,Node_611,29,0,2,29,2,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,25,17351,Node_610,29,0,3,29,3,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,18,17351,Node_612,29,0,1,29,1,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,25,17351,Node_610,29,0,3,29,3,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,47,17361,Node_626,45,0,9,45,9,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,48,17361,Node_626,45,0,9,45,9,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,48,17361,Node_626,45,0,9,45,9,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,46,17361,Node_626,45,0,9,45,9,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,19,17367,Node_336,28,0,1,28,1,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,28,17367,Node_624,32,0,3,32,3,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,20,17383,Node_338,28,0,0,28,0,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,26,17399,Node_624,32,0,3,32,3,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,21,17399,Node_347,27,0,0,27,0,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,26,17399,Node_624,32,0,3,32,3,,,,,,,,,
34,VISIT,3445,Random,OnArrival,5,48,17408,Node_603,45,0,6,45,6,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,49,17408,Node_603,45,0,6,45,6,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,49,17408,Node_603,45,0,6,45,6,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,47,17408,Node_603,45,0,6,45,6,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,27,17415,Node_622,32,0,4,32,4,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,22,17415,Node_615,27,0,1,27,1,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,27,17415,Node_622,32,0,4,32,4,,,,,,,,,
34,VISIT,3449,Random,OnArrival,5,28,17431,Node_631,33,0,4,33,4,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,23,17431,Node_347,27,0,0,27,0,,,,,,,,,
34,VISIT,3452,Random,OnArrival,5,28,17431,Node_631,33,0,4,33,4,,,,,,,,,
34,VISIT,3450,Random,OnArrival,5,24,17447,Node_345,27,0,-1,27,-1,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,29,17479,Node_488,34,0,8,34,8,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,0,17479,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,0,17479,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,0,17479,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,0,17479,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,30,17485,Node_609,34,0,7,34,7,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,1,17485,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,1,17485,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,1,17485,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,1,17485,Node_13,21,0,11,21,11,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,31,17492,Node_637,33,0,7,33,7,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,2,17492,Node_38,20,0,11,20,11,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,2,17492,Node_48,20,0,9,20,9,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,2,17492,Node_14,18,0,11,18,11,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,2,17492,Node_66,22,0,11,22,11,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,32,17498,Node_617,32,0,7,32,7,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,3,17498,Node_13,21,0,11,21,11,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,3,17498,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,3,17498,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,3,17498,Node_74,23,0,11,23,11,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,50,17502,Node_589,43,0,10,43,10,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,50,17502,Node_589,43,0,10,43,10,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,48,17502,Node_589,43,0,10,43,10,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,33,17504,Node_637,33,0,7,33,7,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,4,17504,Node_66,22,0,11,22,11,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,4,17504,Node_72,22,0,9,22,9,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,4,17504,Node_38,20,0,11,20,11,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,4,17504,Node_75,23,0,12,23,12,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,51,17509,Node_575,42,0,10,42,10,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,51,17509,Node_575,42,0,10,42,10,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,49,17509,Node_575,42,0,10,42,10,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,34,17511,Node_641,33,0,8,33,8,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,5,17511,Node_74,23,0,11,23,11,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,5,17511,Node_88,23,0,9,23,9,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,5,17511,Node_13,21,0,11,21,11,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,5,17511,Node_76,24,0,12,24,12,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,52,17516,Node_579,41,0,10,41,10,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,52,17516,Node_579,41,0,10,41,10,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,50,17516,Node_579,41,0,10,41,10,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,35,17518,Node_488,34,0,8,34,8,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,6,17518,Node_75,23,0,12,23,12,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,6,17518,Node_66,22,0,11,22,11,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,6,17518,Node_77,24,0,13,24,13,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,53,17525,Node_575,42,0,10,42,10,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,53,17525,Node_578,41,0,9,41,9,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,51,17525,Node_581,40,0,10,40,10,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,36,17527,Node_558,35,0,8,35,8,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,7,17527,Node_76,24,0,12,24,12,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,6,17527,Node_217,25,0,9,25,9,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,7,17527,Node_74,23,0,11,23,11,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,7,17527,Node_97,25,0,13,25,13,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,54,17532,Node_589,43,0,10,43,10,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,54,17532,Node_583,40,0,9,40,9,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,52,17532,Node_583,40,0,9,40,9,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,37,17534,Node_557,35,0,9,35,9,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,8,17534,Node_77,24,0,13,24,13,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,7,17534,Node_223,26,0,9,26,9,,,,,,,,,
