RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,999,Random,OnArrival,5,13,20265,Node_363,5,0,10,5,10,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,14,20265,Node_301,9,0,10,9,10,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,65,20270,Node_601,-10,0,11,-10,11,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,42,20270,Node_525,-10,0,18,-10,18,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,42,20270,Node_525,-10,0,18,-10,18,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,15,20271,Node_405,8,0,10,8,10,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,15,20271,Node_405,8,0,10,8,10,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,15,20271,Node_405,8,0,10,8,10,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,43,20279,Node_676,-9,0,18,-9,18,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,43,20279,Node_676,-9,0,18,-9,18,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,14,20280,Node_408,3,0,10,3,10,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,47,20294,Node_446,-6,0,24,-6,24,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,44,20294,Node_557,-9,0,17,-9,17,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,44,20294,Node_557,-9,0,17,-9,17,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,47,20294,Node_446,-6,0,24,-6,24,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,16,20295,Node_406,6,0,10,6,10,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,16,20295,Node_406,6,0,10,6,10,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,15,20295,Node_409,3,0,11,3,11,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,16,20295,Node_406,6,0,10,6,10,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,66,20300,Node_604,-10,0,14,-10,14,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,48,20300,Node_442,-5,0,24,-5,24,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,45,20300,Node_667,-10,0,17,-10,17,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,45,20300,Node_667,-10,0,17,-10,17,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,48,20300,Node_442,-5,0,24,-5,24,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,17,20301,Node_363,5,0,10,5,10,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,17,20301,Node_363,5,0,10,5,10,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,16,20301,Node_410,2,0,11,2,11,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,17,20301,Node_363,5,0,10,5,10,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,49,20307,Node_443,-5,0,25,-5,25,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,46,20307,Node_557,-9,0,17,-9,17,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,46,20307,Node_668,-10,0,16,-10,16,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,49,20307,Node_441,-5,0,23,-5,23,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,17,20308,Node_411,2,0,12,2,12,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,67,20322,Node_672,-9,0,15,-9,15,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,47,20322,Node_674,-9,0,16,-9,16,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,47,20322,Node_674,-9,0,16,-9,16,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,18,20323,Node_408,3,0,10,3,10,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,18,20323,Node_408,3,0,10,3,10,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,18,20323,Node_413,2,0,13,2,13,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,18,20323,Node_408,3,0,10,3,10,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,75,20330,Node_670,25,0,2,25,2,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,48,20330,Node_668,-10,0,16,-10,16,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,48,20330,Node_672,-9,0,15,-9,15,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,50,20330,Node_439,-4,0,22,-4,22,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,19,20331,Node_409,3,0,11,3,11,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,19,20331,Node_409,3,0,11,3,11,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,19,20331,Node_415,1,0,13,1,13,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,19,20331,Node_409,3,0,11,3,11,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,49,20338,Node_605,-10,0,15,-10,15,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,49,20338,Node_605,-10,0,15,-10,15,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,51,20338,Node_440,-4,0,23,-4,23,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,20,20339,Node_410,2,0,11,2,11,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,20,20339,Node_410,2,0,11,2,11,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,20,20339,Node_418,1,0,14,1,14,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,20,20339,Node_410,2,0,11,2,11,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,68,20347,Node_683,-9,0,14,-9,14,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,76,20347,Node_684,27,0,2,27,2,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,50,20347,Node_672,-9,0,15,-9,15,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,50,20347,Node_604,-10,0,14,-10,14,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,52,20347,Node_437,-3,0,23,-3,23,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,21,20349,Node_411,2,0,12,2,12,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,21,20349,Node_411,2,0,12,2,12,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,21,20349,Node_475,0,0,14,0,14,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,21,20349,Node_411,2,0,12,2,12,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,69,20357,Node_604,-10,0,14,-10,14,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,51,20357,Node_686,-8,0,15,-8,15,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,53,20357,Node_440,-4,0,23,-4,23,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,22,20359,Node_413,2,0,13,2,13,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,22,20359,Node_413,2,0,13,2,13,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,22,20359,Node_413,2,0,13,2,13,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,52,20368,Node_590,-7,0,15,-7,15,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,54,20368,Node_441,-5,0,23,-5,23,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,23,20370,Node_415,1,0,13,1,13,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,23,20370,Node_415,1,0,13,1,13,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,22,20370,Node_480,-2,0,14,-2,14,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,23,20370,Node_415,1,0,13,1,13,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,53,20379,Node_593,-7,0,14,-7,14,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,51,20379,Node_601,-10,0,11,-10,11,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,55,20379,Node_442,-5,0,24,-5,24,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,24,20381,Node_418,1,0,14,1,14,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,24,20381,Node_418,1,0,14,1,14,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,23,20381,Node_481,-2,0,15,-2,15,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,24,20381,Node_418,1,0,14,1,14,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,70,20391,Node_601,-10,0,11,-10,11,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,54,20391,Node_687,-8,0,14,-8,14,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,52,20391,Node_599,-10,0,10,-10,10,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,56,20391,Node_443,-5,0,25,-5,25,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,25,20393,Node_420,1,0,15,1,15,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,25,20393,Node_420,1,0,15,1,15,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,24,20393,Node_482,-3,0,15,-3,15,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,25,20393,Node_420,1,0,15,1,15,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,71,20403,Node_603,-9,0,11,-9,11,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,50,20403,Node_689,0,0,25,0,25,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,55,20403,Node_683,-9,0,14,-9,14,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,53,20403,Node_622,-9,0,10,-9,10,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,57,20403,Node_444,-6,0,25,-6,25,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,25,20405,Node_483,-3,0,16,-3,16,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,72,20419,Node_602,-8,0,11,-8,11,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,51,20419,Node_694,1,0,25,1,25,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,56,20419,Node_604,-10,0,14,-10,14,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,54,20419,Node_600,-8,0,10,-8,10,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,58,20419,Node_678,-7,0,25,-7,25,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,26,20421,Node_423,1,0,17,1,17,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,26,20421,Node_423,1,0,17,1,17,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,26,20421,Node_484,-3,0,17,-3,17,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,26,20421,Node_423,1,0,17,1,17,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,73,20435,Node_600,-8,0,10,-8,10,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,52,20435,Node_398,2,0,25,2,25,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,55,20435,Node_598,-7,0,10,-7,10,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,59,20435,Node_444,-6,0,25,-6,25,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,27,20437,Node_425,0,0,17,0,17,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,27,20437,Node_425,0,0,17,0,17,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,27,20437,Node_545,-2,0,17,-2,17,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,27,20437,Node_425,0,0,17,0,17,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,74,20451,Node_598,-7,0,10,-7,10,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,53,20451,Node_396,2,0,24,2,24,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,56,20451,Node_597,-7,0,11,-7,11,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,60,20451,Node_443,-5,0,25,-5,25,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,28,20453,Node_426,0,0,18,0,18,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,28,20453,Node_426,0,0,18,0,18,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,28,20453,Node_544,-2,0,18,-2,18,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,28,20453,Node_426,0,0,18,0,18,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,75,20468,Node_597,-7,0,11,-7,11,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,54,20468,Node_692,1,0,24,1,24,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,57,20468,Node_601,-10,0,11,-10,11,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,57,20468,Node_595,-7,0,12,-7,12,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,29,20470,Node_427,-1,0,18,-1,18,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,29,20470,Node_427,-1,0,18,-1,18,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,29,20470,Node_543,-2,0,19,-2,19,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,29,20470,Node_427,-1,0,18,-1,18,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,76,20485,Node_595,-7,0,12,-7,12,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,55,20485,Node_396,2,0,24,2,24,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,58,20485,Node_599,-10,0,10,-10,10,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,58,20485,Node_579,-6,0,12,-6,12,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,30,20487,Node_428,-1,0,19,-1,19,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,30,20487,Node_428,-1,0,19,-1,19,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,30,20487,Node_541,-2,0,20,-2,20,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,30,20487,Node_428,-1,0,19,-1,19,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,77,20502,Node_594,-7,0,13,-7,13,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,59,20502,Node_622,-9,0,10,-9,10,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,59,20502,Node_581,-6,0,13,-6,13,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,31,20504,Node_430,-1,0,20,-1,20,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,31,20504,Node_430,-1,0,20,-1,20,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,31,20504,Node_430,-1,0,20,-1,20,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,31,20504,Node_430,-1,0,20,-1,20,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,78,20519,Node_581,-6,0,13,-6,13,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,56,20519,Node_394,2,0,22,2,22,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,60,20519,Node_600,-8,0,10,-8,10,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,60,20519,Node_594,-7,0,13,-7,13,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,79,20536,Node_594,-7,0,13,-7,13,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,57,20536,Node_435,2,0,21,2,21,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,61,20536,Node_598,-7,0,10,-7,10,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,61,20536,Node_593,-7,0,14,-7,14,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,61,20536,Node_689,0,0,25,0,25,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,32,20538,Node_538,1,0,20,1,20,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,32,20538,Node_538,1,0,20,1,20,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,32,20538,Node_538,1,0,20,1,20,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,32,20538,Node_538,1,0,20,1,20,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,80,20553,Node_593,-7,0,14,-7,14,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,58,20553,Node_433,2,0,20,2,20,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,62,20553,Node_597,-7,0,11,-7,11,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,62,20553,Node_584,-6,0,14,-6,14,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,62,20553,Node_691,0,0,24,0,24,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,33,20555,Node_433,2,0,20,2,20,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,33,20555,Node_433,2,0,20,2,20,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,33,20555,Node_433,2,0,20,2,20,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,33,20555,Node_433,2,0,20,2,20,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,81,20568,Node_584,-6,0,14,-6,14,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,59,20568,Node_538,1,0,20,1,20,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,63,20568,Node_595,-7,0,12,-7,12,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,63,20568,Node_587,-6,0,15,-6,15,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,63,20568,Node_692,1,0,24,1,24,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,34,20572,Node_538,1,0,20,1,20,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,34,20572,Node_538,1,0,20,1,20,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,34,20572,Node_538,1,0,20,1,20,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,34,20572,Node_538,1,0,20,1,20,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,82,20582,Node_587,-6,0,15,-6,15,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,64,20582,Node_594,-7,0,13,-7,13,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,64,20582,Node_590,-7,0,15,-7,15,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,64,20582,Node_691,0,0,24,0,24,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,83,20598,Node_590,-7,0,15,-7,15,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,60,20598,Node_430,-1,0,20,-1,20,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,65,20598,Node_593,-7,0,14,-7,14,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,65,20598,Node_686,-8,0,15,-8,15,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,65,20598,Node_689,0,0,25,0,25,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,35,20602,Node_430,-1,0,20,-1,20,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,35,20602,Node_430,-1,0,20,-1,20,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,35,20602,Node_430,-1,0,20,-1,20,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,35,20602,Node_430,-1,0,20,-1,20,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,84,20612,Node_686,-8,0,15,-8,15,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,66,20612,Node_590,-7,0,15,-7,15,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,66,20612,Node_672,-9,0,15,-9,15,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,0,20616,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,0,20616,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,0,20616,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,0,20616,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,85,20620,Node_672,-9,0,15,-9,15,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,61,20620,Node_432,-1,0,22,-1,22,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,67,20620,Node_686,-8,0,15,-8,15,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,67,20620,Node_674,-9,0,16,-9,16,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,1,20621,Node_10,18,0,12,18,12,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,1,20621,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,1,20621,Node_12,17,0,11,17,11,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,1,20621,Node_5,20,0,10,20,10,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,86,20625,Node_674,-9,0,16,-9,16,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,62,20625,Node_434,-2,0,22,-2,22,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,68,20625,Node_672,-9,0,15,-9,15,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,68,20625,Node_557,-9,0,17,-9,17,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,36,20625,Node_432,-1,0,22,-1,22,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,36,20625,Node_432,-1,0,22,-1,22,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,36,20625,Node_432,-1,0,22,-1,22,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,36,20625,Node_432,-1,0,22,-1,22,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,2,20627,Node_16,17,0,12,17,12,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,2,20627,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,2,20627,Node_16,17,0,12,17,12,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,2,20627,Node_55,20,0,11,20,11,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,87,20631,Node_557,-9,0,17,-9,17,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,63,20631,Node_438,-3,0,22,-3,22,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,69,20631,Node_674,-9,0,16,-9,16,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,37,20631,Node_434,-2,0,22,-2,22,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,37,20631,Node_434,-2,0,22,-2,22,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,37,20631,Node_434,-2,0,22,-2,22,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,37,20631,Node_434,-2,0,22,-2,22,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,3,20633,Node_18,16,0,12,16,12,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,3,20633,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,3,20633,Node_18,16,0,12,16,12,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,3,20633,Node_46,20,0,12,20,12,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,64,20635,Node_434,-2,0,22,-2,22,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,70,20635,Node_557,-9,0,17,-9,17,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,66,20635,Node_443,-5,0,25,-5,25,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,38,20635,Node_432,-1,0,22,-1,22,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,38,20635,Node_432,-1,0,22,-1,22,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,38,20635,Node_432,-1,0,22,-1,22,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,38,20635,Node_432,-1,0,22,-1,22,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,65,20639,Node_432,-1,0,22,-1,22,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,69,20639,Node_553,-6,0,17,-6,17,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,67,20639,Node_442,-5,0,24,-5,24,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,4,20639,Node_29,15,0,12,15,12,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,4,20639,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,4,20639,Node_29,15,0,12,15,12,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,4,20639,Node_49,20,0,13,20,13,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,88,20643,Node_553,-6,0,17,-6,17,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,70,20643,Node_550,-5,0,17,-5,17,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,68,20643,Node_441,-5,0,23,-5,23,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,39,20643,Node_430,-1,0,20,-1,20,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,39,20643,Node_430,-1,0,20,-1,20,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,39,20643,Node_430,-1,0,20,-1,20,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,39,20643,Node_430,-1,0,20,-1,20,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,5,20643,Node_31,15,0,13,15,13,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,5,20643,Node_12,17,0,11,17,11,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,5,20643,Node_31,15,0,13,15,13,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,5,20643,Node_52,20,0,14,20,14,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,89,20647,Node_550,-5,0,17,-5,17,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,66,20647,Node_430,-1,0,20,-1,20,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,71,20647,Node_553,-6,0,17,-6,17,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,71,20647,Node_485,-4,0,17,-4,17,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,69,20647,Node_440,-4,0,23,-4,23,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,6,20647,Node_36,14,0,13,14,13,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,6,20647,Node_16,17,0,12,17,12,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,6,20647,Node_36,14,0,13,14,13,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,90,20653,Node_485,-4,0,17,-4,17,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,72,20653,Node_550,-5,0,17,-5,17,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,72,20653,Node_484,-3,0,17,-3,17,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,70,20653,Node_439,-4,0,22,-4,22,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,40,20653,Node_538,1,0,20,1,20,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,40,20653,Node_538,1,0,20,1,20,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,40,20653,Node_538,1,0,20,1,20,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,40,20653,Node_538,1,0,20,1,20,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,7,20653,Node_37,14,0,14,14,14,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,7,20653,Node_18,16,0,12,16,12,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,7,20653,Node_37,14,0,14,14,14,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,6,20653,Node_65,18,0,14,18,14,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,91,20657,Node_484,-3,0,17,-3,17,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,67,20657,Node_538,1,0,20,1,20,,,,,,,,,
