RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,2413,Random,OnArrival,5,6,17578,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,6,17578,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,6,17578,Node_160,12,0,9,12,9,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,6,17578,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,74,17583,Node_621,6,0,20,6,20,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,45,17584,Node_613,5,0,20,5,20,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,42,17584,Node_613,5,0,20,5,20,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,7,17584,Node_126,14,0,10,14,10,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,7,17584,Node_126,14,0,10,14,10,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,7,17584,Node_162,11,0,9,11,9,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,7,17584,Node_126,14,0,10,14,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,75,17589,Node_613,5,0,20,5,20,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,8,17590,Node_127,13,0,10,13,10,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,8,17590,Node_127,13,0,10,13,10,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,8,17590,Node_165,10,0,9,10,9,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,8,17590,Node_127,13,0,10,13,10,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,46,17596,Node_614,3,0,20,3,20,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,43,17596,Node_614,3,0,20,3,20,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,9,17596,Node_136,13,0,9,13,9,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,9,17596,Node_136,13,0,9,13,9,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,9,17596,Node_298,10,0,10,10,10,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,9,17596,Node_136,13,0,9,13,9,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,76,17601,Node_614,3,0,20,3,20,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,10,17602,Node_160,12,0,9,12,9,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,10,17602,Node_160,12,0,9,12,9,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,10,17602,Node_312,9,0,10,9,10,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,10,17602,Node_160,12,0,9,12,9,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,77,17607,Node_660,2,0,20,2,20,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,11,17608,Node_162,11,0,9,11,9,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,11,17608,Node_162,11,0,9,11,9,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,11,17608,Node_314,8,0,10,8,10,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,11,17608,Node_162,11,0,9,11,9,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,78,17613,Node_662,2,0,21,2,21,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,47,17614,Node_652,2,0,22,2,22,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,44,17614,Node_652,2,0,22,2,22,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,12,17614,Node_165,10,0,9,10,9,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,12,17614,Node_165,10,0,9,10,9,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,12,17614,Node_165,10,0,9,10,9,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,79,17622,Node_652,2,0,22,2,22,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,48,17623,Node_662,2,0,21,2,21,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,13,17623,Node_298,10,0,10,10,10,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,13,17623,Node_298,10,0,10,10,10,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,12,17623,Node_477,6,0,10,6,10,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,13,17623,Node_298,10,0,10,10,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,80,17629,Node_651,3,0,22,3,22,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,45,17630,Node_654,2,0,24,2,24,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,14,17630,Node_312,9,0,10,9,10,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,14,17630,Node_312,9,0,10,9,10,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,13,17630,Node_425,5,0,10,5,10,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,14,17630,Node_312,9,0,10,9,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,81,17636,Node_650,3,0,21,3,21,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,46,17637,Node_658,1,0,24,1,24,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,15,17637,Node_314,8,0,10,8,10,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,15,17637,Node_314,8,0,10,8,10,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,15,17637,Node_314,8,0,10,8,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,82,17645,Node_662,2,0,21,2,21,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,47,17646,Node_654,2,0,24,2,24,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,14,17646,Node_483,3,0,10,3,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,83,17659,Node_663,1,0,21,1,21,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,16,17660,Node_477,6,0,10,6,10,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,16,17660,Node_477,6,0,10,6,10,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,15,17660,Node_485,3,0,11,3,11,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,16,17660,Node_477,6,0,10,6,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,84,17667,Node_664,1,0,20,1,20,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,48,17668,Node_652,2,0,22,2,22,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,17,17668,Node_425,5,0,10,5,10,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,17,17668,Node_425,5,0,10,5,10,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,16,17668,Node_479,2,0,11,2,11,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,17,17668,Node_425,5,0,10,5,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,85,17676,Node_660,2,0,20,2,20,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,49,17677,Node_662,2,0,21,2,21,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,17,17677,Node_481,2,0,12,2,12,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,86,17691,Node_662,2,0,21,2,21,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,50,17692,Node_652,2,0,22,2,22,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,18,17692,Node_483,3,0,10,3,10,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,18,17692,Node_483,3,0,10,3,10,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,18,17692,Node_514,2,0,13,2,13,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,18,17692,Node_483,3,0,10,3,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,87,17701,Node_652,2,0,22,2,22,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,19,17702,Node_485,3,0,11,3,11,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,19,17702,Node_485,3,0,11,3,11,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,19,17702,Node_496,1,0,13,1,13,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,19,17702,Node_485,3,0,11,3,11,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,51,17713,Node_654,2,0,24,2,24,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,20,17713,Node_479,2,0,11,2,11,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,20,17713,Node_479,2,0,11,2,11,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,20,17713,Node_500,1,0,14,1,14,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,20,17713,Node_479,2,0,11,2,11,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,88,17723,Node_654,2,0,24,2,24,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,52,17724,Node_658,1,0,24,1,24,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,21,17724,Node_481,2,0,12,2,12,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,21,17724,Node_481,2,0,12,2,12,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,21,17724,Node_503,1,0,15,1,15,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,21,17724,Node_481,2,0,12,2,12,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,89,17733,Node_658,1,0,24,1,24,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,53,17733,Node_659,0,0,24,0,24,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,22,17733,Node_514,2,0,13,2,13,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,22,17733,Node_514,2,0,13,2,13,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,22,17733,Node_514,2,0,13,2,13,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,90,17746,Node_659,0,0,24,0,24,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,54,17746,Node_661,0,0,25,0,25,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,23,17746,Node_496,1,0,13,1,13,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,23,17746,Node_496,1,0,13,1,13,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,22,17746,Node_507,1,0,17,1,17,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,23,17746,Node_496,1,0,13,1,13,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,91,17762,Node_661,0,0,25,0,25,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,55,17762,Node_657,1,0,25,1,25,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,24,17762,Node_500,1,0,14,1,14,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,24,17762,Node_500,1,0,14,1,14,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,23,17762,Node_642,0,0,17,0,17,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,24,17762,Node_500,1,0,14,1,14,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,92,17778,Node_657,1,0,25,1,25,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,56,17778,Node_661,0,0,25,0,25,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,25,17778,Node_503,1,0,15,1,15,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,25,17778,Node_503,1,0,15,1,15,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,24,17778,Node_644,0,0,18,0,18,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,25,17778,Node_503,1,0,15,1,15,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,93,17794,Node_661,0,0,25,0,25,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,25,17794,Node_646,-1,0,18,-1,18,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,26,17810,Node_507,1,0,17,1,17,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,26,17810,Node_507,1,0,17,1,17,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,26,17810,Node_507,1,0,17,1,17,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,27,17826,Node_642,0,0,17,0,17,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,27,17826,Node_642,0,0,17,0,17,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,26,17826,Node_666,-1,0,20,-1,20,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,27,17826,Node_642,0,0,17,0,17,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,28,17843,Node_644,0,0,18,0,18,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,28,17843,Node_644,0,0,18,0,18,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,28,17843,Node_644,0,0,18,0,18,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,57,17859,Node_665,-5,0,25,-5,25,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,29,17859,Node_646,-1,0,18,-1,18,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,29,17859,Node_646,-1,0,18,-1,18,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,29,17859,Node_646,-1,0,18,-1,18,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,94,17875,Node_665,-5,0,25,-5,25,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,95,17891,Node_674,-5,0,24,-5,24,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,30,17891,Node_673,-2,0,19,-2,19,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,30,17891,Node_673,-2,0,19,-2,19,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,96,17907,Node_676,-5,0,23,-5,23,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,31,17907,Node_671,-1,0,19,-1,19,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,31,17907,Node_671,-1,0,19,-1,19,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,27,17907,Node_569,-3,0,17,-3,17,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,30,17907,Node_569,-3,0,17,-3,17,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,97,17923,Node_678,-5,0,22,-5,22,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,32,17923,Node_646,-1,0,18,-1,18,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,32,17923,Node_666,-1,0,20,-1,20,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,28,17923,Node_571,-4,0,17,-4,17,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,31,17923,Node_571,-4,0,17,-4,17,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,98,17939,Node_679,-4,0,22,-4,22,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,33,17939,Node_675,-2,0,18,-2,18,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,29,17939,Node_573,-4,0,18,-4,18,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,32,17939,Node_573,-4,0,18,-4,18,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,99,17955,Node_680,-4,0,23,-4,23,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,58,17955,Node_676,-5,0,23,-5,23,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,34,17955,Node_677,-2,0,17,-2,17,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,33,17955,Node_667,-1,0,22,-1,22,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,30,17955,Node_594,-5,0,18,-5,18,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,33,17955,Node_594,-5,0,18,-5,18,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,100,17971,Node_676,-5,0,23,-5,23,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,59,17971,Node_674,-5,0,24,-5,24,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,35,17971,Node_569,-3,0,17,-3,17,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,34,17971,Node_668,-2,0,22,-2,22,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,101,17987,Node_680,-4,0,23,-4,23,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,36,17987,Node_571,-4,0,17,-4,17,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,31,17987,Node_595,-5,0,20,-5,20,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,34,17987,Node_595,-5,0,20,-5,20,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,0,17995,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,0,17995,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,0,17995,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,0,17995,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,102,17999,Node_670,-3,0,23,-3,23,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,37,17999,Node_573,-4,0,18,-4,18,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,35,17999,Node_670,-3,0,23,-3,23,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,1,17999,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,1,17999,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,1,17999,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,1,17999,Node_5,20,0,10,20,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,103,18004,Node_682,-3,0,22,-3,22,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,38,18004,Node_594,-5,0,18,-5,18,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,36,18004,Node_680,-4,0,23,-4,23,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,32,18004,Node_595,-5,0,20,-5,20,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,35,18004,Node_595,-5,0,20,-5,20,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,2,18004,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,2,18004,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,2,18004,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,2,18004,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,104,18009,Node_679,-4,0,22,-4,22,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,39,18009,Node_623,-6,0,18,-6,18,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,37,18009,Node_676,-5,0,23,-5,23,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,3,18009,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,3,18009,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,3,18009,Node_126,14,0,10,14,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,3,18009,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,105,18014,Node_678,-5,0,22,-5,22,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,40,18014,Node_625,-6,0,17,-6,17,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,38,18014,Node_674,-5,0,24,-5,24,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,33,18014,Node_594,-5,0,18,-5,18,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,36,18014,Node_596,-7,0,20,-7,20,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,4,18014,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,4,18014,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,4,18014,Node_127,13,0,10,13,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,4,18014,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,106,18019,Node_676,-5,0,23,-5,23,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,39,18019,Node_681,-6,0,24,-6,24,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,34,18019,Node_623,-6,0,18,-6,18,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,5,18019,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,5,18019,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,5,18019,Node_136,13,0,9,13,9,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,5,18019,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,107,18024,Node_674,-5,0,24,-5,24,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,35,18024,Node_625,-6,0,17,-6,17,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,37,18024,Node_602,-9,0,20,-9,20,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,6,18024,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,6,18024,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,6,18024,Node_160,12,0,9,12,9,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,6,18024,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,108,18029,Node_681,-6,0,24,-6,24,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,41,18029,Node_600,-9,0,17,-9,17,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,40,18029,Node_685,-7,0,25,-7,25,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,7,18029,Node_126,14,0,10,14,10,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,7,18029,Node_126,14,0,10,14,10,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,7,18029,Node_162,11,0,9,11,9,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,7,18029,Node_126,14,0,10,14,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,109,18034,Node_683,-6,0,25,-6,25,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,42,18034,Node_543,-10,0,17,-10,17,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,8,18034,Node_127,13,0,10,13,10,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,8,18034,Node_127,13,0,10,13,10,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,8,18034,Node_165,10,0,9,10,9,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,8,18034,Node_127,13,0,10,13,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,110,18039,Node_665,-5,0,25,-5,25,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,36,18039,Node_600,-9,0,17,-9,17,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,9,18039,Node_136,13,0,9,13,9,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,9,18039,Node_136,13,0,9,13,9,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,9,18039,Node_298,10,0,10,10,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,9,18039,Node_136,13,0,9,13,9,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,111,18044,Node_683,-6,0,25,-6,25,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,37,18044,Node_598,-9,0,16,-9,16,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,10,18044,Node_160,12,0,9,12,9,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,10,18044,Node_160,12,0,9,12,9,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,10,18044,Node_312,9,0,10,9,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,10,18044,Node_160,12,0,9,12,9,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,112,18049,Node_685,-7,0,25,-7,25,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,43,18049,Node_687,-10,0,20,-10,20,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,38,18049,Node_542,-10,0,16,-10,16,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,11,18049,Node_162,11,0,9,11,9,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,11,18049,Node_162,11,0,9,11,9,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,11,18049,Node_314,8,0,10,8,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,11,18049,Node_162,11,0,9,11,9,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,39,18054,Node_543,-10,0,17,-10,17,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,12,18054,Node_165,10,0,9,10,9,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,12,18054,Node_165,10,0,9,10,9,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,12,18054,Node_165,10,0,9,10,9,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,113,18062,Node_690,-9,0,25,-9,25,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,44,18062,Node_689,-10,0,18,-10,18,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,41,18062,Node_690,-9,0,25,-9,25,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,40,18062,Node_600,-9,0,17,-9,17,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,38,18062,Node_690,-9,0,25,-9,25,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,13,18062,Node_298,10,0,10,10,10,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,13,18062,Node_298,10,0,10,10,10,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,12,18062,Node_477,6,0,10,6,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,13,18062,Node_298,10,0,10,10,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,114,18068,Node_694,-10,0,25,-10,25,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,45,18068,Node_603,-9,0,18,-9,18,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,42,18068,Node_692,-9,0,24,-9,24,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,39,18068,Node_692,-9,0,24,-9,24,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,14,18068,Node_312,9,0,10,9,10,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,14,18068,Node_312,9,0,10,9,10,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,13,18068,Node_425,5,0,10,5,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,14,18068,Node_312,9,0,10,9,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,115,18075,Node_693,-10,0,24,-10,24,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,46,18075,Node_689,-10,0,18,-10,18,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,43,18075,Node_693,-10,0,24,-10,24,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,40,18075,Node_693,-10,0,24,-10,24,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,15,18075,Node_314,8,0,10,8,10,,,,,,,,,
