RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
52,VISIT,5176,Random,OnArrival,5,4,17470,Node_49,20,0,13,20,13,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,41,17476,Node_542,6,0,19,6,19,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,41,17476,Node_577,-4,0,23,-4,23,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,42,17476,Node_579,-5,0,24,-5,24,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,5,17481,Node_31,15,0,13,15,13,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,5,17481,Node_12,17,0,11,17,11,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,5,17481,Node_31,15,0,13,15,13,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,5,17481,Node_52,20,0,14,20,14,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,42,17491,Node_527,5,0,19,5,19,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,42,17491,Node_578,-5,0,23,-5,23,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,43,17491,Node_587,-5,0,25,-5,25,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,73,17496,Node_548,0,0,25,0,25,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,6,17496,Node_112,15,0,14,15,14,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,6,17496,Node_16,17,0,12,17,12,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,6,17496,Node_112,15,0,14,15,14,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,43,17507,Node_528,5,0,20,5,20,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,43,17507,Node_579,-5,0,24,-5,24,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,74,17512,Node_545,1,0,25,1,25,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,7,17512,Node_110,15,0,15,15,15,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,7,17512,Node_18,16,0,12,16,12,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,7,17512,Node_110,15,0,15,15,15,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,6,17512,Node_67,18,0,14,18,14,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,44,17520,Node_544,6,0,20,6,20,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,44,17520,Node_587,-5,0,25,-5,25,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,70,17525,Node_548,0,0,25,0,25,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,75,17525,Node_548,0,0,25,0,25,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,75,17525,Node_543,2,0,25,2,25,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,8,17525,Node_107,15,0,16,15,16,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,8,17525,Node_29,15,0,12,15,12,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,8,17525,Node_107,15,0,16,15,16,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,7,17525,Node_69,18,0,15,18,15,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,71,17534,Node_547,0,0,24,0,24,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,76,17534,Node_547,0,0,24,0,24,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,76,17534,Node_541,2,0,24,2,24,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,9,17534,Node_104,16,0,16,16,16,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,9,17534,Node_31,15,0,13,15,13,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,9,17534,Node_104,16,0,16,16,16,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,8,17534,Node_71,18,0,16,18,16,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,45,17539,Node_224,7,0,19,7,19,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,72,17545,Node_546,1,0,24,1,24,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,77,17545,Node_546,1,0,24,1,24,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,10,17545,Node_76,17,0,16,17,16,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,10,17545,Node_112,15,0,14,15,14,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,10,17545,Node_76,17,0,16,17,16,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,9,17545,Node_73,18,0,17,18,17,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,46,17552,Node_542,6,0,19,6,19,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,44,17552,Node_548,0,0,25,0,25,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,73,17556,Node_541,2,0,24,2,24,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,78,17556,Node_541,2,0,24,2,24,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,77,17556,Node_536,2,0,22,2,22,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,11,17556,Node_78,17,0,17,17,17,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,11,17556,Node_110,15,0,15,15,15,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,11,17556,Node_78,17,0,17,17,17,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,10,17556,Node_78,17,0,17,17,17,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,47,17563,Node_544,6,0,20,6,20,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,45,17563,Node_547,0,0,24,0,24,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,78,17567,Node_533,3,0,22,3,22,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,12,17567,Node_73,18,0,17,18,17,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,12,17567,Node_107,15,0,16,15,16,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,12,17567,Node_73,18,0,17,18,17,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,11,17567,Node_73,18,0,17,18,17,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,48,17578,Node_597,7,0,20,7,20,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,45,17578,Node_548,0,0,25,0,25,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,46,17578,Node_546,1,0,24,1,24,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,74,17582,Node_536,2,0,22,2,22,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,79,17582,Node_536,2,0,22,2,22,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,79,17582,Node_531,3,0,21,3,21,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,13,17582,Node_78,17,0,17,17,17,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,13,17582,Node_104,16,0,16,16,16,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,13,17582,Node_75,18,0,18,18,18,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,12,17582,Node_75,18,0,18,18,18,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,46,17591,Node_547,0,0,24,0,24,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,47,17591,Node_541,2,0,24,2,24,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,75,17595,Node_533,3,0,22,3,22,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,80,17595,Node_533,3,0,22,3,22,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,80,17595,Node_530,3,0,20,3,20,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,14,17595,Node_216,17,0,18,17,18,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,14,17595,Node_76,17,0,16,17,16,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,14,17595,Node_216,17,0,18,17,18,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,13,17595,Node_216,17,0,18,17,18,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,47,17603,Node_546,1,0,24,1,24,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,76,17609,Node_531,3,0,21,3,21,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,81,17609,Node_531,3,0,21,3,21,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,15,17609,Node_75,18,0,18,18,18,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,15,17609,Node_78,17,0,17,17,17,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,15,17609,Node_218,17,0,19,17,19,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,14,17609,Node_75,18,0,18,18,18,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,48,17618,Node_541,2,0,24,2,24,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,48,17618,Node_536,2,0,22,2,22,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,77,17622,Node_530,3,0,20,3,20,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,82,17622,Node_530,3,0,20,3,20,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,81,17622,Node_528,5,0,20,5,20,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,16,17622,Node_216,17,0,18,17,18,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,16,17622,Node_77,18,0,19,18,19,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,49,17631,Node_533,3,0,22,3,22,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,82,17639,Node_544,6,0,20,6,20,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,16,17639,Node_156,20,0,18,20,18,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,17,17639,Node_75,18,0,18,18,18,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,17,17639,Node_218,17,0,19,17,19,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,15,17639,Node_156,20,0,18,20,18,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,49,17648,Node_536,2,0,22,2,22,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,50,17648,Node_531,3,0,21,3,21,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,78,17654,Node_528,5,0,20,5,20,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,83,17654,Node_528,5,0,20,5,20,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,83,17654,Node_597,7,0,20,7,20,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,18,17654,Node_77,18,0,19,18,19,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,18,17654,Node_220,17,0,20,17,20,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,50,17663,Node_533,3,0,22,3,22,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,51,17663,Node_530,3,0,20,3,20,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,79,17671,Node_544,6,0,20,6,20,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,84,17671,Node_544,6,0,20,6,20,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,84,17671,Node_598,8,0,20,8,20,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,17,17671,Node_75,18,0,18,18,18,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,19,17671,Node_218,17,0,19,17,19,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,19,17671,Node_228,16,0,20,16,20,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,16,17671,Node_75,18,0,18,18,18,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,51,17680,Node_531,3,0,21,3,21,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,80,17688,Node_597,7,0,20,7,20,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,85,17688,Node_597,7,0,20,7,20,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,18,17688,Node_77,18,0,19,18,19,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,20,17688,Node_220,17,0,20,17,20,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,20,17688,Node_220,17,0,20,17,20,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,17,17688,Node_77,18,0,19,18,19,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,52,17697,Node_530,3,0,20,3,20,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,52,17697,Node_528,5,0,20,5,20,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,81,17704,Node_598,8,0,20,8,20,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,86,17704,Node_224,7,0,19,7,19,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,19,17704,Node_218,17,0,19,17,19,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,21,17704,Node_79,18,0,20,18,20,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,21,17704,Node_79,18,0,20,18,20,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,18,17704,Node_218,17,0,19,17,19,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,53,17713,Node_544,6,0,20,6,20,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,82,17721,Node_599,8,0,21,8,21,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,87,17721,Node_221,7,0,18,7,18,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,20,17721,Node_220,17,0,20,17,20,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,19,17721,Node_220,17,0,20,17,20,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,53,17730,Node_528,5,0,20,5,20,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,54,17730,Node_597,7,0,20,7,20,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,83,17738,Node_607,9,0,21,9,21,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,88,17738,Node_219,8,0,18,8,18,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,85,17738,Node_600,8,0,22,8,22,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,21,17738,Node_223,17,0,21,17,21,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,20,17738,Node_223,17,0,21,17,21,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,54,17745,Node_544,6,0,20,6,20,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,55,17745,Node_598,8,0,20,8,20,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,89,17750,Node_85,9,0,18,9,18,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,86,17750,Node_599,8,0,21,8,21,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,22,17750,Node_609,18,0,21,18,21,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,21,17750,Node_609,18,0,21,18,21,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,55,17760,Node_597,7,0,20,7,20,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,56,17760,Node_599,8,0,21,8,21,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,84,17767,Node_438,11,0,21,11,21,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,87,17767,Node_607,9,0,21,9,21,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,56,17777,Node_598,8,0,20,8,20,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,57,17777,Node_600,8,0,22,8,22,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,90,17784,Node_433,11,0,18,11,18,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,88,17784,Node_608,9,0,22,9,22,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,57,17794,Node_599,8,0,21,8,21,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,58,17794,Node_601,7,0,22,7,22,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,89,17801,Node_600,8,0,22,8,22,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,58,17811,Node_607,9,0,21,9,21,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,91,17818,Node_436,11,0,20,11,20,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,90,17818,Node_601,7,0,22,7,22,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,59,17828,Node_603,6,0,23,6,23,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,91,17835,Node_602,7,0,23,7,23,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,59,17845,Node_438,11,0,21,11,21,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,60,17845,Node_604,6,0,24,6,24,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,92,17852,Node_614,12,0,21,12,21,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,92,17852,Node_603,6,0,23,6,23,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,23,17852,Node_616,18,0,25,18,25,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,22,17852,Node_616,18,0,25,18,25,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,60,17862,Node_439,11,0,22,11,22,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,93,17868,Node_617,12,0,22,12,22,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,93,17868,Node_604,6,0,24,6,24,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,24,17868,Node_613,18,0,24,18,24,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,22,17868,Node_240,15,0,23,15,23,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,22,17868,Node_240,15,0,23,15,23,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,23,17868,Node_624,19,0,25,19,25,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,61,17879,Node_617,12,0,22,12,22,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,94,17885,Node_439,11,0,22,11,22,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,94,17885,Node_628,5,0,24,5,24,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,25,17885,Node_621,19,0,24,19,24,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,23,17885,Node_595,14,0,23,14,23,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,23,17885,Node_595,14,0,23,14,23,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,95,17902,Node_617,12,0,22,12,22,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,26,17902,Node_618,19,0,23,19,23,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,62,17912,Node_633,13,0,23,13,23,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,61,17912,Node_632,4,0,24,4,24,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,96,17919,Node_620,12,0,23,12,23,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,95,17919,Node_631,4,0,25,4,25,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,27,17919,Node_611,18,0,23,18,23,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,24,17919,Node_630,13,0,22,13,22,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,24,17919,Node_630,13,0,22,13,22,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,63,17929,Node_620,12,0,23,12,23,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,62,17929,Node_628,5,0,24,5,24,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,97,17936,Node_441,11,0,23,11,23,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,96,17936,Node_629,5,0,25,5,25,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,28,17936,Node_610,18,0,22,18,22,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,25,17936,Node_594,14,0,22,14,22,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,25,17936,Node_594,14,0,22,14,22,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,64,17946,Node_441,11,0,23,11,23,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,63,17946,Node_629,5,0,25,5,25,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,97,17953,Node_606,6,0,25,6,25,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,29,17953,Node_615,19,0,22,19,22,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,26,17953,Node_237,15,0,22,15,22,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,26,17953,Node_237,15,0,22,15,22,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,65,17963,Node_634,11,0,24,11,24,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,64,17963,Node_606,6,0,25,6,25,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,30,17970,Node_618,19,0,23,19,23,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,27,17970,Node_240,15,0,23,15,23,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,27,17970,Node_240,15,0,23,15,23,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,24,17970,Node_108,24,0,24,24,24,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,66,17980,Node_636,11,0,25,11,25,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,28,17987,Node_627,15,0,24,15,24,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,28,17987,Node_595,14,0,23,14,23,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,67,17997,Node_637,10,0,25,10,25,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,31,18004,Node_124,21,0,23,21,23,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,29,18004,Node_596,14,0,24,14,24,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,29,18004,Node_633,13,0,23,13,23,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,68,18014,Node_639,10,0,24,10,24,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,65,18014,Node_640,9,0,25,9,25,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,32,18021,Node_123,22,0,23,22,23,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,30,18021,Node_620,12,0,23,12,23,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,25,18021,Node_635,24,0,25,24,25,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,69,18030,Node_642,9,0,24,9,24,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,66,18030,Node_642,9,0,24,9,24,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,98,18037,Node_640,9,0,25,9,25,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,98,18037,Node_639,10,0,24,10,24,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,33,18037,Node_122,22,0,22,22,22,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,30,18037,Node_625,15,0,25,15,25,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,31,18037,Node_622,12,0,24,12,24,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,26,18037,Node_108,24,0,24,24,24,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,0,18042,Node_6,19,0,12,19,12,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,0,18042,Node_7,19,0,8,19,8,,,,,,,,,
52,VISIT,5179,Random,OnArrival,5,0,18042,Node_8,17,0,10,17,10,,,,,,,,,
52,VISIT,5180,Random,OnArrival,5,0,18042,Node_9,21,0,10,21,10,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,99,18046,Node_637,10,0,25,10,25,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,99,18046,Node_634,11,0,24,11,24,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,70,18046,Node_640,9,0,25,9,25,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,67,18046,Node_640,9,0,25,9,25,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,32,18046,Node_634,11,0,24,11,24,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,27,18046,Node_105,24,0,23,24,23,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,1,18051,Node_10,18,0,12,18,12,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,1,18051,Node_11,18,0,8,18,8,,,,,,,,,
52,VISIT,5179,Random,OnArrival,5,1,18051,Node_23,17,0,9,17,9,,,,,,,,,
52,VISIT,5180,Random,OnArrival,5,1,18051,Node_48,21,0,9,21,9,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,100,18058,Node_639,10,0,24,10,24,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,100,18058,Node_622,12,0,24,12,24,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,71,18058,Node_642,9,0,24,9,24,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,34,18058,Node_102,24,0,22,24,22,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,33,18058,Node_622,12,0,24,12,24,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,2,18063,Node_16,17,0,12,17,12,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,2,18063,Node_87,17,0,8,17,8,,,,,,,,,
52,VISIT,5179,Random,OnArrival,5,2,18063,Node_87,17,0,8,17,8,,,,,,,,,
52,VISIT,5180,Random,OnArrival,5,2,18063,Node_93,22,0,9,22,9,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,101,18070,Node_637,10,0,25,10,25,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,101,18070,Node_620,12,0,23,12,23,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,72,18070,Node_639,10,0,24,10,24,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,31,18070,Node_616,18,0,25,18,25,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,34,18070,Node_626,12,0,25,12,25,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,28,18070,Node_638,25,0,24,25,24,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,3,18075,Node_18,16,0,12,16,12,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,3,18075,Node_128,17,0,7,17,7,,,,,,,,,
52,VISIT,5179,Random,OnArrival,5,3,18075,Node_128,17,0,7,17,7,,,,,,,,,
52,VISIT,5180,Random,OnArrival,5,3,18075,Node_129,23,0,9,23,9,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,102,18082,Node_636,11,0,25,11,25,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,102,18082,Node_617,12,0,22,12,22,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,73,18082,Node_634,11,0,24,11,24,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,68,18082,Node_606,6,0,25,6,25,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,35,18082,Node_644,25,0,23,25,23,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,32,18082,Node_624,19,0,25,19,25,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,35,18082,Node_636,11,0,25,11,25,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,29,18082,Node_108,24,0,24,24,24,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,4,18087,Node_29,15,0,12,15,12,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,4,18087,Node_131,16,0,7,16,7,,,,,,,,,
52,VISIT,5179,Random,OnArrival,5,4,18087,Node_131,16,0,7,16,7,,,,,,,,,
