RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
58,VISIT,5745,Random,OnArrival,5,95,17361,Node_479,-10,0,14,-10,14,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,73,17364,Node_561,-7,0,13,-7,13,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,35,17371,Node_562,-7,0,15,-7,15,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,28,17371,Node_582,6,0,18,6,18,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,33,17371,Node_586,6,0,20,6,20,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,74,17381,Node_592,-7,0,14,-7,14,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,36,17388,Node_595,-8,0,15,-8,15,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,34,17388,Node_597,7,0,20,7,20,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,75,17398,Node_562,-7,0,15,-7,15,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,37,17405,Node_605,-9,0,15,-9,15,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,29,17405,Node_593,7,0,19,7,19,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,0,17414,Node_6,19,0,12,19,12,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,0,17414,Node_7,19,0,8,19,8,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,0,17414,Node_8,17,0,10,17,10,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,0,17414,Node_9,21,0,10,21,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,76,17415,Node_595,-8,0,15,-8,15,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,30,17418,Node_584,6,0,19,6,19,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,1,17420,Node_2,19,0,11,19,11,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,1,17420,Node_3,19,0,9,19,9,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,1,17420,Node_24,16,0,10,16,10,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,1,17420,Node_5,20,0,10,20,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,77,17424,Node_599,-8,0,14,-8,14,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,38,17425,Node_574,-9,0,17,-9,17,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,31,17425,Node_586,6,0,20,6,20,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,2,17427,Node_20,19,0,10,19,10,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,2,17427,Node_20,19,0,10,19,10,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,2,17427,Node_26,15,0,10,15,10,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,2,17427,Node_20,19,0,10,19,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,78,17431,Node_602,-9,0,14,-9,14,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,32,17432,Node_589,5,0,20,5,20,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,3,17435,Node_4,18,0,10,18,10,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,3,17435,Node_4,18,0,10,18,10,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,3,17435,Node_68,14,0,10,14,10,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,3,17435,Node_4,18,0,10,18,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,79,17439,Node_479,-10,0,14,-10,14,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,4,17443,Node_8,17,0,10,17,10,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,4,17443,Node_8,17,0,10,17,10,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,4,17443,Node_70,13,0,10,13,10,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,4,17443,Node_8,17,0,10,17,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,80,17447,Node_609,-10,0,15,-10,15,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,33,17447,Node_596,3,0,20,3,20,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,5,17450,Node_24,16,0,10,16,10,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,5,17450,Node_24,16,0,10,16,10,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,5,17450,Node_111,13,0,9,13,9,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,5,17450,Node_24,16,0,10,16,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,81,17454,Node_605,-9,0,15,-9,15,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,6,17458,Node_26,15,0,10,15,10,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,6,17458,Node_26,15,0,10,15,10,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,6,17458,Node_247,12,0,9,12,9,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,6,17458,Node_26,15,0,10,15,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,82,17462,Node_617,-9,0,16,-9,16,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,7,17466,Node_68,14,0,10,14,10,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,7,17466,Node_68,14,0,10,14,10,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,7,17466,Node_250,11,0,9,11,9,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,7,17466,Node_68,14,0,10,14,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,83,17470,Node_612,-10,0,16,-10,16,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,8,17474,Node_70,13,0,10,13,10,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,8,17474,Node_70,13,0,10,13,10,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,8,17474,Node_251,10,0,9,10,9,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,8,17474,Node_70,13,0,10,13,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,84,17478,Node_617,-9,0,16,-9,16,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,9,17481,Node_111,13,0,9,13,9,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,9,17481,Node_111,13,0,9,13,9,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,9,17481,Node_165,10,0,10,10,10,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,9,17481,Node_111,13,0,9,13,9,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,85,17485,Node_574,-9,0,17,-9,17,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,10,17488,Node_247,12,0,9,12,9,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,10,17488,Node_247,12,0,9,12,9,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,10,17488,Node_254,9,0,10,9,10,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,10,17488,Node_247,12,0,9,12,9,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,86,17493,Node_615,-10,0,17,-10,17,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,11,17496,Node_250,11,0,9,11,9,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,11,17496,Node_250,11,0,9,11,9,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,11,17496,Node_548,8,0,10,8,10,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,11,17496,Node_250,11,0,9,11,9,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,87,17501,Node_622,-10,0,18,-10,18,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,12,17504,Node_251,10,0,9,10,9,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,12,17504,Node_251,10,0,9,10,9,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,12,17504,Node_251,10,0,9,10,9,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,13,17514,Node_165,10,0,10,10,10,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,13,17514,Node_165,10,0,10,10,10,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,12,17514,Node_384,6,0,10,6,10,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,13,17514,Node_165,10,0,10,10,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,88,17519,Node_625,-10,0,20,-10,20,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,14,17523,Node_254,9,0,10,9,10,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,14,17523,Node_254,9,0,10,9,10,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,13,17523,Node_358,5,0,10,5,10,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,14,17523,Node_254,9,0,10,9,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,89,17528,Node_515,-9,0,20,-9,20,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,15,17532,Node_548,8,0,10,8,10,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,15,17532,Node_548,8,0,10,8,10,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,15,17532,Node_548,8,0,10,8,10,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,14,17544,Node_386,3,0,10,3,10,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,16,17560,Node_384,6,0,10,6,10,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,16,17560,Node_384,6,0,10,6,10,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,15,17560,Node_388,3,0,11,3,11,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,16,17560,Node_384,6,0,10,6,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,90,17565,Node_630,-10,0,22,-10,22,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,17,17570,Node_358,5,0,10,5,10,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,17,17570,Node_358,5,0,10,5,10,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,16,17570,Node_390,2,0,11,2,11,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,17,17570,Node_358,5,0,10,5,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,91,17577,Node_638,-9,0,22,-9,22,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,17,17581,Node_392,2,0,12,2,12,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,92,17593,Node_637,-9,0,21,-9,21,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,18,17597,Node_386,3,0,10,3,10,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,18,17597,Node_386,3,0,10,3,10,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,18,17597,Node_393,2,0,13,2,13,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,18,17597,Node_386,3,0,10,3,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,93,17605,Node_628,-10,0,21,-10,21,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,19,17609,Node_388,3,0,11,3,11,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,19,17609,Node_388,3,0,11,3,11,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,19,17609,Node_394,1,0,13,1,13,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,19,17609,Node_388,3,0,11,3,11,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,94,17618,Node_630,-10,0,22,-10,22,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,20,17622,Node_390,2,0,11,2,11,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,20,17622,Node_390,2,0,11,2,11,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,20,17622,Node_395,1,0,14,1,14,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,20,17622,Node_390,2,0,11,2,11,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,21,17639,Node_392,2,0,12,2,12,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,21,17639,Node_392,2,0,12,2,12,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,21,17639,Node_396,1,0,15,1,15,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,21,17639,Node_392,2,0,12,2,12,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,95,17652,Node_633,-10,0,24,-10,24,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,22,17656,Node_393,2,0,13,2,13,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,22,17656,Node_393,2,0,13,2,13,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,22,17656,Node_393,2,0,13,2,13,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,96,17669,Node_636,-9,0,24,-9,24,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,23,17673,Node_394,1,0,13,1,13,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,23,17673,Node_394,1,0,13,1,13,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,22,17673,Node_511,1,0,17,1,17,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,23,17673,Node_394,1,0,13,1,13,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,97,17686,Node_635,-9,0,25,-9,25,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,24,17690,Node_395,1,0,14,1,14,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,24,17690,Node_395,1,0,14,1,14,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,24,17690,Node_395,1,0,14,1,14,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,25,17707,Node_396,1,0,15,1,15,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,25,17707,Node_396,1,0,15,1,15,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,25,17707,Node_396,1,0,15,1,15,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,26,17741,Node_511,1,0,17,1,17,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,26,17741,Node_511,1,0,17,1,17,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,23,17741,Node_473,3,0,17,3,17,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,26,17741,Node_511,1,0,17,1,17,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,27,17758,Node_513,0,0,17,0,17,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,27,17758,Node_513,0,0,17,0,17,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,24,17758,Node_639,2,0,17,2,17,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,27,17758,Node_639,2,0,17,2,17,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,28,17775,Node_514,0,0,18,0,18,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,28,17775,Node_514,0,0,18,0,18,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,25,17775,Node_473,3,0,17,3,17,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,28,17775,Node_473,3,0,17,3,17,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,98,17788,Node_641,-7,0,25,-7,25,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,29,17792,Node_516,-1,0,18,-1,18,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,29,17792,Node_516,-1,0,18,-1,18,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,26,17792,Node_471,4,0,17,4,17,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,29,17792,Node_471,4,0,17,4,17,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,99,17805,Node_643,-7,0,24,-7,24,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,30,17809,Node_585,-2,0,18,-2,18,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,30,17809,Node_585,-2,0,18,-2,18,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,27,17809,Node_365,5,0,17,5,17,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,30,17809,Node_365,5,0,17,5,17,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,100,17822,Node_644,-6,0,24,-6,24,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,31,17826,Node_587,-2,0,19,-2,19,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,31,17826,Node_516,-1,0,18,-1,18,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,28,17826,Node_588,5,0,18,5,18,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,31,17826,Node_588,5,0,18,5,18,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,32,17844,Node_517,-1,0,19,-1,19,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,32,17844,Node_517,-1,0,19,-1,19,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,29,17844,Node_582,6,0,18,6,18,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,32,17844,Node_582,6,0,18,6,18,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,33,17861,Node_518,-1,0,20,-1,20,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,33,17861,Node_518,-1,0,20,-1,20,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,30,17861,Node_611,7,0,18,7,18,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,33,17861,Node_611,7,0,18,7,18,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,101,17873,Node_645,-6,0,25,-6,25,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,31,17879,Node_158,8,0,18,8,18,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,34,17879,Node_158,8,0,18,8,18,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,102,17889,Node_647,-5,0,25,-5,25,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,34,17893,Node_594,1,0,20,1,20,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,34,17893,Node_519,-1,0,22,-1,22,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,32,17893,Node_157,9,0,18,9,18,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,35,17893,Node_611,7,0,18,7,18,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,35,17911,Node_626,2,0,20,2,20,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,35,17911,Node_520,-2,0,22,-2,22,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,36,17911,Node_593,7,0,19,7,19,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,36,17928,Node_601,2,0,21,2,21,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,36,17928,Node_523,-3,0,22,-3,22,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,33,17928,Node_84,11,0,18,11,18,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,37,17928,Node_597,7,0,20,7,20,,,,,,,,,
58,VISIT,5761,Random,OnArrival,5,0,17943,Node_6,19,0,12,19,12,,,,,,,,,
58,VISIT,5762,Random,OnArrival,5,0,17943,Node_7,19,0,8,19,8,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,0,17943,Node_8,17,0,10,17,10,,,,,,,,,
58,VISIT,5764,Random,OnArrival,5,0,17943,Node_9,21,0,10,21,10,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,37,17944,Node_600,3,0,21,3,21,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,37,17944,Node_524,-4,0,22,-4,22,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,38,17944,Node_614,8,0,20,8,20,,,,,,,,,
58,VISIT,5761,Random,OnArrival,5,1,17949,Node_2,19,0,11,19,11,,,,,,,,,
58,VISIT,5762,Random,OnArrival,5,1,17949,Node_11,18,0,8,18,8,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,1,17949,Node_24,16,0,10,16,10,,,,,,,,,
58,VISIT,5764,Random,OnArrival,5,1,17949,Node_5,20,0,10,20,10,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,38,17953,Node_603,3,0,22,3,22,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,34,17953,Node_85,11,0,20,11,20,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,103,17954,Node_616,0,0,25,0,25,,,,,,,,,
58,VISIT,5761,Random,OnArrival,5,2,17955,Node_20,19,0,10,19,10,,,,,,,,,
58,VISIT,5762,Random,OnArrival,5,2,17955,Node_105,17,0,8,17,8,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,2,17955,Node_26,15,0,10,15,10,,,,,,,,,
58,VISIT,5764,Random,OnArrival,5,2,17955,Node_20,19,0,10,19,10,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,39,17959,Node_604,2,0,22,2,22,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,104,17961,Node_608,1,0,25,1,25,,,,,,,,,
58,VISIT,5761,Random,OnArrival,5,3,17961,Node_4,18,0,10,18,10,,,,,,,,,
58,VISIT,5762,Random,OnArrival,5,3,17961,Node_23,17,0,9,17,9,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,3,17961,Node_28,15,0,11,15,11,,,,,,,,,
58,VISIT,5764,Random,OnArrival,5,3,17961,Node_4,18,0,10,18,10,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,38,17966,Node_646,-5,0,24,-5,24,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,105,17968,Node_607,2,0,25,2,25,,,,,,,,,
58,VISIT,5761,Random,OnArrival,5,4,17968,Node_8,17,0,10,17,10,,,,,,,,,
58,VISIT,5762,Random,OnArrival,5,4,17968,Node_8,17,0,10,17,10,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,4,17968,Node_29,15,0,12,15,12,,,,,,,,,
58,VISIT,5764,Random,OnArrival,5,4,17968,Node_8,17,0,10,17,10,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,40,17972,Node_606,2,0,24,2,24,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,39,17972,Node_650,-5,0,23,-5,23,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,39,17972,Node_619,8,0,22,8,22,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,106,17975,Node_606,2,0,24,2,24,,,,,,,,,
58,VISIT,5761,Random,OnArrival,5,5,17975,Node_12,17,0,11,17,11,,,,,,,,,
58,VISIT,5762,Random,OnArrival,5,5,17975,Node_12,17,0,11,17,11,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,5,17975,Node_31,15,0,13,15,13,,,,,,,,,
58,VISIT,5764,Random,OnArrival,5,5,17975,Node_12,17,0,11,17,11,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,41,17981,Node_610,1,0,24,1,24,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,40,17981,Node_525,-4,0,23,-4,23,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,40,17981,Node_654,9,0,22,9,22,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,107,17984,Node_610,1,0,24,1,24,,,,,,,,,
58,VISIT,5761,Random,OnArrival,5,6,17984,Node_16,17,0,12,17,12,,,,,,,,,
58,VISIT,5762,Random,OnArrival,5,6,17984,Node_16,17,0,12,17,12,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,6,17984,Node_143,15,0,14,15,14,,,,,,,,,
58,VISIT,5764,Random,OnArrival,5,6,17984,Node_16,17,0,12,17,12,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,42,17990,Node_608,1,0,25,1,25,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,41,17990,Node_522,-3,0,23,-3,23,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,41,17990,Node_652,9,0,21,9,21,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,108,17993,Node_608,1,0,25,1,25,,,,,,,,,
58,VISIT,5761,Random,OnArrival,5,7,17993,Node_18,16,0,12,16,12,,,,,,,,,
58,VISIT,5762,Random,OnArrival,5,7,17993,Node_18,16,0,12,16,12,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,7,17993,Node_141,15,0,15,15,15,,,,,,,,,
58,VISIT,5764,Random,OnArrival,5,7,17993,Node_18,16,0,12,16,12,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,43,17998,Node_616,0,0,25,0,25,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,42,17998,Node_521,-2,0,23,-2,23,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,42,17998,Node_618,8,0,21,8,21,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,109,18002,Node_616,0,0,25,0,25,,,,,,,,,
58,VISIT,5761,Random,OnArrival,5,8,18002,Node_29,15,0,12,15,12,,,,,,,,,
58,VISIT,5762,Random,OnArrival,5,8,18002,Node_29,15,0,12,15,12,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,8,18002,Node_139,15,0,16,15,16,,,,,,,,,
58,VISIT,5764,Random,OnArrival,5,8,18002,Node_29,15,0,12,15,12,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,43,18007,Node_520,-2,0,22,-2,22,,,,,,,,,
58,VISIT,5759,Random,OnArrival,5,35,18007,Node_316,11,0,25,11,25,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,43,18007,Node_619,8,0,22,8,22,,,,,,,,,
58,VISIT,5761,Random,OnArrival,5,9,18011,Node_31,15,0,13,15,13,,,,,,,,,
58,VISIT,5762,Random,OnArrival,5,9,18011,Node_31,15,0,13,15,13,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,9,18011,Node_137,16,0,16,16,16,,,,,,,,,
58,VISIT,5764,Random,OnArrival,5,9,18011,Node_31,15,0,13,15,13,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,44,18023,Node_519,-1,0,22,-1,22,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,44,18023,Node_621,7,0,22,7,22,,,,,,,,,
58,VISIT,5761,Random,OnArrival,5,10,18027,Node_143,15,0,14,15,14,,,,,,,,,
58,VISIT,5762,Random,OnArrival,5,10,18027,Node_143,15,0,14,15,14,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,10,18027,Node_129,17,0,16,17,16,,,,,,,,,
58,VISIT,5764,Random,OnArrival,5,10,18027,Node_143,15,0,14,15,14,,,,,,,,,
58,VISIT,5761,Random,OnArrival,5,11,18044,Node_141,15,0,15,15,15,,,,,,,,,
58,VISIT,5762,Random,OnArrival,5,11,18044,Node_141,15,0,15,15,15,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,11,18044,Node_130,17,0,17,17,17,,,,,,,,,
58,VISIT,5764,Random,OnArrival,5,11,18044,Node_141,15,0,15,15,15,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,45,18055,Node_518,-1,0,20,-1,20,,,,,,,,,
58,VISIT,5760,Random,OnArrival,5,45,18055,Node_624,6,0,23,6,23,,,,,,,,,
58,VISIT,5761,Random,OnArrival,5,12,18060,Node_139,15,0,16,15,16,,,,,,,,,
58,VISIT,5762,Random,OnArrival,5,12,18060,Node_139,15,0,16,15,16,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,12,18060,Node_69,18,0,17,18,17,,,,,,,,,
58,VISIT,5764,Random,OnArrival,5,12,18060,Node_139,15,0,16,15,16,,,,,,,,,
