RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,669,Random,OnArrival,5,7,20914,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,7,20914,Node_18,16,0,12,16,12,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,7,20914,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,7,20914,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,65,20919,Node_592,5,0,20,5,20,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,53,20919,Node_609,8,0,21,8,21,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,42,20922,Node_607,8,0,20,8,20,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,38,20922,Node_571,-10,0,24,-10,24,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,42,20922,Node_607,8,0,20,8,20,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,42,20922,Node_607,8,0,20,8,20,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,8,20925,Node_38,13,0,14,13,14,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,8,20925,Node_29,15,0,12,15,12,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,8,20925,Node_38,13,0,14,13,14,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,8,20925,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,66,20930,Node_547,6,0,20,6,20,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,54,20930,Node_640,9,0,21,9,21,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,43,20934,Node_609,8,0,21,8,21,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,39,20934,Node_575,-10,0,25,-10,25,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,43,20934,Node_609,8,0,21,8,21,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,43,20934,Node_609,8,0,21,8,21,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,9,20937,Node_40,13,0,15,13,15,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,9,20937,Node_31,15,0,13,15,13,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,9,20937,Node_40,13,0,15,13,15,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,67,20943,Node_545,7,0,20,7,20,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,44,20948,Node_640,9,0,21,9,21,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,40,20948,Node_664,-9,0,25,-9,25,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,44,20948,Node_640,9,0,21,9,21,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,44,20948,Node_640,9,0,21,9,21,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,10,20952,Node_68,13,0,16,13,16,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,10,20952,Node_252,15,0,14,15,14,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,10,20952,Node_68,13,0,16,13,16,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,9,20952,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,68,20958,Node_607,8,0,20,8,20,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,55,20958,Node_529,11,0,21,11,21,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,11,20968,Node_70,13,0,17,13,17,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,11,20968,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,11,20968,Node_70,13,0,17,13,17,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,10,20968,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,69,20974,Node_609,8,0,21,8,21,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,56,20974,Node_530,11,0,22,11,22,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,45,20979,Node_529,11,0,21,11,21,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,41,20979,Node_661,-7,0,25,-7,25,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,45,20979,Node_529,11,0,21,11,21,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,45,20979,Node_529,11,0,21,11,21,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,12,20983,Node_73,13,0,18,13,18,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,12,20983,Node_38,13,0,14,13,14,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,12,20983,Node_73,13,0,18,13,18,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,11,20983,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,70,20989,Node_640,9,0,21,9,21,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,57,20989,Node_531,11,0,23,11,23,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,46,20994,Node_530,11,0,22,11,22,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,42,20994,Node_656,-6,0,25,-6,25,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,46,20994,Node_530,11,0,22,11,22,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,46,20994,Node_530,11,0,22,11,22,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,13,20998,Node_284,14,0,18,14,18,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,13,20998,Node_40,13,0,15,13,15,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,13,20998,Node_284,14,0,18,14,18,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,12,20998,Node_74,22,0,20,22,20,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,58,21005,Node_566,12,0,23,12,23,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,47,21011,Node_531,11,0,23,11,23,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,43,21011,Node_655,-5,0,25,-5,25,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,47,21011,Node_531,11,0,23,11,23,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,47,21011,Node_531,11,0,23,11,23,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,14,21015,Node_285,14,0,19,14,19,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,14,21015,Node_68,13,0,16,13,16,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,14,21015,Node_285,14,0,19,14,19,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,71,21020,Node_529,11,0,21,11,21,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,59,21020,Node_635,13,0,23,13,23,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,48,21026,Node_530,11,0,22,11,22,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,48,21026,Node_530,11,0,22,11,22,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,48,21026,Node_530,11,0,22,11,22,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,15,21032,Node_616,14,0,20,14,20,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,15,21032,Node_70,13,0,17,13,17,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,15,21032,Node_616,14,0,20,14,20,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,72,21037,Node_530,11,0,22,11,22,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,60,21037,Node_624,14,0,23,14,23,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,49,21043,Node_531,11,0,23,11,23,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,49,21043,Node_531,11,0,23,11,23,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,49,21043,Node_531,11,0,23,11,23,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,16,21049,Node_202,15,0,20,15,20,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,16,21049,Node_73,13,0,18,13,18,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,16,21049,Node_202,15,0,20,15,20,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,73,21054,Node_531,11,0,23,11,23,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,61,21054,Node_622,14,0,22,14,22,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,50,21059,Node_566,12,0,23,12,23,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,50,21059,Node_566,12,0,23,12,23,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,50,21059,Node_566,12,0,23,12,23,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,17,21066,Node_203,15,0,21,15,21,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,17,21066,Node_284,14,0,18,14,18,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,17,21066,Node_203,15,0,21,15,21,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,13,21066,Node_235,21,0,23,21,23,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,74,21071,Node_566,12,0,23,12,23,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,62,21071,Node_619,14,0,21,14,21,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,51,21076,Node_635,13,0,23,13,23,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,51,21076,Node_635,13,0,23,13,23,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,51,21076,Node_635,13,0,23,13,23,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,18,21083,Node_204,15,0,22,15,22,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,18,21083,Node_285,14,0,19,14,19,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,18,21083,Node_204,15,0,22,15,22,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,14,21083,Node_673,22,0,23,22,23,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,75,21088,Node_635,13,0,23,13,23,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,63,21088,Node_616,14,0,20,14,20,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,52,21093,Node_624,14,0,23,14,23,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,44,21093,Node_629,0,0,25,0,25,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,52,21093,Node_624,14,0,23,14,23,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,52,21093,Node_624,14,0,23,14,23,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,19,21100,Node_205,15,0,23,15,23,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,19,21100,Node_616,14,0,20,14,20,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,19,21100,Node_205,15,0,23,15,23,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,15,21100,Node_672,22,0,22,22,22,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,76,21105,Node_624,14,0,23,14,23,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,64,21105,Node_202,15,0,20,15,20,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,53,21110,Node_627,14,0,24,14,24,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,45,21110,Node_626,0,0,24,0,24,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,53,21110,Node_205,15,0,23,15,23,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,53,21110,Node_627,14,0,24,14,24,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,20,21117,Node_624,14,0,23,14,23,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,20,21117,Node_619,14,0,21,14,21,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,20,21117,Node_624,14,0,23,14,23,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,16,21117,Node_234,21,0,22,21,22,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,77,21122,Node_627,14,0,24,14,24,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,65,21122,Node_203,15,0,21,15,21,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,54,21127,Node_633,15,0,24,15,24,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,46,21127,Node_623,1,0,24,1,24,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,54,21127,Node_633,15,0,24,15,24,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,54,21127,Node_633,15,0,24,15,24,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,21,21134,Node_627,14,0,24,14,24,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,21,21134,Node_622,14,0,22,14,22,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,21,21134,Node_627,14,0,24,14,24,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,17,21134,Node_235,21,0,23,21,23,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,78,21139,Node_633,15,0,24,15,24,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,66,21139,Node_204,15,0,22,15,22,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,55,21144,Node_632,15,0,25,15,25,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,47,21144,Node_615,2,0,24,2,24,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,55,21144,Node_632,15,0,25,15,25,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,55,21144,Node_632,15,0,25,15,25,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,22,21151,Node_630,14,0,25,14,25,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,22,21151,Node_624,14,0,23,14,23,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,22,21151,Node_630,14,0,25,14,25,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,79,21156,Node_632,15,0,25,15,25,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,67,21156,Node_205,15,0,23,15,23,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,23,21169,Node_632,15,0,25,15,25,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,23,21169,Node_627,14,0,24,14,24,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,23,21169,Node_632,15,0,25,15,25,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,18,21169,Node_237,19,0,23,19,23,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,68,21174,Node_633,15,0,24,15,24,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,48,21179,Node_612,2,0,22,2,22,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,24,21186,Node_630,14,0,25,14,25,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,19,21186,Node_659,19,0,22,19,22,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,69,21191,Node_627,14,0,24,14,24,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,56,21196,Node_665,18,0,25,18,25,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,49,21196,Node_610,3,0,22,3,22,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,56,21196,Node_665,18,0,25,18,25,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,56,21196,Node_665,18,0,25,18,25,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,25,21203,Node_632,15,0,25,15,25,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,20,21203,Node_186,18,0,22,18,22,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,80,21208,Node_665,18,0,25,18,25,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,70,21208,Node_630,14,0,25,14,25,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,57,21213,Node_243,19,0,25,19,25,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,50,21213,Node_608,3,0,21,3,21,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,57,21213,Node_243,19,0,25,19,25,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,57,21213,Node_243,19,0,25,19,25,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,24,21220,Node_665,18,0,25,18,25,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,24,21220,Node_665,18,0,25,18,25,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,21,21220,Node_189,18,0,23,18,23,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,81,21225,Node_243,19,0,25,19,25,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,71,21225,Node_632,15,0,25,15,25,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,51,21230,Node_606,3,0,20,3,20,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,25,21237,Node_663,18,0,24,18,24,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,25,21237,Node_663,18,0,24,18,24,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,22,21237,Node_237,19,0,23,19,23,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,26,21255,Node_239,19,0,24,19,24,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,26,21255,Node_665,18,0,25,18,25,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,26,21255,Node_239,19,0,24,19,24,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,23,21255,Node_239,19,0,24,19,24,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,52,21266,Node_592,5,0,20,5,20,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,27,21272,Node_237,19,0,23,19,23,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,27,21272,Node_663,18,0,24,18,24,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,27,21272,Node_237,19,0,23,19,23,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,24,21272,Node_243,19,0,25,19,25,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,72,21277,Node_665,18,0,25,18,25,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,53,21283,Node_547,6,0,20,6,20,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,28,21289,Node_239,19,0,24,19,24,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,73,21295,Node_663,18,0,24,18,24,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,54,21301,Node_545,7,0,20,7,20,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,28,21307,Node_235,21,0,23,21,23,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,29,21307,Node_237,19,0,23,19,23,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,28,21307,Node_235,21,0,23,21,23,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,82,21312,Node_674,24,0,25,24,25,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,74,21312,Node_239,19,0,24,19,24,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,58,21318,Node_278,24,0,24,24,24,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,55,21318,Node_607,8,0,20,8,20,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,58,21318,Node_278,24,0,24,24,24,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,58,21318,Node_278,24,0,24,24,24,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,29,21324,Node_234,21,0,22,21,22,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,29,21324,Node_234,21,0,22,21,22,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,83,21329,Node_278,24,0,24,24,24,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,75,21329,Node_237,19,0,23,19,23,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,56,21335,Node_609,8,0,21,8,21,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,30,21342,Node_233,21,0,21,21,21,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,30,21342,Node_235,21,0,23,21,23,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,30,21342,Node_672,22,0,22,22,22,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,84,21346,Node_675,25,0,24,25,24,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,57,21352,Node_640,9,0,21,9,21,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,31,21359,Node_671,22,0,21,22,21,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,31,21359,Node_234,21,0,22,21,22,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,25,21359,Node_674,24,0,25,24,25,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,85,21364,Node_676,25,0,25,25,25,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,76,21364,Node_235,21,0,23,21,23,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,59,21369,Node_674,24,0,25,24,25,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,59,21369,Node_674,24,0,25,24,25,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,59,21369,Node_674,24,0,25,24,25,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,32,21376,Node_672,22,0,22,22,22,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,32,21376,Node_233,21,0,21,21,21,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,31,21376,Node_276,24,0,22,24,22,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,26,21376,Node_676,25,0,25,25,25,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,86,21381,Node_674,24,0,25,24,25,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,77,21381,Node_234,21,0,22,21,22,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,60,21386,Node_278,24,0,24,24,24,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,58,21386,Node_529,11,0,21,11,21,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,60,21386,Node_278,24,0,24,24,24,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,60,21386,Node_278,24,0,24,24,24,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,33,21393,Node_671,22,0,21,22,21,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,87,21398,Node_278,24,0,24,24,24,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,78,21398,Node_233,21,0,21,21,21,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,61,21403,Node_277,24,0,23,24,23,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,59,21403,Node_530,11,0,22,11,22,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,61,21403,Node_277,24,0,23,24,23,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,61,21403,Node_277,24,0,23,24,23,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,33,21410,Node_276,24,0,22,24,22,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,34,21410,Node_672,22,0,22,22,22,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,88,21415,Node_277,24,0,23,24,23,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,79,21415,Node_234,21,0,22,21,22,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,62,21420,Node_678,25,0,23,25,23,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,60,21420,Node_531,11,0,23,11,23,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,62,21420,Node_678,25,0,23,25,23,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,62,21420,Node_678,25,0,23,25,23,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,32,21427,Node_675,25,0,24,25,24,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,89,21432,Node_678,25,0,23,25,23,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,80,21432,Node_672,22,0,22,22,22,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,63,21437,Node_675,25,0,24,25,24,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,61,21437,Node_566,12,0,23,12,23,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,63,21437,Node_675,25,0,24,25,24,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,63,21437,Node_675,25,0,24,25,24,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,34,21441,Node_275,24,0,20,24,20,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,35,21441,Node_276,24,0,22,24,22,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,33,21441,Node_278,24,0,24,24,24,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,64,21451,Node_278,24,0,24,24,24,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,62,21451,Node_564,12,0,22,12,22,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,64,21451,Node_676,25,0,25,25,25,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,64,21451,Node_676,25,0,25,25,25,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,35,21455,Node_165,25,0,20,25,20,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,36,21455,Node_277,24,0,23,24,23,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,34,21455,Node_277,24,0,23,24,23,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,81,21460,Node_276,24,0,22,24,22,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,65,21465,Node_277,24,0,23,24,23,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,63,21465,Node_636,13,0,22,13,22,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,65,21465,Node_675,25,0,24,25,24,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,65,21465,Node_675,25,0,24,25,24,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,36,21469,Node_164,25,0,19,25,19,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,37,21469,Node_278,24,0,24,24,24,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,35,21469,Node_276,24,0,22,24,22,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,90,21474,Node_677,25,0,22,25,22,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,66,21479,Node_276,24,0,22,24,22,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,64,21479,Node_622,14,0,22,14,22,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,66,21479,Node_678,25,0,23,25,23,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,66,21479,Node_278,24,0,24,24,24,,,,,,,,,
6,VISIT,673,Random,OnArrival,5,0,21479,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,674,Random,OnArrival,5,0,21479,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,675,Random,OnArrival,5,0,21479,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,676,Random,OnArrival,5,0,21479,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,91,21483,Node_276,24,0,22,24,22,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,82,21483,Node_275,24,0,20,24,20,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,37,21483,Node_274,24,0,19,24,19,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,38,21483,Node_674,24,0,25,24,25,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,65,21486,Node_619,14,0,21,14,21,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,67,21486,Node_677,25,0,22,25,22,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,67,21486,Node_277,24,0,23,24,23,,,,,,,,,
6,VISIT,673,Random,OnArrival,5,1,21486,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,674,Random,OnArrival,5,1,21486,Node_47,20,0,8,20,8,,,,,,,,,
6,VISIT,675,Random,OnArrival,5,1,21486,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,676,Random,OnArrival,5,1,21486,Node_48,21,0,9,21,9,,,,,,,,,
