RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
63,VISIT,6263,Random,OnArrival,5,48,18494,Node_576,2,0,20,2,20,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,48,18494,Node_576,2,0,20,2,20,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,17,18498,Node_638,16,0,20,16,20,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,17,18498,Node_594,14,0,18,14,18,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,17,18498,Node_638,16,0,20,16,20,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,14,18498,Node_143,24,0,18,24,18,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,79,18503,Node_639,-4,0,22,-4,22,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,81,18503,Node_576,2,0,20,2,20,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,82,18503,Node_639,-4,0,22,-4,22,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,48,18503,Node_402,5,0,20,5,20,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,48,18503,Node_402,5,0,20,5,20,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,49,18503,Node_403,3,0,20,3,20,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,49,18503,Node_403,3,0,20,3,20,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,18,18507,Node_84,17,0,20,17,20,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,18,18507,Node_598,14,0,19,14,19,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,18,18507,Node_84,17,0,20,17,20,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,15,18507,Node_118,25,0,18,25,18,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,75,18511,Node_402,5,0,20,5,20,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,80,18511,Node_581,-3,0,22,-3,22,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,82,18511,Node_403,3,0,20,3,20,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,83,18511,Node_581,-3,0,22,-3,22,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,49,18511,Node_382,6,0,20,6,20,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,49,18511,Node_382,6,0,20,6,20,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,19,18516,Node_83,17,0,19,17,19,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,19,18516,Node_601,14,0,20,14,20,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,19,18516,Node_83,17,0,19,17,19,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,16,18516,Node_119,25,0,19,25,19,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,76,18521,Node_382,6,0,20,6,20,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,81,18521,Node_573,-2,0,22,-2,22,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,84,18521,Node_573,-2,0,22,-2,22,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,50,18521,Node_381,7,0,20,7,20,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,50,18521,Node_381,7,0,20,7,20,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,50,18521,Node_402,5,0,20,5,20,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,50,18521,Node_402,5,0,20,5,20,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,20,18525,Node_82,17,0,18,17,18,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,20,18525,Node_603,14,0,21,14,21,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,20,18525,Node_82,17,0,18,17,18,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,17,18525,Node_147,24,0,19,24,19,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,77,18530,Node_381,7,0,20,7,20,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,82,18530,Node_572,-1,0,22,-1,22,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,83,18530,Node_402,5,0,20,5,20,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,85,18530,Node_572,-1,0,22,-1,22,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,51,18530,Node_565,8,0,20,8,20,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,51,18530,Node_565,8,0,20,8,20,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,51,18530,Node_382,6,0,20,6,20,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,51,18530,Node_382,6,0,20,6,20,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,21,18534,Node_66,18,0,18,18,18,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,21,18534,Node_604,14,0,22,14,22,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,21,18534,Node_66,18,0,18,18,18,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,18,18534,Node_143,24,0,18,24,18,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,78,18539,Node_565,8,0,20,8,20,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,84,18539,Node_382,6,0,20,6,20,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,52,18539,Node_566,8,0,21,8,21,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,52,18539,Node_566,8,0,21,8,21,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,52,18539,Node_381,7,0,20,7,20,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,52,18539,Node_381,7,0,20,7,20,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,22,18546,Node_606,14,0,23,14,23,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,19,18546,Node_139,24,0,17,24,17,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,79,18552,Node_566,8,0,21,8,21,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,83,18552,Node_571,-1,0,20,-1,20,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,85,18552,Node_381,7,0,20,7,20,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,86,18552,Node_571,-1,0,20,-1,20,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,53,18552,Node_577,9,0,21,9,21,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,53,18552,Node_577,9,0,21,9,21,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,53,18552,Node_565,8,0,20,8,20,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,53,18552,Node_565,8,0,20,8,20,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,22,18557,Node_210,20,0,18,20,18,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,23,18557,Node_609,14,0,24,14,24,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,22,18557,Node_210,20,0,18,20,18,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,20,18557,Node_117,25,0,17,25,17,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,80,18562,Node_577,9,0,21,9,21,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,86,18562,Node_565,8,0,20,8,20,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,54,18562,Node_566,8,0,21,8,21,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,54,18562,Node_566,8,0,21,8,21,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,23,18572,Node_30,21,0,18,21,18,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,24,18572,Node_612,14,0,25,14,25,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,23,18572,Node_30,21,0,18,21,18,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,21,18572,Node_663,26,0,17,26,17,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,84,18576,Node_608,1,0,20,1,20,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,87,18576,Node_566,8,0,21,8,21,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,87,18576,Node_608,1,0,20,1,20,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,54,18576,Node_393,11,0,21,11,21,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,54,18576,Node_393,11,0,21,11,21,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,55,18576,Node_577,9,0,21,9,21,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,55,18576,Node_577,9,0,21,9,21,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,25,18583,Node_613,15,0,25,15,25,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,24,18583,Node_32,21,0,19,21,19,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,22,18583,Node_298,27,0,17,27,17,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,81,18588,Node_393,11,0,21,11,21,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,85,18588,Node_576,2,0,20,2,20,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,88,18588,Node_577,9,0,21,9,21,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,88,18588,Node_576,2,0,20,2,20,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,55,18588,Node_394,11,0,22,11,22,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,55,18588,Node_394,11,0,22,11,22,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,24,18595,Node_27,21,0,16,21,16,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,25,18595,Node_214,22,0,19,22,19,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,23,18595,Node_342,28,0,17,28,17,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,82,18600,Node_394,11,0,22,11,22,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,86,18600,Node_403,3,0,20,3,20,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,89,18600,Node_403,3,0,20,3,20,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,56,18600,Node_395,11,0,23,11,23,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,56,18600,Node_395,11,0,23,11,23,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,56,18600,Node_393,11,0,21,11,21,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,56,18600,Node_393,11,0,21,11,21,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,25,18607,Node_25,21,0,15,21,15,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,26,18607,Node_216,22,0,20,22,20,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,83,18613,Node_395,11,0,23,11,23,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,89,18613,Node_393,11,0,21,11,21,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,57,18613,Node_593,12,0,23,12,23,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,57,18613,Node_593,12,0,23,12,23,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,57,18613,Node_394,11,0,22,11,22,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,57,18613,Node_394,11,0,22,11,22,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,26,18621,Node_45,22,0,15,22,15,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,26,18621,Node_640,18,0,25,18,25,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,27,18621,Node_34,21,0,20,21,20,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,84,18627,Node_593,12,0,23,12,23,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,87,18627,Node_402,5,0,20,5,20,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,90,18627,Node_394,11,0,22,11,22,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,90,18627,Node_402,5,0,20,5,20,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,58,18627,Node_610,13,0,23,13,23,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,58,18627,Node_610,13,0,23,13,23,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,58,18627,Node_395,11,0,23,11,23,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,58,18627,Node_395,11,0,23,11,23,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,27,18634,Node_132,23,0,15,23,15,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,28,18634,Node_229,21,0,21,21,21,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,24,18634,Node_339,28,0,16,28,16,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,85,18640,Node_610,13,0,23,13,23,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,88,18640,Node_382,6,0,20,6,20,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,91,18640,Node_395,11,0,23,11,23,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,91,18640,Node_382,6,0,20,6,20,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,59,18640,Node_606,14,0,23,14,23,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,59,18640,Node_606,14,0,23,14,23,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,59,18640,Node_593,12,0,23,12,23,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,59,18640,Node_593,12,0,23,12,23,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,28,18648,Node_134,23,0,16,23,16,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,27,18648,Node_647,19,0,24,19,24,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,29,18648,Node_218,22,0,21,22,21,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,25,18648,Node_296,27,0,16,27,16,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,86,18654,Node_606,14,0,23,14,23,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,89,18654,Node_381,7,0,20,7,20,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,92,18654,Node_593,12,0,23,12,23,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,92,18654,Node_381,7,0,20,7,20,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,60,18654,Node_609,14,0,24,14,24,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,60,18654,Node_609,14,0,24,14,24,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,60,18654,Node_610,13,0,23,13,23,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,60,18654,Node_610,13,0,23,13,23,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,29,18662,Node_129,22,0,16,22,16,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,28,18662,Node_641,18,0,24,18,24,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,30,18662,Node_229,21,0,21,21,21,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,26,18662,Node_298,27,0,17,27,17,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,87,18668,Node_609,14,0,24,14,24,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,90,18668,Node_565,8,0,20,8,20,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,93,18668,Node_610,13,0,23,13,23,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,93,18668,Node_565,8,0,20,8,20,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,61,18668,Node_612,14,0,25,14,25,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,61,18668,Node_612,14,0,25,14,25,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,61,18668,Node_606,14,0,23,14,23,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,61,18668,Node_606,14,0,23,14,23,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,30,18677,Node_45,22,0,15,22,15,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,29,18677,Node_76,18,0,23,18,23,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,31,18677,Node_227,21,0,22,21,22,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,27,18677,Node_300,27,0,18,27,18,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,88,18683,Node_612,14,0,25,14,25,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,91,18683,Node_566,8,0,21,8,21,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,94,18683,Node_606,14,0,23,14,23,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,94,18683,Node_566,8,0,21,8,21,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,62,18683,Node_613,15,0,25,15,25,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,62,18683,Node_613,15,0,25,15,25,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,62,18683,Node_609,14,0,24,14,24,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,62,18683,Node_609,14,0,24,14,24,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,31,18692,Node_132,23,0,15,23,15,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,30,18692,Node_645,19,0,23,19,23,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,32,18692,Node_220,22,0,22,22,22,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,28,18692,Node_664,26,0,18,26,18,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,89,18698,Node_613,15,0,25,15,25,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,92,18698,Node_577,9,0,21,9,21,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,95,18698,Node_609,14,0,24,14,24,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,95,18698,Node_577,9,0,21,9,21,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,63,18698,Node_612,14,0,25,14,25,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,63,18698,Node_612,14,0,25,14,25,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,32,18707,Node_77,24,0,15,24,15,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,29,18707,Node_118,25,0,18,25,18,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,96,18714,Node_612,14,0,25,14,25,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,64,18714,Node_613,15,0,25,15,25,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,64,18714,Node_613,15,0,25,15,25,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,33,18723,Node_115,25,0,15,25,15,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,31,18723,Node_224,21,0,23,21,23,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,33,18723,Node_155,24,0,22,24,22,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,30,18723,Node_119,25,0,19,25,19,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,93,18730,Node_393,11,0,21,11,21,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,97,18730,Node_613,15,0,25,15,25,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,96,18730,Node_393,11,0,21,11,21,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,63,18730,Node_640,18,0,25,18,25,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,63,18730,Node_640,18,0,25,18,25,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,34,18738,Node_114,25,0,14,25,14,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,31,18738,Node_120,25,0,20,25,20,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,90,18745,Node_640,18,0,25,18,25,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,94,18745,Node_394,11,0,22,11,22,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,97,18745,Node_394,11,0,22,11,22,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,64,18745,Node_667,19,0,25,19,25,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,64,18745,Node_667,19,0,25,19,25,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,35,18753,Node_111,25,0,13,25,13,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,32,18753,Node_645,19,0,23,19,23,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,32,18753,Node_150,24,0,20,24,20,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,91,18760,Node_667,19,0,25,19,25,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,95,18760,Node_395,11,0,23,11,23,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,98,18760,Node_395,11,0,23,11,23,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,65,18760,Node_640,18,0,25,18,25,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,65,18760,Node_640,18,0,25,18,25,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,36,18768,Node_108,25,0,12,25,12,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,33,18768,Node_647,19,0,24,19,24,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,33,18768,Node_147,24,0,19,24,19,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,96,18775,Node_593,12,0,23,12,23,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,98,18775,Node_640,18,0,25,18,25,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,99,18775,Node_593,12,0,23,12,23,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,66,18775,Node_641,18,0,24,18,24,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,66,18775,Node_641,18,0,24,18,24,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,37,18783,Node_146,26,0,12,26,12,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,34,18783,Node_667,19,0,25,19,25,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,34,18783,Node_143,24,0,18,24,18,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,97,18790,Node_610,13,0,23,13,23,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,99,18790,Node_667,19,0,25,19,25,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,100,18790,Node_610,13,0,23,13,23,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,67,18790,Node_640,18,0,25,18,25,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,67,18790,Node_640,18,0,25,18,25,,,,,,,,,
63,VISIT,6269,Random,OnArrival,5,0,18797,Node_6,19,0,12,19,12,,,,,,,,,
63,VISIT,6270,Random,OnArrival,5,0,18797,Node_7,19,0,8,19,8,,,,,,,,,
63,VISIT,6271,Random,OnArrival,5,0,18797,Node_8,17,0,10,17,10,,,,,,,,,
63,VISIT,6272,Random,OnArrival,5,0,18797,Node_9,21,0,10,21,10,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,38,18799,Node_289,27,0,12,27,12,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,35,18799,Node_139,24,0,17,24,17,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,98,18801,Node_606,14,0,23,14,23,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,101,18801,Node_606,14,0,23,14,23,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,68,18801,Node_667,19,0,25,19,25,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,68,18801,Node_667,19,0,25,19,25,,,,,,,,,
63,VISIT,6269,Random,OnArrival,5,1,18806,Node_2,19,0,11,19,11,,,,,,,,,
63,VISIT,6270,Random,OnArrival,5,1,18806,Node_11,18,0,8,18,8,,,,,,,,,
63,VISIT,6271,Random,OnArrival,5,1,18806,Node_23,17,0,9,17,9,,,,,,,,,
63,VISIT,6272,Random,OnArrival,5,1,18806,Node_47,21,0,9,21,9,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,39,18810,Node_327,28,0,12,28,12,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,36,18810,Node_117,25,0,17,25,17,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,99,18812,Node_609,14,0,24,14,24,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,102,18812,Node_609,14,0,24,14,24,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,65,18812,Node_672,24,0,25,24,25,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,65,18812,Node_672,24,0,25,24,25,,,,,,,,,
63,VISIT,6269,Random,OnArrival,5,2,18816,Node_20,19,0,10,19,10,,,,,,,,,
63,VISIT,6270,Random,OnArrival,5,2,18816,Node_88,17,0,8,17,8,,,,,,,,,
63,VISIT,6271,Random,OnArrival,5,2,18816,Node_88,17,0,8,17,8,,,,,,,,,
63,VISIT,6272,Random,OnArrival,5,2,18816,Node_62,22,0,9,22,9,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,40,18820,Node_328,28,0,13,28,13,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,34,18820,Node_158,24,0,23,24,23,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,37,18820,Node_116,25,0,16,25,16,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,92,18823,Node_672,24,0,25,24,25,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,100,18823,Node_612,14,0,25,14,25,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,103,18823,Node_612,14,0,25,14,25,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,66,18823,Node_671,25,0,25,25,25,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,66,18823,Node_673,24,0,24,24,24,,,,,,,,,
63,VISIT,6269,Random,OnArrival,5,3,18828,Node_4,18,0,10,18,10,,,,,,,,,
63,VISIT,6270,Random,OnArrival,5,3,18828,Node_90,17,0,7,17,7,,,,,,,,,
63,VISIT,6271,Random,OnArrival,5,3,18828,Node_90,17,0,7,17,7,,,,,,,,,
63,VISIT,6272,Random,OnArrival,5,3,18828,Node_126,23,0,9,23,9,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,35,18832,Node_669,25,0,23,25,23,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,38,18832,Node_662,24,0,16,24,16,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,93,18835,Node_671,25,0,25,25,25,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,101,18835,Node_613,15,0,25,15,25,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,104,18835,Node_613,15,0,25,15,25,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,67,18835,Node_670,25,0,24,25,24,,,,,,,,,
63,VISIT,6269,Random,OnArrival,5,4,18840,Node_8,17,0,10,17,10,,,,,,,,,
63,VISIT,6270,Random,OnArrival,5,4,18840,Node_93,16,0,7,16,7,,,,,,,,,
63,VISIT,6271,Random,OnArrival,5,4,18840,Node_93,16,0,7,16,7,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,35,18845,Node_672,24,0,25,24,25,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,39,18845,Node_134,23,0,16,23,16,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,100,18848,Node_672,24,0,25,24,25,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,68,18848,Node_671,25,0,25,25,25,,,,,,,,,
63,VISIT,6269,Random,OnArrival,5,5,18852,Node_23,17,0,9,17,9,,,,,,,,,
63,VISIT,6270,Random,OnArrival,5,5,18852,Node_133,16,0,6,16,6,,,,,,,,,
