RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
70,VISIT,6930,Random,OnArrival,5,22,15886,Node_282,6,0,18,6,18,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,21,15886,Node_282,6,0,18,6,18,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,23,15905,Node_446,6,0,17,6,17,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,22,15905,Node_446,6,0,17,6,17,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,22,15924,Node_285,5,0,13,5,13,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,24,15924,Node_447,6,0,16,6,16,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,22,15924,Node_285,5,0,13,5,13,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,23,15924,Node_447,6,0,16,6,16,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,25,15944,Node_448,5,0,16,5,16,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,24,15944,Node_448,5,0,16,5,16,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,26,15963,Node_482,4,0,16,4,16,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,25,15963,Node_482,4,0,16,4,16,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,23,15982,Node_527,5,0,14,5,14,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,27,15982,Node_448,5,0,16,5,16,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,23,15982,Node_527,5,0,14,5,14,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,26,15982,Node_448,5,0,16,5,16,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,24,16002,Node_485,4,0,14,4,14,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,28,16002,Node_526,5,0,15,5,15,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,24,16002,Node_485,4,0,14,4,14,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,27,16002,Node_526,5,0,15,5,15,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,25,16021,Node_527,5,0,14,5,14,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,29,16021,Node_484,4,0,15,4,15,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,25,16021,Node_527,5,0,14,5,14,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,28,16021,Node_484,4,0,15,4,15,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,26,16041,Node_526,5,0,15,5,15,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,30,16041,Node_485,4,0,14,4,14,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,26,16041,Node_526,5,0,15,5,15,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,29,16041,Node_485,4,0,14,4,14,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,27,16060,Node_527,5,0,14,5,14,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,31,16060,Node_486,3,0,14,3,14,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,27,16060,Node_527,5,0,14,5,14,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,30,16060,Node_527,5,0,14,5,14,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,28,16079,Node_485,4,0,14,4,14,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,32,16079,Node_488,3,0,13,3,13,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,28,16079,Node_285,5,0,13,5,13,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,31,16079,Node_285,5,0,13,5,13,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,29,16099,Node_486,3,0,14,3,14,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,33,16099,Node_490,2,0,13,2,13,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,29,16099,Node_284,5,0,12,5,12,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,32,16099,Node_284,5,0,12,5,12,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,30,16119,Node_488,3,0,13,3,13,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,34,16119,Node_512,1,0,13,1,13,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,31,16138,Node_490,2,0,13,2,13,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,30,16138,Node_528,6,0,13,6,13,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,33,16138,Node_528,6,0,13,6,13,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,32,16157,Node_491,2,0,12,2,12,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,31,16157,Node_285,5,0,13,5,13,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,34,16157,Node_285,5,0,13,5,13,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,33,16176,Node_513,1,0,12,1,12,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,32,16176,Node_284,5,0,12,5,12,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,35,16176,Node_284,5,0,12,5,12,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,34,16195,Node_512,1,0,13,1,13,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,35,16195,Node_509,1,0,15,1,15,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,35,16214,Node_511,1,0,14,1,14,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,36,16214,Node_533,0,0,15,0,15,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,33,16214,Node_283,5,0,10,5,10,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,36,16214,Node_283,5,0,10,5,10,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,36,16234,Node_532,0,0,14,0,14,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,37,16234,Node_532,0,0,14,0,14,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,0,16255,Node_6,19,0,12,19,12,,,,,,,,,
70,VISIT,6934,Random,OnArrival,5,0,16255,Node_7,19,0,8,19,8,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,0,16255,Node_8,17,0,10,17,10,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,0,16255,Node_9,21,0,10,21,10,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,1,16265,Node_10,18,0,12,18,12,,,,,,,,,
70,VISIT,6934,Random,OnArrival,5,1,16265,Node_3,19,0,9,19,9,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,1,16265,Node_12,17,0,11,17,11,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,1,16265,Node_5,20,0,10,20,10,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,34,16272,Node_493,2,0,11,2,11,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,37,16272,Node_493,2,0,11,2,11,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,2,16276,Node_16,17,0,12,17,12,,,,,,,,,
70,VISIT,6934,Random,OnArrival,5,2,16276,Node_15,18,0,9,18,9,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,2,16276,Node_16,17,0,12,17,12,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,2,16276,Node_38,20,0,11,20,11,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,37,16282,Node_518,-3,0,15,-3,15,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,38,16282,Node_518,-3,0,15,-3,15,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,35,16282,Node_515,1,0,11,1,11,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,38,16282,Node_515,1,0,11,1,11,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,3,16287,Node_18,16,0,12,16,12,,,,,,,,,
70,VISIT,6934,Random,OnArrival,5,3,16287,Node_4,18,0,10,18,10,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,3,16287,Node_18,16,0,12,16,12,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,3,16287,Node_40,20,0,12,20,12,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,4,16298,Node_29,15,0,12,15,12,,,,,,,,,
70,VISIT,6934,Random,OnArrival,5,4,16298,Node_8,17,0,10,17,10,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,4,16298,Node_29,15,0,12,15,12,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,4,16298,Node_42,20,0,13,20,13,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,5,16308,Node_31,15,0,13,15,13,,,,,,,,,
70,VISIT,6934,Random,OnArrival,5,5,16308,Node_24,16,0,10,16,10,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,5,16308,Node_31,15,0,13,15,13,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,5,16308,Node_43,20,0,14,20,14,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,6,16318,Node_132,15,0,14,15,14,,,,,,,,,
70,VISIT,6934,Random,OnArrival,5,6,16318,Node_26,15,0,10,15,10,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,6,16318,Node_132,15,0,14,15,14,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,7,16330,Node_37,14,0,14,14,14,,,,,,,,,
70,VISIT,6934,Random,OnArrival,5,7,16330,Node_129,14,0,10,14,10,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,7,16330,Node_37,14,0,14,14,14,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,6,16330,Node_78,18,0,14,18,14,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,8,16340,Node_39,13,0,14,13,14,,,,,,,,,
70,VISIT,6934,Random,OnArrival,5,8,16340,Node_140,13,0,10,13,10,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,8,16340,Node_39,13,0,14,13,14,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,7,16340,Node_92,17,0,14,17,14,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,36,16346,Node_494,2,0,10,2,10,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,39,16346,Node_494,2,0,10,2,10,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,9,16352,Node_94,12,0,14,12,14,,,,,,,,,
70,VISIT,6934,Random,OnArrival,5,9,16352,Node_139,13,0,9,13,9,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,9,16352,Node_94,12,0,14,12,14,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,8,16352,Node_127,16,0,14,16,14,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,37,16362,Node_539,1,0,10,1,10,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,40,16362,Node_539,1,0,10,1,10,,,,,,,,,
70,VISIT,6934,Random,OnArrival,5,10,16368,Node_142,12,0,9,12,9,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,9,16368,Node_132,15,0,14,15,14,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,10,16384,Node_146,10,0,14,10,14,,,,,,,,,
70,VISIT,6934,Random,OnArrival,5,11,16384,Node_191,11,0,9,11,9,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,10,16384,Node_146,10,0,14,10,14,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,10,16384,Node_37,14,0,14,14,14,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,11,16399,Node_257,10,0,13,10,13,,,,,,,,,
70,VISIT,6934,Random,OnArrival,5,12,16399,Node_193,10,0,9,10,9,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,11,16399,Node_257,10,0,13,10,13,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,11,16399,Node_39,13,0,14,13,14,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,12,16415,Node_200,10,0,12,10,12,,,,,,,,,
70,VISIT,6934,Random,OnArrival,5,13,16415,Node_196,10,0,10,10,10,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,12,16415,Node_200,10,0,12,10,12,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,12,16415,Node_94,12,0,14,12,14,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,13,16433,Node_198,10,0,11,10,11,,,,,,,,,
70,VISIT,6934,Random,OnArrival,5,14,16433,Node_227,9,0,10,9,10,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,13,16433,Node_198,10,0,11,10,11,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,14,16451,Node_196,10,0,10,10,10,,,,,,,,,
70,VISIT,6934,Random,OnArrival,5,15,16451,Node_274,8,0,10,8,10,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,14,16451,Node_196,10,0,10,10,10,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,13,16451,Node_146,10,0,14,10,14,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,39,16462,Node_550,-7,0,20,-7,20,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,15,16469,Node_227,9,0,10,9,10,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,15,16469,Node_227,9,0,10,9,10,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,14,16469,Node_257,10,0,13,10,13,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,16,16487,Node_274,8,0,10,8,10,,,,,,,,,
70,VISIT,6934,Random,OnArrival,5,16,16487,Node_277,6,0,10,6,10,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,16,16487,Node_274,8,0,10,8,10,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,15,16487,Node_200,10,0,12,10,12,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,41,16498,Node_520,-3,0,12,-3,12,,,,,,,,,
70,VISIT,6934,Random,OnArrival,5,17,16505,Node_283,5,0,10,5,10,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,16,16505,Node_198,10,0,11,10,11,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,42,16516,Node_521,-3,0,11,-3,11,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,17,16523,Node_277,6,0,10,6,10,,,,,,,,,
70,VISIT,6934,Random,OnArrival,5,18,16523,Node_281,5,0,9,5,9,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,17,16523,Node_277,6,0,10,6,10,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,17,16523,Node_196,10,0,10,10,10,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,43,16533,Node_524,-4,0,11,-4,11,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,18,16540,Node_279,6,0,9,6,9,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,18,16540,Node_283,5,0,10,5,10,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,18,16540,Node_227,9,0,10,9,10,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,44,16551,Node_525,-5,0,11,-5,11,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,19,16558,Node_281,5,0,9,5,9,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,19,16558,Node_274,8,0,10,8,10,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,19,16576,Node_534,3,0,10,3,10,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,20,16594,Node_277,6,0,10,6,10,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,20,16611,Node_562,5,0,6,5,6,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,20,16611,Node_547,2,0,9,2,9,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,21,16611,Node_279,6,0,9,6,9,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,21,16629,Node_541,1,0,9,1,9,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,22,16629,Node_281,5,0,9,5,9,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,22,16647,Node_551,0,0,9,0,9,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,23,16665,Node_549,0,0,10,0,10,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,24,16683,Node_554,-1,0,10,-1,10,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,23,16683,Node_562,5,0,6,5,6,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,21,16701,Node_545,2,0,8,2,8,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,25,16701,Node_552,-1,0,9,-1,9,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,22,16719,Node_573,2,0,7,2,7,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,24,16737,Node_564,5,0,5,5,5,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,25,16755,Node_562,5,0,6,5,6,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,23,16791,Node_582,-1,0,6,-1,6,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,26,16791,Node_570,3,0,6,3,6,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,24,16809,Node_584,-2,0,6,-2,6,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,27,16809,Node_579,2,0,6,2,6,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,26,16827,Node_577,-1,0,8,-1,8,,,,,,,,,
70,VISIT,6933,Random,OnArrival,5,25,16845,Node_587,-2,0,4,-2,4,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,27,16845,Node_581,-1,0,7,-1,7,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,28,16864,Node_586,-2,0,7,-2,7,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,28,16864,Node_582,-1,0,6,-1,6,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,29,16882,Node_588,-2,0,8,-2,8,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,29,16882,Node_581,-1,0,7,-1,7,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,30,16900,Node_577,-1,0,8,-1,8,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,30,16900,Node_577,-1,0,8,-1,8,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,31,16918,Node_552,-1,0,9,-1,9,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,31,16918,Node_552,-1,0,9,-1,9,,,,,,,,,
70,VISIT,6937,Random,OnArrival,5,0,16934,Node_6,19,0,12,19,12,,,,,,,,,
70,VISIT,6938,Random,OnArrival,5,0,16934,Node_7,19,0,8,19,8,,,,,,,,,
70,VISIT,6939,Random,OnArrival,5,0,16934,Node_8,17,0,10,17,10,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,0,16934,Node_9,21,0,10,21,10,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,32,16936,Node_554,-1,0,10,-1,10,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,32,16936,Node_551,0,0,9,0,9,,,,,,,,,
70,VISIT,6937,Random,OnArrival,5,1,16941,Node_2,19,0,11,19,11,,,,,,,,,
70,VISIT,6938,Random,OnArrival,5,1,16941,Node_3,19,0,9,19,9,,,,,,,,,
70,VISIT,6939,Random,OnArrival,5,1,16941,Node_24,16,0,10,16,10,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,1,16941,Node_5,20,0,10,20,10,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,33,16945,Node_555,-2,0,10,-2,10,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,33,16945,Node_541,1,0,9,1,9,,,,,,,,,
70,VISIT,6937,Random,OnArrival,5,2,16950,Node_20,19,0,10,19,10,,,,,,,,,
70,VISIT,6938,Random,OnArrival,5,2,16950,Node_15,18,0,9,18,9,,,,,,,,,
70,VISIT,6939,Random,OnArrival,5,2,16950,Node_26,15,0,10,15,10,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,2,16950,Node_20,19,0,10,19,10,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,34,16954,Node_522,-3,0,10,-3,10,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,34,16954,Node_547,2,0,9,2,9,,,,,,,,,
70,VISIT,6937,Random,OnArrival,5,3,16959,Node_4,18,0,10,18,10,,,,,,,,,
70,VISIT,6938,Random,OnArrival,5,3,16959,Node_4,18,0,10,18,10,,,,,,,,,
70,VISIT,6939,Random,OnArrival,5,3,16959,Node_129,14,0,10,14,10,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,3,16959,Node_4,18,0,10,18,10,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,35,16963,Node_555,-2,0,10,-2,10,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,35,16963,Node_565,3,0,9,3,9,,,,,,,,,
70,VISIT,6937,Random,OnArrival,5,4,16968,Node_8,17,0,10,17,10,,,,,,,,,
70,VISIT,6938,Random,OnArrival,5,4,16968,Node_8,17,0,10,17,10,,,,,,,,,
70,VISIT,6939,Random,OnArrival,5,4,16968,Node_140,13,0,10,13,10,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,4,16968,Node_8,17,0,10,17,10,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,36,16972,Node_556,-2,0,11,-2,11,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,36,16972,Node_534,3,0,10,3,10,,,,,,,,,
70,VISIT,6937,Random,OnArrival,5,5,16977,Node_24,16,0,10,16,10,,,,,,,,,
70,VISIT,6938,Random,OnArrival,5,5,16977,Node_24,16,0,10,16,10,,,,,,,,,
70,VISIT,6939,Random,OnArrival,5,5,16977,Node_139,13,0,9,13,9,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,5,16977,Node_24,16,0,10,16,10,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,37,16982,Node_521,-3,0,11,-3,11,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,37,16982,Node_494,2,0,10,2,10,,,,,,,,,
70,VISIT,6937,Random,OnArrival,5,6,16987,Node_26,15,0,10,15,10,,,,,,,,,
70,VISIT,6938,Random,OnArrival,5,6,16987,Node_26,15,0,10,15,10,,,,,,,,,
70,VISIT,6939,Random,OnArrival,5,6,16987,Node_138,13,0,8,13,8,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,6,16987,Node_26,15,0,10,15,10,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,38,16991,Node_520,-3,0,12,-3,12,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,38,16991,Node_534,3,0,10,3,10,,,,,,,,,
70,VISIT,6937,Random,OnArrival,5,7,16997,Node_129,14,0,10,14,10,,,,,,,,,
70,VISIT,6938,Random,OnArrival,5,7,16997,Node_129,14,0,10,14,10,,,,,,,,,
70,VISIT,6939,Random,OnArrival,5,7,16997,Node_134,13,0,7,13,7,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,7,16997,Node_129,14,0,10,14,10,,,,,,,,,
70,VISIT,6937,Random,OnArrival,5,8,17008,Node_140,13,0,10,13,10,,,,,,,,,
70,VISIT,6938,Random,OnArrival,5,8,17008,Node_140,13,0,10,13,10,,,,,,,,,
70,VISIT,6939,Random,OnArrival,5,8,17008,Node_131,13,0,6,13,6,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,8,17008,Node_140,13,0,10,13,10,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,39,17013,Node_519,-3,0,14,-3,14,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,39,17013,Node_283,5,0,10,5,10,,,,,,,,,
70,VISIT,6937,Random,OnArrival,5,9,17019,Node_139,13,0,9,13,9,,,,,,,,,
70,VISIT,6938,Random,OnArrival,5,9,17019,Node_139,13,0,9,13,9,,,,,,,,,
70,VISIT,6939,Random,OnArrival,5,9,17019,Node_180,12,0,6,12,6,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,9,17019,Node_139,13,0,9,13,9,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,40,17031,Node_535,-2,0,14,-2,14,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,40,17031,Node_281,5,0,9,5,9,,,,,,,,,
70,VISIT,6937,Random,OnArrival,5,10,17037,Node_138,13,0,8,13,8,,,,,,,,,
70,VISIT,6938,Random,OnArrival,5,10,17037,Node_138,13,0,8,13,8,,,,,,,,,
70,VISIT,6939,Random,OnArrival,5,10,17037,Node_209,11,0,6,11,6,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,10,17037,Node_138,13,0,8,13,8,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,41,17049,Node_537,-2,0,15,-2,15,,,,,,,,,
70,VISIT,6937,Random,OnArrival,5,11,17055,Node_134,13,0,7,13,7,,,,,,,,,
70,VISIT,6938,Random,OnArrival,5,11,17055,Node_134,13,0,7,13,7,,,,,,,,,
70,VISIT,6939,Random,OnArrival,5,11,17055,Node_291,10,0,6,10,6,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,11,17055,Node_134,13,0,7,13,7,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,42,17067,Node_518,-3,0,15,-3,15,,,,,,,,,
70,VISIT,6937,Random,OnArrival,5,12,17073,Node_131,13,0,6,13,6,,,,,,,,,
70,VISIT,6938,Random,OnArrival,5,12,17073,Node_131,13,0,6,13,6,,,,,,,,,
70,VISIT,6939,Random,OnArrival,5,12,17073,Node_311,9,0,6,9,6,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,12,17073,Node_131,13,0,6,13,6,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,43,17085,Node_517,-3,0,16,-3,16,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,41,17085,Node_562,5,0,6,5,6,,,,,,,,,
70,VISIT,6937,Random,OnArrival,5,13,17091,Node_180,12,0,6,12,6,,,,,,,,,
70,VISIT,6938,Random,OnArrival,5,13,17091,Node_180,12,0,6,12,6,,,,,,,,,
70,VISIT,6939,Random,OnArrival,5,13,17091,Node_309,9,0,5,9,5,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,13,17091,Node_180,12,0,6,12,6,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,44,17103,Node_540,-4,0,16,-4,16,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,42,17103,Node_575,6,0,6,6,6,,,,,,,,,
70,VISIT,6937,Random,OnArrival,5,14,17109,Node_209,11,0,6,11,6,,,,,,,,,
70,VISIT,6938,Random,OnArrival,5,14,17109,Node_209,11,0,6,11,6,,,,,,,,,
70,VISIT,6939,Random,OnArrival,5,14,17109,Node_307,8,0,5,8,5,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,14,17109,Node_209,11,0,6,11,6,,,,,,,,,
70,VISIT,6935,Random,OnArrival,5,45,17121,Node_542,-4,0,17,-4,17,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,43,17121,Node_312,7,0,6,7,6,,,,,,,,,
70,VISIT,6937,Random,OnArrival,5,15,17127,Node_291,10,0,6,10,6,,,,,,,,,
70,VISIT,6938,Random,OnArrival,5,15,17127,Node_291,10,0,6,10,6,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,15,17127,Node_291,10,0,6,10,6,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,44,17139,Node_308,8,0,6,8,6,,,,,,,,,
70,VISIT,6937,Random,OnArrival,5,16,17144,Node_292,10,0,5,10,5,,,,,,,,,
70,VISIT,6938,Random,OnArrival,5,16,17144,Node_292,10,0,5,10,5,,,,,,,,,
