RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1677,Random,OnArrival,5,35,21031,Node_685,-10,0,15,-10,15,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,35,21031,Node_667,-6,0,11,-6,11,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,37,21031,Node_734,-10,0,17,-10,17,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,37,21031,Node_691,-7,0,12,-7,12,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,9,21031,Node_176,13,0,9,13,9,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,9,21031,Node_176,13,0,9,13,9,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,9,21031,Node_201,10,0,10,10,10,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,9,21031,Node_176,13,0,9,13,9,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,74,21035,Node_700,-9,0,14,-9,14,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,36,21035,Node_702,-9,0,15,-9,15,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,36,21035,Node_665,-6,0,10,-6,10,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,38,21035,Node_705,-9,0,17,-9,17,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,38,21035,Node_669,-6,0,12,-6,12,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,10,21035,Node_190,12,0,9,12,9,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,10,21035,Node_190,12,0,9,12,9,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,10,21035,Node_451,9,0,10,9,10,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,10,21035,Node_190,12,0,9,12,9,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,75,21039,Node_698,-8,0,14,-8,14,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,37,21039,Node_697,-8,0,15,-8,15,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,37,21039,Node_688,-7,0,10,-7,10,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,39,21039,Node_667,-6,0,11,-6,11,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,11,21039,Node_197,11,0,9,11,9,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,11,21039,Node_197,11,0,9,11,9,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,11,21039,Node_453,8,0,10,8,10,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,11,21039,Node_197,11,0,9,11,9,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,76,21043,Node_694,-7,0,14,-7,14,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,38,21043,Node_702,-9,0,15,-9,15,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,38,21043,Node_732,-8,0,10,-8,10,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,40,21043,Node_665,-6,0,10,-6,10,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,12,21043,Node_200,10,0,9,10,9,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,12,21043,Node_200,10,0,9,10,9,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,12,21043,Node_200,10,0,9,10,9,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,77,21049,Node_673,-6,0,14,-6,14,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,39,21049,Node_703,-9,0,16,-9,16,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,39,21049,Node_731,-8,0,11,-8,11,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,41,21049,Node_688,-7,0,10,-7,10,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,13,21049,Node_201,10,0,10,10,10,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,13,21049,Node_201,10,0,10,10,10,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,12,21049,Node_463,6,0,10,6,10,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,13,21049,Node_201,10,0,10,10,10,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,78,21053,Node_676,-6,0,15,-6,15,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,40,21053,Node_733,-10,0,16,-10,16,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,40,21053,Node_689,-7,0,11,-7,11,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,42,21053,Node_665,-6,0,10,-6,10,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,14,21053,Node_451,9,0,10,9,10,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,14,21053,Node_451,9,0,10,9,10,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,13,21053,Node_465,6,0,9,6,9,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,14,21053,Node_451,9,0,10,9,10,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,79,21057,Node_679,-7,0,15,-7,15,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,41,21057,Node_734,-10,0,17,-10,17,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,41,21057,Node_691,-7,0,12,-7,12,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,39,21057,Node_701,-5,0,18,-5,18,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,43,21057,Node_667,-6,0,11,-6,11,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,15,21057,Node_453,8,0,10,8,10,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,15,21057,Node_453,8,0,10,8,10,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,14,21057,Node_461,5,0,9,5,9,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,15,21057,Node_453,8,0,10,8,10,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,80,21061,Node_697,-8,0,15,-8,15,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,42,21061,Node_708,-10,0,18,-10,18,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,42,21061,Node_693,-7,0,13,-7,13,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,40,21061,Node_646,-4,0,18,-4,18,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,44,21061,Node_669,-6,0,12,-6,12,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,81,21075,Node_702,-9,0,15,-9,15,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,43,21075,Node_671,-6,0,13,-6,13,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,41,21075,Node_643,-4,0,17,-4,17,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,45,21075,Node_671,-6,0,13,-6,13,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,16,21075,Node_463,6,0,10,6,10,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,16,21075,Node_463,6,0,10,6,10,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,16,21075,Node_463,6,0,10,6,10,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,82,21080,Node_703,-9,0,16,-9,16,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,43,21080,Node_709,-10,0,20,-10,20,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,44,21080,Node_673,-6,0,14,-6,14,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,42,21080,Node_699,-5,0,17,-5,17,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,46,21080,Node_673,-6,0,14,-6,14,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,17,21080,Node_465,6,0,9,6,9,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,17,21080,Node_465,6,0,9,6,9,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,15,21080,Node_462,5,0,6,5,6,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,17,21080,Node_465,6,0,9,6,9,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,83,21084,Node_733,-10,0,16,-10,16,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,45,21084,Node_676,-6,0,15,-6,15,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,43,21084,Node_735,-6,0,17,-6,17,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,47,21084,Node_676,-6,0,15,-6,15,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,18,21084,Node_461,5,0,9,5,9,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,18,21084,Node_461,5,0,9,5,9,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,18,21084,Node_461,5,0,9,5,9,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,84,21091,Node_734,-10,0,17,-10,17,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,46,21091,Node_679,-7,0,15,-7,15,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,48,21091,Node_679,-7,0,15,-7,15,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,16,21091,Node_471,3,0,6,3,6,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,85,21103,Node_708,-10,0,18,-10,18,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,47,21103,Node_697,-8,0,15,-8,15,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,49,21103,Node_697,-8,0,15,-8,15,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,17,21103,Node_620,2,0,6,2,6,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,44,21116,Node_712,-10,0,22,-10,22,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,48,21116,Node_702,-9,0,15,-9,15,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,44,21116,Node_705,-9,0,17,-9,17,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,50,21116,Node_702,-9,0,15,-9,15,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,19,21116,Node_462,5,0,6,5,6,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,19,21116,Node_462,5,0,6,5,6,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,19,21116,Node_462,5,0,6,5,6,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,86,21124,Node_709,-10,0,20,-10,20,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,49,21124,Node_703,-9,0,16,-9,16,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,45,21124,Node_707,-9,0,18,-9,18,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,51,21124,Node_703,-9,0,16,-9,16,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,87,21140,Node_710,-10,0,21,-10,21,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,45,21140,Node_715,-10,0,24,-10,24,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,50,21140,Node_705,-9,0,17,-9,17,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,46,21140,Node_708,-10,0,18,-10,18,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,52,21140,Node_705,-9,0,17,-9,17,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,20,21140,Node_471,3,0,6,3,6,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,20,21140,Node_471,3,0,6,3,6,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,18,21140,Node_567,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,20,21140,Node_471,3,0,6,3,6,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,88,21147,Node_738,-9,0,21,-9,21,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,46,21147,Node_720,-9,0,24,-9,24,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,21,21147,Node_620,2,0,6,2,6,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,21,21147,Node_620,2,0,6,2,6,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,19,21147,Node_485,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,21,21147,Node_620,2,0,6,2,6,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,89,21157,Node_739,-9,0,22,-9,22,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,47,21157,Node_715,-10,0,24,-10,24,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,47,21157,Node_709,-10,0,20,-10,20,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,90,21173,Node_712,-10,0,22,-10,22,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,51,21173,Node_735,-6,0,17,-6,17,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,48,21173,Node_710,-10,0,21,-10,21,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,53,21173,Node_735,-6,0,17,-6,17,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,20,21173,Node_483,-2,0,4,-2,4,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,48,21189,Node_712,-10,0,22,-10,22,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,52,21189,Node_736,-6,0,18,-6,18,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,49,21189,Node_712,-10,0,22,-10,22,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,54,21189,Node_736,-6,0,18,-6,18,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,22,21189,Node_567,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,22,21189,Node_567,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,21,21189,Node_522,-3,0,4,-3,4,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,22,21189,Node_567,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,91,21200,Node_715,-10,0,24,-10,24,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,49,21200,Node_710,-10,0,21,-10,21,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,53,21200,Node_701,-5,0,18,-5,18,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,55,21200,Node_701,-5,0,18,-5,18,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,23,21200,Node_485,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,23,21200,Node_485,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,23,21200,Node_485,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,92,21216,Node_720,-9,0,24,-9,24,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,50,21216,Node_709,-10,0,20,-10,20,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,50,21216,Node_715,-10,0,24,-10,24,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,93,21232,Node_718,-9,0,25,-9,25,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,51,21232,Node_737,-9,0,20,-9,20,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,54,21232,Node_704,-5,0,20,-5,20,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,51,21232,Node_717,-10,0,25,-10,25,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,56,21232,Node_704,-5,0,20,-5,20,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,24,21232,Node_483,-2,0,4,-2,4,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,24,21232,Node_483,-2,0,4,-2,4,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,24,21232,Node_483,-2,0,4,-2,4,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,52,21248,Node_718,-9,0,25,-9,25,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,25,21248,Node_522,-3,0,4,-3,4,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,25,21248,Node_522,-3,0,4,-3,4,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,22,21248,Node_523,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,25,21248,Node_522,-3,0,4,-3,4,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,52,21264,Node_706,-7,0,20,-7,20,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,57,21264,Node_704,-5,0,20,-5,20,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,53,21280,Node_741,-7,0,25,-7,25,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,23,21280,Node_610,-7,0,2,-7,2,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,58,21296,Node_706,-7,0,20,-7,20,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,54,21310,Node_559,-6,0,24,-6,24,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,26,21310,Node_523,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,26,21310,Node_523,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,26,21310,Node_523,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,53,21326,Node_706,-7,0,20,-7,20,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,55,21326,Node_742,-7,0,24,-7,24,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,59,21326,Node_704,-5,0,20,-5,20,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,24,21326,Node_618,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,56,21342,Node_559,-6,0,24,-6,24,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,27,21342,Node_610,-7,0,2,-7,2,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,27,21342,Node_610,-7,0,2,-7,2,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,27,21342,Node_610,-7,0,2,-7,2,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,54,21358,Node_737,-9,0,20,-9,20,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,57,21358,Node_552,-5,0,24,-5,24,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,60,21358,Node_706,-7,0,20,-7,20,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,55,21373,Node_709,-10,0,20,-10,20,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,58,21373,Node_553,-5,0,23,-5,23,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,25,21373,Node_624,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1685,Random,OnArrival,5,0,21373,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1686,Random,OnArrival,5,0,21373,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1687,Random,OnArrival,5,0,21373,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1688,Random,OnArrival,5,0,21373,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,56,21377,Node_710,-10,0,21,-10,21,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,59,21377,Node_558,-4,0,23,-4,23,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,61,21377,Node_737,-9,0,20,-9,20,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,28,21377,Node_618,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,28,21377,Node_618,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,28,21377,Node_618,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1685,Random,OnArrival,5,1,21377,Node_10,18,0,12,18,12,,,,,,,,,
16,VISIT,1686,Random,OnArrival,5,1,21377,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1687,Random,OnArrival,5,1,21377,Node_12,17,0,11,17,11,,,,,,,,,
16,VISIT,1688,Random,OnArrival,5,1,21377,Node_5,20,0,10,20,10,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,57,21381,Node_712,-10,0,22,-10,22,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,60,21381,Node_543,-3,0,23,-3,23,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,62,21381,Node_709,-10,0,20,-10,20,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,26,21381,Node_599,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1685,Random,OnArrival,5,2,21381,Node_16,17,0,12,17,12,,,,,,,,,
16,VISIT,1686,Random,OnArrival,5,2,21381,Node_15,18,0,9,18,9,,,,,,,,,
16,VISIT,1687,Random,OnArrival,5,2,21381,Node_16,17,0,12,17,12,,,,,,,,,
16,VISIT,1688,Random,OnArrival,5,2,21381,Node_38,20,0,11,20,11,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,61,21385,Node_558,-4,0,23,-4,23,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,63,21385,Node_710,-10,0,21,-10,21,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,27,21385,Node_595,-7,0,-1,-7,-1,,,,,,,,,
16,VISIT,1685,Random,OnArrival,5,3,21385,Node_18,16,0,12,16,12,,,,,,,,,
16,VISIT,1686,Random,OnArrival,5,3,21385,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1687,Random,OnArrival,5,3,21385,Node_18,16,0,12,16,12,,,,,,,,,
16,VISIT,1688,Random,OnArrival,5,3,21385,Node_40,20,0,12,20,12,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,58,21389,Node_715,-10,0,24,-10,24,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,62,21389,Node_553,-5,0,23,-5,23,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,64,21389,Node_712,-10,0,22,-10,22,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,29,21389,Node_624,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,29,21389,Node_624,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,28,21389,Node_597,-7,0,-2,-7,-2,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,29,21389,Node_624,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1685,Random,OnArrival,5,4,21389,Node_29,15,0,12,15,12,,,,,,,,,
16,VISIT,1686,Random,OnArrival,5,4,21389,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1687,Random,OnArrival,5,4,21389,Node_29,15,0,12,15,12,,,,,,,,,
16,VISIT,1688,Random,OnArrival,5,4,21389,Node_42,20,0,13,20,13,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,59,21393,Node_717,-10,0,25,-10,25,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,63,21393,Node_552,-5,0,24,-5,24,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,29,21393,Node_598,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1685,Random,OnArrival,5,5,21393,Node_31,15,0,13,15,13,,,,,,,,,
16,VISIT,1686,Random,OnArrival,5,5,21393,Node_12,17,0,11,17,11,,,,,,,,,
16,VISIT,1687,Random,OnArrival,5,5,21393,Node_31,15,0,13,15,13,,,,,,,,,
16,VISIT,1688,Random,OnArrival,5,5,21393,Node_43,20,0,14,20,14,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,60,21398,Node_718,-9,0,25,-9,25,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,64,21398,Node_551,-5,0,25,-5,25,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,65,21398,Node_715,-10,0,24,-10,24,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,30,21398,Node_599,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,30,21398,Node_599,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,30,21398,Node_599,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1685,Random,OnArrival,5,6,21398,Node_36,14,0,13,14,13,,,,,,,,,
16,VISIT,1686,Random,OnArrival,5,6,21398,Node_16,17,0,12,17,12,,,,,,,,,
16,VISIT,1687,Random,OnArrival,5,6,21398,Node_36,14,0,13,14,13,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,65,21403,Node_744,-6,0,25,-6,25,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,66,21403,Node_717,-10,0,25,-10,25,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,31,21403,Node_598,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,31,21403,Node_598,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,30,21403,Node_598,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,31,21403,Node_598,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1685,Random,OnArrival,5,7,21403,Node_37,14,0,14,14,14,,,,,,,,,
16,VISIT,1686,Random,OnArrival,5,7,21403,Node_18,16,0,12,16,12,,,,,,,,,
16,VISIT,1687,Random,OnArrival,5,7,21403,Node_37,14,0,14,14,14,,,,,,,,,
16,VISIT,1688,Random,OnArrival,5,6,21403,Node_68,18,0,14,18,14,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,61,21407,Node_741,-7,0,25,-7,25,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,66,21407,Node_559,-6,0,24,-6,24,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,67,21407,Node_718,-9,0,25,-9,25,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,32,21407,Node_599,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,32,21407,Node_599,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,31,21407,Node_599,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,32,21407,Node_599,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1685,Random,OnArrival,5,8,21407,Node_39,13,0,14,13,14,,,,,,,,,
16,VISIT,1686,Random,OnArrival,5,8,21407,Node_29,15,0,12,15,12,,,,,,,,,
16,VISIT,1687,Random,OnArrival,5,8,21407,Node_39,13,0,14,13,14,,,,,,,,,
16,VISIT,1688,Random,OnArrival,5,7,21407,Node_128,17,0,14,17,14,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,62,21411,Node_744,-6,0,25,-6,25,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,67,21411,Node_552,-5,0,24,-5,24,,,,,,,,,
16,VISIT,1685,Random,OnArrival,5,9,21411,Node_41,13,0,15,13,15,,,,,,,,,
16,VISIT,1686,Random,OnArrival,5,9,21411,Node_31,15,0,13,15,13,,,,,,,,,
16,VISIT,1687,Random,OnArrival,5,9,21411,Node_41,13,0,15,13,15,,,,,,,,,
16,VISIT,1688,Random,OnArrival,5,8,21411,Node_154,16,0,14,16,14,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,63,21416,Node_551,-5,0,25,-5,25,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,68,21416,Node_553,-5,0,23,-5,23,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,68,21416,Node_741,-7,0,25,-7,25,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,33,21416,Node_624,-10,0,-1,-10,-1,,,,,,,,,
