RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,2189,Random,OnArrival,5,64,17898,Node_656,-4,0,22,-4,22,,,,,,,,,
21,VISIT,2191,Random,OnArrival,5,49,17898,Node_654,-5,0,23,-5,23,,,,,,,,,
21,VISIT,2192,Random,OnArrival,5,56,17898,Node_666,2,0,22,2,22,,,,,,,,,
21,VISIT,2193,Random,OnArrival,5,38,17898,Node_671,2,0,20,2,20,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,35,17898,Node_625,-10,0,20,-10,20,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,30,17898,Node_666,2,0,22,2,22,,,,,,,,,
21,VISIT,2196,Random,OnArrival,5,38,17898,Node_671,2,0,20,2,20,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,5,17900,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,5,17900,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,5,17900,Node_150,13,0,9,13,9,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,5,17900,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,2189,Random,OnArrival,5,65,17904,Node_645,-3,0,22,-3,22,,,,,,,,,
21,VISIT,2191,Random,OnArrival,5,50,17904,Node_657,-4,0,23,-4,23,,,,,,,,,
21,VISIT,2192,Random,OnArrival,5,57,17904,Node_664,2,0,21,2,21,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,36,17904,Node_626,-10,0,21,-10,21,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,31,17904,Node_664,2,0,21,2,21,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,6,17906,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,6,17906,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,6,17906,Node_158,12,0,9,12,9,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,6,17906,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,2189,Random,OnArrival,5,66,17910,Node_642,-2,0,22,-2,22,,,,,,,,,
21,VISIT,2191,Random,OnArrival,5,51,17910,Node_656,-4,0,22,-4,22,,,,,,,,,
21,VISIT,2192,Random,OnArrival,5,58,17910,Node_672,3,0,21,3,21,,,,,,,,,
21,VISIT,2193,Random,OnArrival,5,39,17910,Node_672,3,0,21,3,21,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,37,17910,Node_627,-10,0,22,-10,22,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,32,17910,Node_672,3,0,21,3,21,,,,,,,,,
21,VISIT,2196,Random,OnArrival,5,39,17910,Node_672,3,0,21,3,21,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,7,17912,Node_57,14,0,10,14,10,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,7,17912,Node_57,14,0,10,14,10,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,7,17912,Node_168,11,0,9,11,9,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,7,17912,Node_57,14,0,10,14,10,,,,,,,,,
21,VISIT,2189,Random,OnArrival,5,67,17916,Node_640,-1,0,22,-1,22,,,,,,,,,
21,VISIT,2191,Random,OnArrival,5,52,17916,Node_645,-3,0,22,-3,22,,,,,,,,,
21,VISIT,2192,Random,OnArrival,5,59,17916,Node_674,3,0,20,3,20,,,,,,,,,
21,VISIT,2193,Random,OnArrival,5,40,17916,Node_674,3,0,20,3,20,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,33,17916,Node_674,3,0,20,3,20,,,,,,,,,
21,VISIT,2196,Random,OnArrival,5,40,17916,Node_674,3,0,20,3,20,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,8,17918,Node_60,13,0,10,13,10,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,8,17918,Node_60,13,0,10,13,10,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,8,17918,Node_177,10,0,9,10,9,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,8,17918,Node_60,13,0,10,13,10,,,,,,,,,
21,VISIT,2191,Random,OnArrival,5,53,17922,Node_642,-2,0,22,-2,22,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,38,17922,Node_628,-10,0,24,-10,24,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,9,17924,Node_150,13,0,9,13,9,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,9,17924,Node_150,13,0,9,13,9,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,9,17924,Node_180,10,0,10,10,10,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,9,17924,Node_150,13,0,9,13,9,,,,,,,,,
21,VISIT,2189,Random,OnArrival,5,68,17928,Node_639,-1,0,20,-1,20,,,,,,,,,
21,VISIT,2191,Random,OnArrival,5,54,17928,Node_640,-1,0,22,-1,22,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,39,17928,Node_629,-10,0,25,-10,25,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,10,17930,Node_158,12,0,9,12,9,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,10,17930,Node_158,12,0,9,12,9,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,10,17930,Node_224,9,0,10,9,10,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,10,17930,Node_158,12,0,9,12,9,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,40,17934,Node_628,-10,0,24,-10,24,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,11,17936,Node_168,11,0,9,11,9,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,11,17936,Node_168,11,0,9,11,9,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,11,17936,Node_241,8,0,10,8,10,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,11,17936,Node_168,11,0,9,11,9,,,,,,,,,
21,VISIT,2189,Random,OnArrival,5,69,17940,Node_661,1,0,20,1,20,,,,,,,,,
21,VISIT,2191,Random,OnArrival,5,55,17940,Node_639,-1,0,20,-1,20,,,,,,,,,
21,VISIT,2192,Random,OnArrival,5,60,17940,Node_360,5,0,18,5,18,,,,,,,,,
21,VISIT,2193,Random,OnArrival,5,41,17940,Node_360,5,0,18,5,18,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,34,17940,Node_360,5,0,18,5,18,,,,,,,,,
21,VISIT,2196,Random,OnArrival,5,41,17940,Node_360,5,0,18,5,18,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,12,17943,Node_177,10,0,9,10,9,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,12,17943,Node_177,10,0,9,10,9,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,12,17943,Node_177,10,0,9,10,9,,,,,,,,,
21,VISIT,2189,Random,OnArrival,5,70,17950,Node_671,2,0,20,2,20,,,,,,,,,
21,VISIT,2192,Random,OnArrival,5,61,17950,Node_357,6,0,18,6,18,,,,,,,,,
21,VISIT,2193,Random,OnArrival,5,42,17950,Node_357,6,0,18,6,18,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,41,17950,Node_627,-10,0,22,-10,22,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,35,17950,Node_357,6,0,18,6,18,,,,,,,,,
21,VISIT,2196,Random,OnArrival,5,42,17950,Node_357,6,0,18,6,18,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,13,17953,Node_180,10,0,10,10,10,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,13,17953,Node_180,10,0,10,10,10,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,12,17953,Node_255,6,0,10,6,10,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,13,17953,Node_180,10,0,10,10,10,,,,,,,,,
21,VISIT,2189,Random,OnArrival,5,71,17957,Node_674,3,0,20,3,20,,,,,,,,,
21,VISIT,2191,Random,OnArrival,5,56,17957,Node_661,1,0,20,1,20,,,,,,,,,
21,VISIT,2192,Random,OnArrival,5,62,17957,Node_350,7,0,18,7,18,,,,,,,,,
21,VISIT,2193,Random,OnArrival,5,43,17957,Node_350,7,0,18,7,18,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,42,17957,Node_626,-10,0,21,-10,21,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,36,17957,Node_350,7,0,18,7,18,,,,,,,,,
21,VISIT,2196,Random,OnArrival,5,43,17957,Node_350,7,0,18,7,18,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,14,17961,Node_224,9,0,10,9,10,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,14,17961,Node_224,9,0,10,9,10,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,13,17961,Node_263,5,0,10,5,10,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,14,17961,Node_224,9,0,10,9,10,,,,,,,,,
21,VISIT,2191,Random,OnArrival,5,57,17965,Node_671,2,0,20,2,20,,,,,,,,,
21,VISIT,2192,Random,OnArrival,5,63,17965,Node_357,6,0,18,6,18,,,,,,,,,
21,VISIT,2193,Random,OnArrival,5,44,17965,Node_357,6,0,18,6,18,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,43,17965,Node_625,-10,0,20,-10,20,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,37,17965,Node_357,6,0,18,6,18,,,,,,,,,
21,VISIT,2196,Random,OnArrival,5,44,17965,Node_352,7,0,19,7,19,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,15,17969,Node_241,8,0,10,8,10,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,15,17969,Node_241,8,0,10,8,10,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,15,17969,Node_241,8,0,10,8,10,,,,,,,,,
21,VISIT,2189,Random,OnArrival,5,72,17974,Node_675,5,0,20,5,20,,,,,,,,,
21,VISIT,2191,Random,OnArrival,5,58,17974,Node_674,3,0,20,3,20,,,,,,,,,
21,VISIT,2192,Random,OnArrival,5,64,17974,Node_356,6,0,19,6,19,,,,,,,,,
21,VISIT,2193,Random,OnArrival,5,45,17974,Node_360,5,0,18,5,18,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,38,17974,Node_360,5,0,18,5,18,,,,,,,,,
21,VISIT,2196,Random,OnArrival,5,45,17974,Node_356,6,0,19,6,19,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,14,17980,Node_268,5,0,12,5,12,,,,,,,,,
21,VISIT,2189,Random,OnArrival,5,73,17989,Node_355,6,0,20,6,20,,,,,,,,,
21,VISIT,2192,Random,OnArrival,5,65,17989,Node_676,5,0,19,5,19,,,,,,,,,
21,VISIT,2193,Random,OnArrival,5,46,17989,Node_676,5,0,19,5,19,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,44,17989,Node_619,-10,0,18,-10,18,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,39,17989,Node_676,5,0,19,5,19,,,,,,,,,
21,VISIT,2196,Random,OnArrival,5,46,17989,Node_676,5,0,19,5,19,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,16,17993,Node_255,6,0,10,6,10,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,16,17993,Node_255,6,0,10,6,10,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,15,17993,Node_270,5,0,13,5,13,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,16,17993,Node_255,6,0,10,6,10,,,,,,,,,
21,VISIT,2189,Random,OnArrival,5,74,17997,Node_356,6,0,19,6,19,,,,,,,,,
21,VISIT,2191,Random,OnArrival,5,59,17997,Node_675,5,0,20,5,20,,,,,,,,,
21,VISIT,2192,Random,OnArrival,5,66,17997,Node_360,5,0,18,5,18,,,,,,,,,
21,VISIT,2193,Random,OnArrival,5,47,17997,Node_360,5,0,18,5,18,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,45,17997,Node_622,-10,0,17,-10,17,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,40,17997,Node_675,5,0,20,5,20,,,,,,,,,
21,VISIT,2196,Random,OnArrival,5,47,17997,Node_675,5,0,20,5,20,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,17,18001,Node_263,5,0,10,5,10,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,17,18001,Node_263,5,0,10,5,10,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,16,18001,Node_273,5,0,14,5,14,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,17,18001,Node_263,5,0,10,5,10,,,,,,,,,
21,VISIT,2189,Random,OnArrival,5,75,18006,Node_355,6,0,20,6,20,,,,,,,,,
21,VISIT,2191,Random,OnArrival,5,60,18006,Node_676,5,0,19,5,19,,,,,,,,,
21,VISIT,2192,Random,OnArrival,5,67,18006,Node_357,6,0,18,6,18,,,,,,,,,
21,VISIT,2193,Random,OnArrival,5,48,18006,Node_357,6,0,18,6,18,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,46,18006,Node_620,-10,0,16,-10,16,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,41,18006,Node_676,5,0,19,5,19,,,,,,,,,
21,VISIT,2196,Random,OnArrival,5,48,18006,Node_355,6,0,20,6,20,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,17,18010,Node_276,5,0,15,5,15,,,,,,,,,
21,VISIT,2189,Random,OnArrival,5,76,18019,Node_354,7,0,20,7,20,,,,,,,,,
21,VISIT,2191,Random,OnArrival,5,61,18019,Node_356,6,0,19,6,19,,,,,,,,,
21,VISIT,2192,Random,OnArrival,5,68,18019,Node_350,7,0,18,7,18,,,,,,,,,
21,VISIT,2193,Random,OnArrival,5,49,18019,Node_350,7,0,18,7,18,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,47,18019,Node_599,-10,0,15,-10,15,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,42,18019,Node_360,5,0,18,5,18,,,,,,,,,
21,VISIT,2196,Random,OnArrival,5,49,18019,Node_354,7,0,20,7,20,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,18,18023,Node_268,5,0,12,5,12,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,18,18023,Node_268,5,0,12,5,12,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,18,18023,Node_278,5,0,16,5,16,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,18,18023,Node_268,5,0,12,5,12,,,,,,,,,
21,VISIT,2191,Random,OnArrival,5,62,18029,Node_352,7,0,19,7,19,,,,,,,,,
21,VISIT,2192,Random,OnArrival,5,69,18029,Node_116,8,0,18,8,18,,,,,,,,,
21,VISIT,2193,Random,OnArrival,5,50,18029,Node_116,8,0,18,8,18,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,48,18029,Node_595,-10,0,14,-10,14,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,43,18029,Node_357,6,0,18,6,18,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,19,18033,Node_270,5,0,13,5,13,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,19,18033,Node_270,5,0,13,5,13,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,19,18033,Node_280,5,0,17,5,17,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,19,18033,Node_270,5,0,13,5,13,,,,,,,,,
21,VISIT,2191,Random,OnArrival,5,63,18039,Node_350,7,0,18,7,18,,,,,,,,,
21,VISIT,2192,Random,OnArrival,5,70,18039,Node_114,9,0,18,9,18,,,,,,,,,
21,VISIT,2193,Random,OnArrival,5,51,18039,Node_114,9,0,18,9,18,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,44,18039,Node_350,7,0,18,7,18,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,20,18046,Node_273,5,0,14,5,14,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,20,18046,Node_273,5,0,14,5,14,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,20,18046,Node_360,5,0,18,5,18,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,20,18046,Node_273,5,0,14,5,14,,,,,,,,,
21,VISIT,2191,Random,OnArrival,5,64,18052,Node_116,8,0,18,8,18,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,45,18052,Node_116,8,0,18,8,18,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,21,18060,Node_276,5,0,15,5,15,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,21,18060,Node_276,5,0,15,5,15,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,21,18060,Node_357,6,0,18,6,18,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,21,18060,Node_276,5,0,15,5,15,,,,,,,,,
21,VISIT,2191,Random,OnArrival,5,65,18066,Node_114,9,0,18,9,18,,,,,,,,,
21,VISIT,2192,Random,OnArrival,5,71,18066,Node_303,11,0,18,11,18,,,,,,,,,
21,VISIT,2193,Random,OnArrival,5,52,18066,Node_303,11,0,18,11,18,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,49,18066,Node_591,-10,0,11,-10,11,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,46,18066,Node_114,9,0,18,9,18,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,22,18071,Node_278,5,0,16,5,16,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,22,18071,Node_278,5,0,16,5,16,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,22,18071,Node_350,7,0,18,7,18,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,22,18071,Node_278,5,0,16,5,16,,,,,,,,,
21,VISIT,2192,Random,OnArrival,5,72,18078,Node_290,12,0,18,12,18,,,,,,,,,
21,VISIT,2193,Random,OnArrival,5,53,18078,Node_290,12,0,18,12,18,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,50,18078,Node_589,-10,0,10,-10,10,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,23,18083,Node_280,5,0,17,5,17,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,23,18083,Node_280,5,0,17,5,17,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,23,18083,Node_116,8,0,18,8,18,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,23,18083,Node_280,5,0,17,5,17,,,,,,,,,
21,VISIT,2191,Random,OnArrival,5,66,18090,Node_303,11,0,18,11,18,,,,,,,,,
21,VISIT,2192,Random,OnArrival,5,73,18090,Node_303,11,0,18,11,18,,,,,,,,,
21,VISIT,2193,Random,OnArrival,5,54,18090,Node_303,11,0,18,11,18,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,47,18090,Node_303,11,0,18,11,18,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,24,18098,Node_360,5,0,18,5,18,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,24,18098,Node_360,5,0,18,5,18,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,24,18098,Node_114,9,0,18,9,18,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,24,18098,Node_360,5,0,18,5,18,,,,,,,,,
21,VISIT,2191,Random,OnArrival,5,67,18105,Node_290,12,0,18,12,18,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,51,18105,Node_586,-10,0,8,-10,8,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,25,18111,Node_676,5,0,19,5,19,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,25,18111,Node_676,5,0,19,5,19,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,25,18111,Node_676,5,0,19,5,19,,,,,,,,,
21,VISIT,2191,Random,OnArrival,5,68,18118,Node_288,13,0,18,13,18,,,,,,,,,
21,VISIT,2192,Random,OnArrival,5,74,18118,Node_307,11,0,20,11,20,,,,,,,,,
21,VISIT,2193,Random,OnArrival,5,55,18118,Node_307,11,0,20,11,20,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,48,18118,Node_307,11,0,20,11,20,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,26,18126,Node_675,5,0,20,5,20,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,26,18126,Node_675,5,0,20,5,20,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,25,18126,Node_303,11,0,18,11,18,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,26,18126,Node_675,5,0,20,5,20,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,27,18142,Node_355,6,0,20,6,20,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,27,18142,Node_355,6,0,20,6,20,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,26,18142,Node_290,12,0,18,12,18,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,27,18142,Node_355,6,0,20,6,20,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,52,18149,Node_583,-7,0,8,-7,8,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,28,18155,Node_354,7,0,20,7,20,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,28,18155,Node_354,7,0,20,7,20,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,27,18155,Node_288,13,0,18,13,18,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,28,18155,Node_354,7,0,20,7,20,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,53,18162,Node_582,-7,0,7,-7,7,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,29,18168,Node_677,8,0,20,8,20,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,29,18168,Node_677,8,0,20,8,20,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,28,18168,Node_290,12,0,18,12,18,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,29,18168,Node_677,8,0,20,8,20,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,54,18175,Node_581,-7,0,6,-7,6,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,29,18181,Node_303,11,0,18,11,18,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,55,18188,Node_580,-6,0,6,-6,6,,,,,,,,,
21,VISIT,2196,Random,OnArrival,5,50,18188,Node_687,5,0,25,5,25,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,56,18201,Node_576,-5,0,6,-5,6,,,,,,,,,
21,VISIT,2196,Random,OnArrival,5,51,18201,Node_684,6,0,25,6,25,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,30,18205,Node_307,11,0,20,11,20,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,57,18213,Node_525,-4,0,6,-4,6,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,30,18218,Node_679,8,0,22,8,22,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,30,18218,Node_679,8,0,22,8,22,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,31,18218,Node_686,12,0,20,12,20,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,30,18218,Node_679,8,0,22,8,22,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,31,18234,Node_703,9,0,22,9,22,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,31,18234,Node_680,7,0,22,7,22,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,32,18234,Node_689,12,0,21,12,21,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,31,18234,Node_680,7,0,22,7,22,,,,,,,,,
21,VISIT,2193,Random,OnArrival,5,56,18240,Node_313,11,0,23,11,23,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,58,18240,Node_384,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,49,18240,Node_313,11,0,23,11,23,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,32,18247,Node_700,9,0,21,9,21,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,33,18247,Node_309,11,0,21,11,21,,,,,,,,,
21,VISIT,2193,Random,OnArrival,5,57,18252,Node_695,12,0,23,12,23,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,59,18252,Node_524,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,50,18252,Node_695,12,0,23,12,23,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,33,18259,Node_678,8,0,21,8,21,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,32,18259,Node_682,6,0,23,6,23,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,32,18259,Node_682,6,0,23,6,23,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,34,18274,Node_679,8,0,22,8,22,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,33,18274,Node_683,6,0,24,6,24,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,34,18274,Node_700,9,0,21,9,21,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,33,18274,Node_683,6,0,24,6,24,,,,,,,,,
21,VISIT,2201,Random,OnArrival,5,0,18285,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,2202,Random,OnArrival,5,0,18285,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,2203,Random,OnArrival,5,0,18285,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2204,Random,OnArrival,5,0,18285,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,2193,Random,OnArrival,5,58,18289,Node_692,12,0,22,12,22,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,60,18289,Node_526,2,0,6,2,6,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,51,18289,Node_692,12,0,22,12,22,,,,,,,,,
21,VISIT,2196,Random,OnArrival,5,52,18289,Node_706,9,0,25,9,25,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,35,18289,Node_680,7,0,22,7,22,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,34,18289,Node_690,5,0,24,5,24,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,34,18289,Node_690,5,0,24,5,24,,,,,,,,,
21,VISIT,2201,Random,OnArrival,5,1,18290,Node_10,18,0,12,18,12,,,,,,,,,
21,VISIT,2202,Random,OnArrival,5,1,18290,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,2203,Random,OnArrival,5,1,18290,Node_12,17,0,11,17,11,,,,,,,,,
21,VISIT,2204,Random,OnArrival,5,1,18290,Node_5,20,0,10,20,10,,,,,,,,,
21,VISIT,2193,Random,OnArrival,5,59,18294,Node_311,11,0,22,11,22,,,,,,,,,
21,VISIT,2194,Random,OnArrival,5,61,18294,Node_502,3,0,6,3,6,,,,,,,,,
21,VISIT,2195,Random,OnArrival,5,52,18294,Node_311,11,0,22,11,22,,,,,,,,,
21,VISIT,2197,Random,OnArrival,5,36,18294,Node_681,7,0,23,7,23,,,,,,,,,
21,VISIT,2198,Random,OnArrival,5,35,18294,Node_683,6,0,24,6,24,,,,,,,,,
21,VISIT,2199,Random,OnArrival,5,35,18294,Node_309,11,0,21,11,21,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,35,18294,Node_687,5,0,25,5,25,,,,,,,,,
21,VISIT,2201,Random,OnArrival,5,2,18296,Node_16,17,0,12,17,12,,,,,,,,,
21,VISIT,2202,Random,OnArrival,5,2,18296,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,2203,Random,OnArrival,5,2,18296,Node_16,17,0,12,17,12,,,,,,,,,
