RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,2897,Random,OnArrival,5,34,15656,Node_481,47,0,18,47,18,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,35,15656,Node_475,48,0,21,48,21,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,35,15656,Node_475,48,0,21,48,21,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,34,15656,Node_481,47,0,18,47,18,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,69,15663,Node_469,41,0,9,41,9,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,12,15663,Node_312,26,0,17,26,17,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,12,15663,Node_211,26,0,13,26,13,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,11,15663,Node_363,30,0,13,30,13,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,35,15672,Node_483,47,0,17,47,17,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,36,15672,Node_476,48,0,20,48,20,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,36,15672,Node_476,48,0,20,48,20,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,35,15672,Node_483,47,0,17,47,17,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,70,15679,Node_515,40,0,9,40,9,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,13,15679,Node_228,27,0,17,27,17,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,13,15679,Node_223,27,0,13,27,13,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,12,15679,Node_282,31,0,13,31,13,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,36,15689,Node_485,47,0,16,47,16,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,36,15689,Node_485,47,0,16,47,16,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,14,15695,Node_226,27,0,16,27,16,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,11,15695,Node_139,26,0,5,26,5,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,14,15695,Node_260,28,0,13,28,13,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,13,15695,Node_514,32,0,13,32,13,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,37,15705,Node_474,46,0,16,46,16,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,37,15705,Node_479,48,0,18,48,18,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,37,15705,Node_479,48,0,18,48,18,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,37,15705,Node_474,46,0,16,46,16,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,15,15711,Node_225,27,0,15,27,15,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,12,15711,Node_85,25,0,5,25,5,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,14,15711,Node_516,32,0,12,32,12,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,38,15722,Node_481,47,0,18,47,18,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,38,15722,Node_481,47,0,18,47,18,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,13,15729,Node_145,24,0,5,24,5,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,15,15729,Node_363,30,0,13,30,13,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,15,15729,Node_281,31,0,12,31,12,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,38,15740,Node_477,46,0,14,46,14,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,39,15740,Node_483,47,0,17,47,17,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,39,15740,Node_483,47,0,17,47,17,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,38,15740,Node_477,46,0,14,46,14,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,16,15746,Node_223,27,0,13,27,13,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,14,15746,Node_227,24,0,4,24,4,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,16,15746,Node_282,31,0,13,31,13,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,16,15746,Node_282,31,0,13,31,13,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,39,15758,Node_492,47,0,14,47,14,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,40,15758,Node_485,47,0,16,47,16,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,40,15758,Node_485,47,0,16,47,16,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,39,15758,Node_492,47,0,14,47,14,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,17,15763,Node_260,28,0,13,28,13,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,15,15763,Node_91,23,0,4,23,4,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,17,15763,Node_514,32,0,13,32,13,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,17,15763,Node_514,32,0,13,32,13,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,41,15775,Node_474,46,0,16,46,16,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,41,15775,Node_474,46,0,16,46,16,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,16,15780,Node_89,23,0,5,23,5,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,18,15798,Node_363,30,0,13,30,13,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,17,15798,Node_74,22,0,5,22,5,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,18,15798,Node_506,34,0,13,34,13,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,18,15798,Node_506,34,0,13,34,13,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,42,15809,Node_477,46,0,14,46,14,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,42,15809,Node_477,46,0,14,46,14,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,19,15815,Node_282,31,0,13,31,13,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,18,15815,Node_53,21,0,5,21,5,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,19,15815,Node_504,35,0,13,35,13,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,19,15815,Node_504,35,0,13,35,13,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,43,15827,Node_492,47,0,14,47,14,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,43,15827,Node_492,47,0,14,47,14,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,20,15833,Node_281,31,0,12,31,12,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,19,15833,Node_56,21,0,4,21,4,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,44,15845,Node_477,46,0,14,46,14,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,44,15845,Node_477,46,0,14,46,14,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,21,15851,Node_280,31,0,11,31,11,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,20,15851,Node_57,21,0,3,21,3,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,45,15862,Node_478,46,0,13,46,13,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,45,15862,Node_478,46,0,13,46,13,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,22,15868,Node_279,30,0,11,30,11,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,21,15868,Node_59,20,0,3,20,3,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,46,15879,Node_480,45,0,13,45,13,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,46,15879,Node_480,45,0,13,45,13,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,23,15885,Node_278,30,0,10,30,10,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,20,15885,Node_495,38,0,14,38,14,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,20,15885,Node_495,38,0,14,38,14,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,47,15896,Node_486,44,0,13,44,13,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,47,15896,Node_486,44,0,13,44,13,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,24,15902,Node_518,31,0,10,31,10,,,,,,,,,
28,VISIT,2902,Random,OnArrival,5,22,15902,Node_81,19,0,2,19,2,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,21,15902,Node_496,38,0,13,38,13,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,21,15902,Node_493,39,0,14,39,14,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,48,15914,Node_489,43,0,13,43,13,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,48,15914,Node_489,43,0,13,43,13,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,22,15920,Node_531,37,0,13,37,13,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,22,15920,Node_423,40,0,14,40,14,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,49,15931,Node_462,42,0,13,42,13,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,49,15931,Node_462,42,0,13,42,13,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,23,15937,Node_507,37,0,12,37,12,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,23,15937,Node_488,41,0,14,41,14,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,24,15954,Node_499,38,0,12,38,12,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,24,15954,Node_423,40,0,14,40,14,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,40,15965,Node_538,48,0,5,48,5,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,50,15965,Node_465,42,0,11,42,11,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,50,15965,Node_465,42,0,11,42,11,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,40,15965,Node_538,48,0,5,48,5,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,25,15971,Node_502,38,0,11,38,11,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,25,15971,Node_493,39,0,14,39,14,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,51,15983,Node_466,42,0,10,42,10,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,51,15983,Node_466,42,0,10,42,10,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,26,15988,Node_505,37,0,11,37,11,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,26,15988,Node_495,38,0,14,38,14,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,52,16000,Node_468,42,0,9,42,9,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,52,16000,Node_468,42,0,9,42,9,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,27,16005,Node_496,38,0,13,38,13,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,53,16017,Node_503,43,0,9,43,9,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,53,16017,Node_503,43,0,9,43,9,,,,,,,,,
28,VISIT,2903,Random,OnArrival,5,27,16022,Node_529,37,0,9,37,9,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,28,16022,Node_491,39,0,13,39,13,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,54,16033,Node_509,44,0,9,44,9,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,54,16033,Node_509,44,0,9,44,9,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,25,16038,Node_277,30,0,9,30,9,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,29,16038,Node_496,38,0,13,38,13,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,26,16055,Node_536,31,0,9,31,9,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,30,16055,Node_499,38,0,12,38,12,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,27,16072,Node_518,31,0,10,31,10,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,31,16072,Node_502,38,0,11,38,11,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,41,16083,Node_557,45,0,9,45,9,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,28,16089,Node_280,31,0,11,31,11,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,32,16089,Node_505,37,0,11,37,11,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,29,16106,Node_517,32,0,11,32,11,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,33,16106,Node_551,37,0,10,37,10,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,55,16117,Node_557,45,0,9,45,9,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,55,16117,Node_557,45,0,9,45,9,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,34,16123,Node_559,36,0,10,36,10,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,56,16134,Node_561,45,0,8,45,8,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,56,16134,Node_509,44,0,9,44,9,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,30,16140,Node_566,34,0,11,34,11,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,35,16140,Node_562,35,0,10,35,10,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,57,16150,Node_511,44,0,8,44,8,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,57,16150,Node_511,44,0,8,44,8,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,42,16150,Node_563,46,0,10,46,10,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,31,16157,Node_568,34,0,10,34,10,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,58,16167,Node_512,44,0,7,44,7,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,58,16167,Node_512,44,0,7,44,7,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,43,16167,Node_560,45,0,10,45,10,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,32,16174,Node_562,35,0,10,35,10,,,,,,,,,
28,VISIT,2905,Random,OnArrival,5,0,16176,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2906,Random,OnArrival,5,0,16176,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2907,Random,OnArrival,5,0,16176,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2908,Random,OnArrival,5,0,16176,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,44,16180,Node_557,45,0,9,45,9,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,33,16181,Node_559,36,0,10,36,10,,,,,,,,,
28,VISIT,2905,Random,OnArrival,5,1,16183,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2906,Random,OnArrival,5,1,16183,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2907,Random,OnArrival,5,1,16183,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2908,Random,OnArrival,5,1,16183,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,45,16188,Node_509,44,0,9,44,9,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,34,16190,Node_556,36,0,9,36,9,,,,,,,,,
28,VISIT,2905,Random,OnArrival,5,2,16192,Node_38,20,0,11,20,11,,,,,,,,,
28,VISIT,2906,Random,OnArrival,5,2,16192,Node_48,20,0,9,20,9,,,,,,,,,
28,VISIT,2907,Random,OnArrival,5,2,16192,Node_14,18,0,11,18,11,,,,,,,,,
28,VISIT,2908,Random,OnArrival,5,2,16192,Node_54,22,0,11,22,11,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,46,16196,Node_511,44,0,8,44,8,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,35,16198,Node_571,35,0,9,35,9,,,,,,,,,
28,VISIT,2905,Random,OnArrival,5,3,16200,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2906,Random,OnArrival,5,3,16200,Node_47,21,0,9,21,9,,,,,,,,,
28,VISIT,2907,Random,OnArrival,5,3,16200,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2908,Random,OnArrival,5,3,16200,Node_60,23,0,11,23,11,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,47,16204,Node_512,44,0,7,44,7,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,36,16206,Node_570,34,0,9,34,9,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,36,16206,Node_570,34,0,9,34,9,,,,,,,,,
28,VISIT,2905,Random,OnArrival,5,4,16208,Node_54,22,0,11,22,11,,,,,,,,,
28,VISIT,2906,Random,OnArrival,5,4,16208,Node_55,22,0,9,22,9,,,,,,,,,
28,VISIT,2907,Random,OnArrival,5,4,16208,Node_38,20,0,11,20,11,,,,,,,,,
28,VISIT,2908,Random,OnArrival,5,4,16208,Node_62,23,0,12,23,12,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,48,16212,Node_558,45,0,7,45,7,,,,,,,,,
28,VISIT,2901,Random,OnArrival,5,37,16215,Node_577,34,0,8,34,8,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,37,16215,Node_571,35,0,9,35,9,,,,,,,,,
28,VISIT,2905,Random,OnArrival,5,5,16217,Node_60,23,0,11,23,11,,,,,,,,,
28,VISIT,2906,Random,OnArrival,5,5,16217,Node_73,23,0,9,23,9,,,,,,,,,
28,VISIT,2907,Random,OnArrival,5,5,16217,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2908,Random,OnArrival,5,5,16217,Node_64,24,0,12,24,12,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,49,16222,Node_512,44,0,7,44,7,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,38,16226,Node_556,36,0,9,36,9,,,,,,,,,
28,VISIT,2905,Random,OnArrival,5,6,16228,Node_62,23,0,12,23,12,,,,,,,,,
28,VISIT,2907,Random,OnArrival,5,6,16228,Node_54,22,0,11,22,11,,,,,,,,,
28,VISIT,2908,Random,OnArrival,5,6,16228,Node_65,24,0,13,24,13,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,39,16236,Node_529,37,0,9,37,9,,,,,,,,,
28,VISIT,2905,Random,OnArrival,5,7,16238,Node_64,24,0,12,24,12,,,,,,,,,
28,VISIT,2906,Random,OnArrival,5,6,16238,Node_80,25,0,9,25,9,,,,,,,,,
28,VISIT,2907,Random,OnArrival,5,7,16238,Node_60,23,0,11,23,11,,,,,,,,,
28,VISIT,2908,Random,OnArrival,5,7,16238,Node_170,25,0,13,25,13,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,50,16242,Node_574,42,0,7,42,7,,,,,,,,,
28,VISIT,2904,Random,OnArrival,5,40,16246,Node_527,37,0,8,37,8,,,,,,,,,
28,VISIT,2905,Random,OnArrival,5,8,16248,Node_65,24,0,13,24,13,,,,,,,,,
28,VISIT,2906,Random,OnArrival,5,7,16248,Node_127,26,0,9,26,9,,,,,,,,,
28,VISIT,2907,Random,OnArrival,5,8,16248,Node_62,23,0,12,23,12,,,,,,,,,
28,VISIT,2908,Random,OnArrival,5,8,16248,Node_211,26,0,13,26,13,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,59,16252,Node_523,39,0,7,39,7,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,51,16252,Node_582,41,0,7,41,7,,,,,,,,,
28,VISIT,2905,Random,OnArrival,5,9,16258,Node_170,25,0,13,25,13,,,,,,,,,
28,VISIT,2906,Random,OnArrival,5,8,16258,Node_164,27,0,9,27,9,,,,,,,,,
28,VISIT,2907,Random,OnArrival,5,9,16258,Node_64,24,0,12,24,12,,,,,,,,,
28,VISIT,2908,Random,OnArrival,5,9,16258,Node_223,27,0,13,27,13,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,60,16262,Node_524,38,0,7,38,7,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,52,16262,Node_580,41,0,6,41,6,,,,,,,,,
28,VISIT,2905,Random,OnArrival,5,10,16269,Node_211,26,0,13,26,13,,,,,,,,,
28,VISIT,2906,Random,OnArrival,5,9,16269,Node_248,28,0,9,28,9,,,,,,,,,
28,VISIT,2907,Random,OnArrival,5,10,16269,Node_65,24,0,13,24,13,,,,,,,,,
28,VISIT,2908,Random,OnArrival,5,10,16269,Node_260,28,0,13,28,13,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,53,16274,Node_576,42,0,6,42,6,,,,,,,,,
28,VISIT,2905,Random,OnArrival,5,11,16281,Node_223,27,0,13,27,13,,,,,,,,,
28,VISIT,2907,Random,OnArrival,5,11,16281,Node_170,25,0,13,25,13,,,,,,,,,
28,VISIT,2908,Random,OnArrival,5,11,16281,Node_257,28,0,12,28,12,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,54,16286,Node_578,42,0,5,42,5,,,,,,,,,
28,VISIT,2905,Random,OnArrival,5,12,16293,Node_260,28,0,13,28,13,,,,,,,,,
28,VISIT,2906,Random,OnArrival,5,10,16293,Node_277,30,0,9,30,9,,,,,,,,,
28,VISIT,2907,Random,OnArrival,5,12,16293,Node_211,26,0,13,26,13,,,,,,,,,
28,VISIT,2908,Random,OnArrival,5,12,16293,Node_254,28,0,11,28,11,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,61,16300,Node_588,37,0,5,37,5,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,55,16300,Node_579,41,0,5,41,5,,,,,,,,,
28,VISIT,2905,Random,OnArrival,5,13,16308,Node_257,28,0,12,28,12,,,,,,,,,
28,VISIT,2906,Random,OnArrival,5,11,16308,Node_553,30,0,8,30,8,,,,,,,,,
28,VISIT,2907,Random,OnArrival,5,13,16308,Node_223,27,0,13,27,13,,,,,,,,,
28,VISIT,2908,Random,OnArrival,5,13,16308,Node_251,28,0,10,28,10,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,62,16314,Node_586,37,0,6,37,6,,,,,,,,,
28,VISIT,2905,Random,OnArrival,5,14,16323,Node_254,28,0,11,28,11,,,,,,,,,
28,VISIT,2906,Random,OnArrival,5,12,16323,Node_539,31,0,8,31,8,,,,,,,,,
28,VISIT,2907,Random,OnArrival,5,14,16323,Node_260,28,0,13,28,13,,,,,,,,,
28,VISIT,2908,Random,OnArrival,5,14,16323,Node_248,28,0,9,28,9,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,63,16329,Node_587,38,0,6,38,6,,,,,,,,,
28,VISIT,2905,Random,OnArrival,5,15,16337,Node_251,28,0,10,28,10,,,,,,,,,
28,VISIT,2906,Random,OnArrival,5,13,16337,Node_542,31,0,7,31,7,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,64,16345,Node_589,38,0,5,38,5,,,,,,,,,
28,VISIT,2905,Random,OnArrival,5,16,16353,Node_248,28,0,9,28,9,,,,,,,,,
28,VISIT,2906,Random,OnArrival,5,14,16353,Node_549,30,0,7,30,7,,,,,,,,,
28,VISIT,2907,Random,OnArrival,5,15,16353,Node_363,30,0,13,30,13,,,,,,,,,
28,VISIT,2908,Random,OnArrival,5,15,16353,Node_277,30,0,9,30,9,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,65,16360,Node_588,37,0,5,37,5,,,,,,,,,
28,VISIT,2906,Random,OnArrival,5,15,16368,Node_542,31,0,7,31,7,,,,,,,,,
28,VISIT,2907,Random,OnArrival,5,16,16368,Node_282,31,0,13,31,13,,,,,,,,,
28,VISIT,2908,Random,OnArrival,5,16,16368,Node_553,30,0,8,30,8,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,66,16377,Node_590,37,0,4,37,4,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,56,16377,Node_1,39,0,2,39,2,,,,,,,,,
28,SUMMARY,,Random,OnArrival,,,,,,,,,,39,2,594,-1,635493.000,3784,0,0.000,0.000
