RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
54,VISIT,5383,Random,OnArrival,5,39,19846,Node_706,-10,0,14,-10,14,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,40,19846,Node_670,-5,0,23,-5,23,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,7,19846,Node_65,14,0,10,14,10,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,7,19846,Node_177,14,0,6,14,6,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,7,19846,Node_165,11,0,9,11,9,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,7,19846,Node_65,14,0,10,14,10,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,70,19850,Node_751,-10,0,21,-10,21,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,67,19850,Node_705,-10,0,11,-10,11,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,41,19850,Node_679,-4,0,23,-4,23,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,35,19850,Node_735,-6,0,7,-6,7,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,40,19850,Node_745,-9,0,14,-9,14,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,41,19850,Node_668,-5,0,24,-5,24,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,8,19850,Node_68,13,0,10,13,10,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,8,19850,Node_141,13,0,6,13,6,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,8,19850,Node_162,10,0,9,10,9,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,8,19850,Node_68,13,0,10,13,10,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,42,19854,Node_670,-5,0,23,-5,23,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,36,19854,Node_699,-7,0,7,-7,7,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,42,19854,Node_667,-5,0,25,-5,25,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,9,19854,Node_134,13,0,9,13,9,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,9,19854,Node_147,12,0,6,12,6,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,9,19854,Node_161,10,0,10,10,10,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,9,19854,Node_134,13,0,9,13,9,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,43,19858,Node_668,-5,0,24,-5,24,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,37,19858,Node_700,-7,0,8,-7,8,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,43,19858,Node_671,-6,0,25,-6,25,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,10,19858,Node_153,12,0,9,12,9,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,10,19858,Node_178,11,0,6,11,6,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,10,19858,Node_640,9,0,10,9,10,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,10,19858,Node_153,12,0,9,12,9,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,71,19863,Node_685,-10,0,22,-10,22,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,68,19863,Node_704,-10,0,10,-10,10,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,44,19863,Node_667,-5,0,25,-5,25,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,41,19863,Node_744,-9,0,15,-9,15,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,44,19863,Node_680,-7,0,25,-7,25,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,11,19863,Node_165,11,0,9,11,9,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,11,19863,Node_215,10,0,6,10,6,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,11,19863,Node_615,8,0,10,8,10,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,11,19863,Node_165,11,0,9,11,9,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,72,19868,Node_751,-10,0,21,-10,21,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,69,19868,Node_756,-9,0,10,-9,10,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,45,19868,Node_671,-6,0,25,-6,25,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,42,19868,Node_745,-9,0,14,-9,14,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,12,19868,Node_162,10,0,9,10,9,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,12,19868,Node_269,9,0,6,9,6,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,12,19868,Node_162,10,0,9,10,9,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,73,19876,Node_752,-9,0,21,-9,21,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,46,19876,Node_680,-7,0,25,-7,25,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,38,19876,Node_702,-10,0,8,-10,8,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,43,19876,Node_754,-8,0,14,-8,14,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,45,19876,Node_681,-9,0,25,-9,25,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,13,19876,Node_161,10,0,10,10,10,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,13,19876,Node_272,8,0,6,8,6,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,12,19876,Node_570,6,0,10,6,10,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,13,19876,Node_161,10,0,10,10,10,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,46,19882,Node_682,-9,0,24,-9,24,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,14,19882,Node_640,9,0,10,9,10,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,14,19882,Node_280,7,0,6,7,6,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,13,19882,Node_521,5,0,10,5,10,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,14,19882,Node_640,9,0,10,9,10,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,74,19889,Node_750,-10,0,20,-10,20,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,70,19889,Node_753,-9,0,11,-9,11,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,47,19889,Node_681,-9,0,25,-9,25,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,47,19889,Node_683,-10,0,24,-10,24,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,15,19889,Node_615,8,0,10,8,10,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,15,19889,Node_281,6,0,6,6,6,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,15,19889,Node_615,8,0,10,8,10,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,75,19898,Node_759,-9,0,20,-9,20,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,71,19898,Node_756,-9,0,10,-9,10,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,48,19898,Node_682,-9,0,24,-9,24,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,39,19898,Node_728,-9,0,6,-9,6,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,44,19898,Node_757,-8,0,15,-8,15,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,16,19898,Node_516,5,0,6,5,6,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,14,19898,Node_576,3,0,10,3,10,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,72,19910,Node_758,-8,0,10,-8,10,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,49,19910,Node_683,-10,0,24,-10,24,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,40,19910,Node_762,-10,0,6,-10,6,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,45,19910,Node_754,-8,0,14,-8,14,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,48,19910,Node_685,-10,0,22,-10,22,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,16,19910,Node_570,6,0,10,6,10,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,15,19910,Node_579,3,0,11,3,11,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,16,19910,Node_570,6,0,10,6,10,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,76,19920,Node_605,-7,0,20,-7,20,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,46,19920,Node_745,-9,0,14,-9,14,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,49,19920,Node_751,-10,0,21,-10,21,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,17,19920,Node_521,5,0,10,5,10,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,17,19920,Node_558,3,0,6,3,6,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,16,19920,Node_568,2,0,11,2,11,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,17,19920,Node_521,5,0,10,5,10,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,50,19928,Node_685,-10,0,22,-10,22,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,41,19928,Node_702,-10,0,8,-10,8,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,47,19928,Node_706,-10,0,14,-10,14,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,50,19928,Node_750,-10,0,20,-10,20,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,18,19928,Node_606,2,0,6,2,6,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,17,19928,Node_571,2,0,12,2,12,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,51,19941,Node_751,-10,0,21,-10,21,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,51,19941,Node_759,-9,0,20,-9,20,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,18,19941,Node_576,3,0,10,3,10,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,18,19941,Node_572,2,0,13,2,13,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,18,19941,Node_576,3,0,10,3,10,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,52,19951,Node_752,-9,0,21,-9,21,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,42,19951,Node_704,-10,0,10,-10,10,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,52,19951,Node_750,-10,0,20,-10,20,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,19,19951,Node_579,3,0,11,3,11,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,19,19951,Node_574,1,0,13,1,13,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,19,19951,Node_579,3,0,11,3,11,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,77,19962,Node_605,-7,0,20,-7,20,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,73,19962,Node_761,-7,0,14,-7,14,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,53,19962,Node_751,-10,0,21,-10,21,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,43,19962,Node_705,-10,0,11,-10,11,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,48,19962,Node_705,-10,0,11,-10,11,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,20,19962,Node_568,2,0,11,2,11,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,19,19962,Node_652,-1,0,6,-1,6,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,20,19962,Node_577,1,0,14,1,14,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,20,19962,Node_568,2,0,11,2,11,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,54,19974,Node_750,-10,0,20,-10,20,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,44,19974,Node_753,-9,0,11,-9,11,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,49,19974,Node_753,-9,0,11,-9,11,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,53,19974,Node_749,-10,0,18,-10,18,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,21,19974,Node_571,2,0,12,2,12,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,20,19974,Node_466,-2,0,6,-2,6,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,21,19974,Node_588,0,0,14,0,14,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,21,19974,Node_571,2,0,12,2,12,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,78,19986,Node_604,-5,0,20,-5,20,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,45,19986,Node_760,-8,0,11,-8,11,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,50,19986,Node_760,-8,0,11,-8,11,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,54,19986,Node_748,-10,0,17,-10,17,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,22,19986,Node_572,2,0,13,2,13,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,22,19986,Node_572,2,0,13,2,13,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,55,20000,Node_749,-10,0,18,-10,18,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,46,20000,Node_765,-7,0,11,-7,11,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,51,20000,Node_765,-7,0,11,-7,11,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,55,20000,Node_747,-10,0,16,-10,16,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,23,20000,Node_574,1,0,13,1,13,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,21,20000,Node_727,-4,0,6,-4,6,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,22,20000,Node_595,-2,0,14,-2,14,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,23,20000,Node_574,1,0,13,1,13,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,79,20014,Node_603,-5,0,18,-5,18,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,56,20014,Node_748,-10,0,17,-10,17,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,56,20014,Node_746,-10,0,15,-10,15,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,24,20014,Node_577,1,0,14,1,14,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,22,20014,Node_725,-4,0,7,-4,7,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,23,20014,Node_656,-3,0,14,-3,14,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,24,20014,Node_577,1,0,14,1,14,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,80,20029,Node_664,-5,0,17,-5,17,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,57,20029,Node_747,-10,0,16,-10,16,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,57,20029,Node_744,-9,0,15,-9,15,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,25,20029,Node_588,0,0,14,0,14,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,23,20029,Node_723,-4,0,8,-4,8,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,25,20029,Node_588,0,0,14,0,14,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,81,20044,Node_666,-6,0,17,-6,17,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,58,20044,Node_746,-10,0,15,-10,15,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,58,20044,Node_757,-8,0,15,-8,15,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,24,20044,Node_722,-4,0,9,-4,9,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,24,20044,Node_663,-3,0,12,-3,12,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,59,20059,Node_744,-9,0,15,-9,15,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,47,20059,Node_769,-6,0,14,-6,14,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,52,20059,Node_769,-6,0,14,-6,14,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,59,20059,Node_763,-7,0,15,-7,15,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,26,20059,Node_595,-2,0,14,-2,14,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,25,20059,Node_739,-5,0,9,-5,9,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,25,20059,Node_662,-3,0,11,-3,11,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,26,20059,Node_595,-2,0,14,-2,14,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,60,20075,Node_757,-8,0,15,-8,15,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,27,20075,Node_656,-3,0,14,-3,14,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,26,20075,Node_673,-4,0,11,-4,11,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,27,20075,Node_656,-3,0,14,-3,14,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,82,20090,Node_669,-9,0,17,-9,17,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,61,20090,Node_763,-7,0,15,-7,15,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,48,20090,Node_763,-7,0,15,-7,15,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,53,20090,Node_763,-7,0,15,-7,15,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,60,20090,Node_769,-6,0,14,-6,14,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,83,20105,Node_743,-9,0,16,-9,16,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,62,20105,Node_761,-7,0,14,-7,14,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,49,20105,Node_761,-7,0,14,-7,14,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,54,20105,Node_761,-7,0,14,-7,14,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,61,20105,Node_761,-7,0,14,-7,14,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,28,20105,Node_663,-3,0,12,-3,12,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,26,20105,Node_770,-6,0,11,-6,11,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,27,20105,Node_770,-6,0,11,-6,11,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,28,20105,Node_663,-3,0,12,-3,12,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,84,20121,Node_744,-9,0,15,-9,15,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,63,20121,Node_769,-6,0,14,-6,14,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,50,20121,Node_768,-7,0,13,-7,13,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,55,20121,Node_768,-7,0,13,-7,13,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,62,20121,Node_768,-7,0,13,-7,13,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,29,20121,Node_662,-3,0,11,-3,11,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,29,20121,Node_662,-3,0,11,-3,11,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,85,20136,Node_757,-8,0,15,-8,15,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,64,20136,Node_772,-6,0,13,-6,13,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,51,20136,Node_772,-6,0,13,-6,13,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,56,20136,Node_772,-6,0,13,-6,13,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,63,20136,Node_772,-6,0,13,-6,13,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,30,20136,Node_673,-4,0,11,-4,11,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,27,20136,Node_764,-7,0,10,-7,10,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,28,20136,Node_764,-7,0,10,-7,10,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,30,20136,Node_673,-4,0,11,-4,11,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,86,20152,Node_763,-7,0,15,-7,15,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,65,20152,Node_768,-7,0,13,-7,13,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,52,20152,Node_771,-6,0,12,-6,12,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,57,20152,Node_771,-6,0,12,-6,12,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,64,20152,Node_771,-6,0,12,-6,12,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,31,20152,Node_775,-5,0,11,-5,11,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,28,20152,Node_776,-6,0,10,-6,10,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,29,20152,Node_765,-7,0,11,-7,11,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,31,20152,Node_676,-4,0,10,-4,10,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,87,20168,Node_761,-7,0,14,-7,14,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,66,20168,Node_767,-7,0,12,-7,12,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,53,20168,Node_767,-7,0,12,-7,12,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,58,20168,Node_767,-7,0,12,-7,12,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,65,20168,Node_767,-7,0,12,-7,12,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,32,20168,Node_770,-6,0,11,-6,11,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,29,20168,Node_774,-5,0,10,-5,10,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,30,20168,Node_770,-6,0,11,-6,11,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,32,20168,Node_774,-5,0,10,-5,10,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,88,20182,Node_768,-7,0,13,-7,13,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,67,20182,Node_771,-6,0,12,-6,12,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,54,20182,Node_765,-7,0,11,-7,11,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,59,20182,Node_765,-7,0,11,-7,11,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,66,20182,Node_765,-7,0,11,-7,11,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,33,20182,Node_765,-7,0,11,-7,11,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,30,20182,Node_676,-4,0,10,-4,10,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,31,20182,Node_771,-6,0,12,-6,12,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,33,20182,Node_739,-5,0,9,-5,9,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,89,20193,Node_767,-7,0,12,-7,12,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,68,20193,Node_770,-6,0,11,-6,11,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,55,20193,Node_764,-7,0,10,-7,10,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,60,20193,Node_764,-7,0,10,-7,10,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,67,20193,Node_764,-7,0,10,-7,10,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,34,20193,Node_764,-7,0,10,-7,10,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,31,20193,Node_722,-4,0,9,-4,9,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,32,20193,Node_770,-6,0,11,-6,11,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,34,20193,Node_733,-5,0,8,-5,8,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,90,20205,Node_771,-6,0,12,-6,12,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,69,20205,Node_775,-5,0,11,-5,11,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,56,20205,Node_776,-6,0,10,-6,10,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,61,20205,Node_776,-6,0,10,-6,10,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,68,20205,Node_776,-6,0,10,-6,10,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,35,20205,Node_758,-8,0,10,-8,10,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,32,20205,Node_723,-4,0,8,-4,8,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,33,20205,Node_775,-5,0,11,-5,11,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,35,20205,Node_732,-5,0,7,-5,7,,,,,,,,,
54,VISIT,5389,Random,OnArrival,5,0,20210,Node_6,19,0,12,19,12,,,,,,,,,
54,VISIT,5390,Random,OnArrival,5,0,20210,Node_7,19,0,8,19,8,,,,,,,,,
54,VISIT,5391,Random,OnArrival,5,0,20210,Node_8,17,0,10,17,10,,,,,,,,,
54,VISIT,5392,Random,OnArrival,5,0,20210,Node_9,21,0,10,21,10,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,91,20214,Node_770,-6,0,11,-6,11,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,70,20214,Node_774,-5,0,10,-5,10,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,57,20214,Node_774,-5,0,10,-5,10,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,62,20214,Node_774,-5,0,10,-5,10,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,69,20214,Node_774,-5,0,10,-5,10,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,36,20214,Node_756,-9,0,10,-9,10,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,33,20214,Node_725,-4,0,7,-4,7,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,34,20214,Node_774,-5,0,10,-5,10,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,36,20214,Node_729,-5,0,6,-5,6,,,,,,,,,
54,VISIT,5389,Random,OnArrival,5,1,20214,Node_2,19,0,11,19,11,,,,,,,,,
54,VISIT,5390,Random,OnArrival,5,1,20214,Node_11,18,0,8,18,8,,,,,,,,,
54,VISIT,5391,Random,OnArrival,5,1,20214,Node_24,16,0,10,16,10,,,,,,,,,
54,VISIT,5392,Random,OnArrival,5,1,20214,Node_5,20,0,10,20,10,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,92,20218,Node_775,-5,0,11,-5,11,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,71,20218,Node_739,-5,0,9,-5,9,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,58,20218,Node_676,-4,0,10,-4,10,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,63,20218,Node_739,-5,0,9,-5,9,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,70,20218,Node_676,-4,0,10,-4,10,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,37,20218,Node_704,-10,0,10,-10,10,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,34,20218,Node_727,-4,0,6,-4,6,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,35,20218,Node_739,-5,0,9,-5,9,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,37,20218,Node_734,-6,0,6,-6,6,,,,,,,,,
