RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
69,VISIT,6830,Random,OnArrival,5,103,18441,Node_142,17,0,20,17,20,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,110,18441,Node_638,19,0,24,19,24,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,114,18441,Node_634,19,0,22,19,22,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,63,18441,Node_638,19,0,24,19,24,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,58,18441,Node_601,7,0,22,7,22,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,34,18447,Node_194,18,0,22,18,22,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,35,18447,Node_194,18,0,22,18,22,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,115,18457,Node_630,6,0,24,6,24,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,104,18457,Node_145,17,0,21,17,21,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,111,18457,Node_640,19,0,25,19,25,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,115,18457,Node_633,19,0,21,19,21,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,64,18457,Node_640,19,0,25,19,25,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,59,18457,Node_603,7,0,23,7,23,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,61,18457,Node_641,4,0,24,4,24,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,55,18457,Node_641,4,0,24,4,24,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,35,18461,Node_195,18,0,23,18,23,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,36,18461,Node_195,18,0,23,18,23,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,30,18461,Node_199,18,0,25,18,25,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,31,18461,Node_639,4,0,25,4,25,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,116,18465,Node_629,6,0,25,6,25,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,105,18465,Node_192,18,0,21,18,21,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,112,18465,Node_199,18,0,25,18,25,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,116,18465,Node_192,18,0,21,18,21,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,65,18465,Node_199,18,0,25,18,25,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,60,18465,Node_604,6,0,23,6,23,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,62,18465,Node_635,5,0,24,5,24,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,56,18465,Node_635,5,0,24,5,24,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,36,18469,Node_636,19,0,23,19,23,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,37,18469,Node_636,19,0,23,19,23,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,31,18469,Node_640,19,0,25,19,25,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,32,18469,Node_637,5,0,25,5,25,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,106,18473,Node_194,18,0,22,18,22,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,113,18473,Node_640,19,0,25,19,25,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,117,18473,Node_190,18,0,20,18,20,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,66,18473,Node_640,19,0,25,19,25,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,61,18473,Node_630,6,0,24,6,24,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,63,18473,Node_630,6,0,24,6,24,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,57,18473,Node_630,6,0,24,6,24,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,33,18478,Node_629,6,0,25,6,25,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,107,18483,Node_634,19,0,22,19,22,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,118,18483,Node_188,18,0,19,18,19,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,62,18483,Node_629,6,0,25,6,25,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,64,18483,Node_604,6,0,23,6,23,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,58,18483,Node_604,6,0,23,6,23,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,117,18495,Node_626,9,0,25,9,25,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,108,18495,Node_636,19,0,23,19,23,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,119,18495,Node_186,18,0,18,18,18,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,63,18495,Node_637,5,0,25,5,25,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,65,18495,Node_603,7,0,23,7,23,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,59,18495,Node_603,7,0,23,7,23,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,118,18502,Node_625,9,0,24,9,24,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,109,18502,Node_638,19,0,24,19,24,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,120,18502,Node_137,17,0,18,17,18,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,64,18502,Node_629,6,0,25,6,25,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,66,18502,Node_601,7,0,22,7,22,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,60,18502,Node_601,7,0,22,7,22,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,34,18506,Node_626,9,0,25,9,25,,,,,,,,,
69,VISIT,6845,Random,OnArrival,5,0,18506,Node_6,19,0,12,19,12,,,,,,,,,
69,VISIT,6846,Random,OnArrival,5,0,18506,Node_7,19,0,8,19,8,,,,,,,,,
69,VISIT,6847,Random,OnArrival,5,0,18506,Node_8,17,0,10,17,10,,,,,,,,,
69,VISIT,6848,Random,OnArrival,5,0,18506,Node_9,21,0,10,21,10,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,119,18509,Node_614,10,0,24,10,24,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,110,18509,Node_197,18,0,24,18,24,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,121,18509,Node_186,18,0,18,18,18,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,67,18509,Node_599,8,0,22,8,22,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,61,18509,Node_599,8,0,22,8,22,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,37,18513,Node_34,21,0,20,21,20,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,38,18513,Node_34,21,0,20,21,20,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,35,18513,Node_625,9,0,24,9,24,,,,,,,,,
69,VISIT,6845,Random,OnArrival,5,1,18513,Node_2,19,0,11,19,11,,,,,,,,,
69,VISIT,6846,Random,OnArrival,5,1,18513,Node_11,18,0,8,18,8,,,,,,,,,
69,VISIT,6847,Random,OnArrival,5,1,18513,Node_23,17,0,9,17,9,,,,,,,,,
69,VISIT,6848,Random,OnArrival,5,1,18513,Node_48,21,0,9,21,9,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,120,18517,Node_611,11,0,24,11,24,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,111,18517,Node_195,18,0,23,18,23,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,114,18517,Node_645,24,0,25,24,25,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,67,18517,Node_645,24,0,25,24,25,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,68,18517,Node_597,8,0,21,8,21,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,62,18517,Node_597,8,0,21,8,21,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,32,18521,Node_119,24,0,24,24,24,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,36,18521,Node_614,10,0,24,10,24,,,,,,,,,
69,VISIT,6845,Random,OnArrival,5,2,18521,Node_20,19,0,10,19,10,,,,,,,,,
69,VISIT,6846,Random,OnArrival,5,2,18521,Node_92,17,0,8,17,8,,,,,,,,,
69,VISIT,6847,Random,OnArrival,5,2,18521,Node_92,17,0,8,17,8,,,,,,,,,
69,VISIT,6848,Random,OnArrival,5,2,18521,Node_89,22,0,9,22,9,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,121,18525,Node_610,11,0,23,11,23,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,112,18525,Node_636,19,0,23,19,23,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,115,18525,Node_119,24,0,24,24,24,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,68,18525,Node_119,24,0,24,24,24,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,65,18525,Node_626,9,0,25,9,25,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,69,18525,Node_606,9,0,21,9,21,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,63,18525,Node_606,9,0,21,9,21,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,37,18529,Node_611,11,0,24,11,24,,,,,,,,,
69,VISIT,6845,Random,OnArrival,5,3,18529,Node_4,18,0,10,18,10,,,,,,,,,
69,VISIT,6846,Random,OnArrival,5,3,18529,Node_96,17,0,7,17,7,,,,,,,,,
69,VISIT,6847,Random,OnArrival,5,3,18529,Node_96,17,0,7,17,7,,,,,,,,,
69,VISIT,6848,Random,OnArrival,5,3,18529,Node_105,23,0,9,23,9,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,122,18532,Node_609,11,0,22,11,22,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,116,18532,Node_649,25,0,24,25,24,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,69,18532,Node_649,25,0,24,25,24,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,66,18532,Node_625,9,0,24,9,24,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,38,18536,Node_610,11,0,23,11,23,,,,,,,,,
69,VISIT,6845,Random,OnArrival,5,4,18536,Node_8,17,0,10,17,10,,,,,,,,,
69,VISIT,6846,Random,OnArrival,5,4,18536,Node_99,16,0,7,16,7,,,,,,,,,
69,VISIT,6847,Random,OnArrival,5,4,18536,Node_99,16,0,7,16,7,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,123,18540,Node_608,11,0,21,11,21,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,113,18540,Node_642,21,0,23,21,23,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,117,18540,Node_652,25,0,25,25,25,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,122,18540,Node_32,21,0,19,21,19,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,70,18540,Node_652,25,0,25,25,25,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,67,18540,Node_614,10,0,24,10,24,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,70,18540,Node_608,11,0,21,11,21,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,64,18540,Node_608,11,0,21,11,21,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,33,18544,Node_645,24,0,25,24,25,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,39,18544,Node_609,11,0,22,11,22,,,,,,,,,
69,VISIT,6845,Random,OnArrival,5,5,18544,Node_23,17,0,9,17,9,,,,,,,,,
69,VISIT,6846,Random,OnArrival,5,5,18544,Node_150,16,0,6,16,6,,,,,,,,,
69,VISIT,6847,Random,OnArrival,5,5,18544,Node_150,16,0,6,16,6,,,,,,,,,
69,VISIT,6848,Random,OnArrival,5,4,18544,Node_206,25,0,9,25,9,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,124,18547,Node_82,11,0,20,11,20,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,114,18547,Node_653,22,0,23,22,23,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,118,18547,Node_645,24,0,25,24,25,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,71,18547,Node_645,24,0,25,24,25,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,68,18547,Node_611,11,0,24,11,24,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,71,18547,Node_82,11,0,20,11,20,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,65,18547,Node_82,11,0,20,11,20,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,38,18551,Node_642,21,0,23,21,23,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,39,18551,Node_642,21,0,23,21,23,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,34,18551,Node_119,24,0,24,24,24,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,40,18551,Node_608,11,0,21,11,21,,,,,,,,,
69,VISIT,6845,Random,OnArrival,5,6,18551,Node_92,17,0,8,17,8,,,,,,,,,
69,VISIT,6846,Random,OnArrival,5,6,18551,Node_147,16,0,5,16,5,,,,,,,,,
69,VISIT,6847,Random,OnArrival,5,6,18551,Node_147,16,0,5,16,5,,,,,,,,,
69,VISIT,6848,Random,OnArrival,5,5,18551,Node_207,25,0,8,25,8,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,115,18553,Node_651,22,0,22,22,22,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,119,18553,Node_119,24,0,24,24,24,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,123,18553,Node_646,22,0,20,22,20,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,72,18553,Node_119,24,0,24,24,24,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,69,18553,Node_610,11,0,23,11,23,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,39,18559,Node_653,22,0,23,22,23,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,40,18559,Node_643,21,0,22,21,22,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,35,18559,Node_117,24,0,23,24,23,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,41,18559,Node_82,11,0,20,11,20,,,,,,,,,
69,VISIT,6845,Random,OnArrival,5,7,18559,Node_96,17,0,7,17,7,,,,,,,,,
69,VISIT,6846,Random,OnArrival,5,7,18559,Node_187,16,0,4,16,4,,,,,,,,,
69,VISIT,6847,Random,OnArrival,5,7,18559,Node_187,16,0,4,16,4,,,,,,,,,
69,VISIT,6848,Random,OnArrival,5,6,18559,Node_210,25,0,7,25,7,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,125,18563,Node_79,11,0,18,11,18,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,116,18563,Node_643,21,0,22,21,22,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,120,18563,Node_117,24,0,23,24,23,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,124,18563,Node_34,21,0,20,21,20,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,73,18563,Node_117,24,0,23,24,23,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,70,18563,Node_609,11,0,22,11,22,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,72,18563,Node_79,11,0,18,11,18,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,66,18563,Node_79,11,0,18,11,18,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,40,18567,Node_651,22,0,22,22,22,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,41,18567,Node_651,22,0,22,22,22,,,,,,,,,
69,VISIT,6845,Random,OnArrival,5,8,18567,Node_99,16,0,7,16,7,,,,,,,,,
69,VISIT,6846,Random,OnArrival,5,8,18567,Node_189,16,0,3,16,3,,,,,,,,,
69,VISIT,6847,Random,OnArrival,5,8,18567,Node_189,16,0,3,16,3,,,,,,,,,
69,VISIT,6848,Random,OnArrival,5,7,18567,Node_227,26,0,7,26,7,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,126,18570,Node_77,11,0,17,11,17,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,117,18570,Node_651,22,0,22,22,22,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,121,18570,Node_655,25,0,23,25,23,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,125,18570,Node_32,21,0,19,21,19,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,74,18570,Node_655,25,0,23,25,23,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,71,18570,Node_608,11,0,21,11,21,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,73,18570,Node_77,11,0,17,11,17,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,67,18570,Node_77,11,0,17,11,17,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,36,18574,Node_649,25,0,24,25,24,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,42,18574,Node_79,11,0,18,11,18,,,,,,,,,
69,VISIT,6845,Random,OnArrival,5,9,18574,Node_150,16,0,6,16,6,,,,,,,,,
69,VISIT,6846,Random,OnArrival,5,9,18574,Node_191,16,0,2,16,2,,,,,,,,,
69,VISIT,6847,Random,OnArrival,5,9,18574,Node_191,16,0,2,16,2,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,127,18577,Node_44,12,0,17,12,17,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,122,18577,Node_649,25,0,24,25,24,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,126,18577,Node_650,20,0,19,20,19,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,75,18577,Node_649,25,0,24,25,24,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,72,18577,Node_82,11,0,20,11,20,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,74,18577,Node_44,12,0,17,12,17,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,68,18577,Node_44,12,0,17,12,17,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,41,18581,Node_116,24,0,22,24,22,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,42,18581,Node_116,24,0,22,24,22,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,37,18581,Node_655,25,0,23,25,23,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,43,18581,Node_77,11,0,17,11,17,,,,,,,,,
69,VISIT,6845,Random,OnArrival,5,10,18581,Node_147,16,0,5,16,5,,,,,,,,,
69,VISIT,6846,Random,OnArrival,5,10,18581,Node_193,15,0,2,15,2,,,,,,,,,
69,VISIT,6847,Random,OnArrival,5,10,18581,Node_193,15,0,2,15,2,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,128,18584,Node_45,12,0,16,12,16,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,118,18584,Node_116,24,0,22,24,22,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,123,18584,Node_119,24,0,24,24,24,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,127,18584,Node_647,20,0,18,20,18,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,76,18584,Node_652,25,0,25,25,25,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,75,18584,Node_45,12,0,16,12,16,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,69,18584,Node_45,12,0,16,12,16,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,44,18588,Node_44,12,0,17,12,17,,,,,,,,,
69,VISIT,6845,Random,OnArrival,5,11,18588,Node_187,16,0,4,16,4,,,,,,,,,
69,VISIT,6846,Random,OnArrival,5,11,18588,Node_286,15,0,1,15,1,,,,,,,,,
69,VISIT,6847,Random,OnArrival,5,11,18588,Node_286,15,0,1,15,1,,,,,,,,,
69,VISIT,6848,Random,OnArrival,5,8,18588,Node_215,25,0,5,25,5,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,129,18592,Node_72,12,0,15,12,15,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,119,18592,Node_658,25,0,22,25,22,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,124,18592,Node_117,24,0,23,24,23,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,128,18592,Node_30,21,0,18,21,18,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,73,18592,Node_79,11,0,18,11,18,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,76,18592,Node_72,12,0,15,12,15,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,70,18592,Node_72,12,0,15,12,15,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,42,18596,Node_655,25,0,23,25,23,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,43,18596,Node_655,25,0,23,25,23,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,45,18596,Node_45,12,0,16,12,16,,,,,,,,,
69,VISIT,6845,Random,OnArrival,5,12,18596,Node_189,16,0,3,16,3,,,,,,,,,
69,VISIT,6846,Random,OnArrival,5,12,18596,Node_288,15,0,0,15,0,,,,,,,,,
69,VISIT,6847,Random,OnArrival,5,12,18596,Node_288,15,0,0,15,0,,,,,,,,,
69,VISIT,6848,Random,OnArrival,5,9,18596,Node_657,26,0,5,26,5,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,130,18599,Node_71,12,0,14,12,14,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,120,18599,Node_659,26,0,22,26,22,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,125,18599,Node_116,24,0,22,24,22,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,129,18599,Node_32,21,0,19,21,19,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,74,18599,Node_77,11,0,17,11,17,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,77,18599,Node_71,12,0,14,12,14,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,71,18599,Node_71,12,0,14,12,14,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,46,18603,Node_72,12,0,15,12,15,,,,,,,,,
69,VISIT,6845,Random,OnArrival,5,13,18603,Node_191,16,0,2,16,2,,,,,,,,,
69,VISIT,6846,Random,OnArrival,5,13,18603,Node_290,15,0,-1,15,-1,,,,,,,,,
69,VISIT,6847,Random,OnArrival,5,13,18603,Node_290,15,0,-1,15,-1,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,131,18606,Node_38,13,0,14,13,14,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,121,18606,Node_660,26,0,23,26,23,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,130,18606,Node_34,21,0,20,21,20,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,75,18606,Node_44,12,0,17,12,17,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,78,18606,Node_38,13,0,14,13,14,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,72,18606,Node_38,13,0,14,13,14,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,43,18610,Node_659,26,0,22,26,22,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,44,18610,Node_659,26,0,22,26,22,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,47,18610,Node_71,12,0,14,12,14,,,,,,,,,
69,VISIT,6845,Random,OnArrival,5,14,18610,Node_193,15,0,2,15,2,,,,,,,,,
69,VISIT,6846,Random,OnArrival,5,14,18610,Node_292,15,0,-2,15,-2,,,,,,,,,
69,VISIT,6847,Random,OnArrival,5,14,18610,Node_292,15,0,-2,15,-2,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,132,18613,Node_69,13,0,13,13,13,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,126,18613,Node_113,24,0,20,24,20,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,131,18613,Node_646,22,0,20,22,20,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,76,18613,Node_45,12,0,16,12,16,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,79,18613,Node_69,13,0,13,13,13,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,73,18613,Node_69,13,0,13,13,13,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,48,18617,Node_38,13,0,14,13,14,,,,,,,,,
69,VISIT,6845,Random,OnArrival,5,15,18617,Node_286,15,0,1,15,1,,,,,,,,,
69,VISIT,6848,Random,OnArrival,5,10,18617,Node_656,26,0,6,26,6,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,133,18620,Node_67,13,0,12,13,12,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,122,18620,Node_665,27,0,22,27,22,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,127,18620,Node_181,25,0,20,25,20,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,132,18620,Node_648,22,0,21,22,21,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,77,18620,Node_72,12,0,15,12,15,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,80,18620,Node_67,13,0,12,13,12,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,74,18620,Node_67,13,0,12,13,12,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,45,18624,Node_663,27,0,23,27,23,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,49,18624,Node_69,13,0,13,13,13,,,,,,,,,
69,VISIT,6845,Random,OnArrival,5,16,18624,Node_288,15,0,0,15,0,,,,,,,,,
69,VISIT,6846,Random,OnArrival,5,15,18624,Node_269,17,0,-2,17,-2,,,,,,,,,
69,VISIT,6847,Random,OnArrival,5,15,18624,Node_269,17,0,-2,17,-2,,,,,,,,,
69,VISIT,6848,Random,OnArrival,5,11,18624,Node_212,25,0,6,25,6,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,134,18627,Node_73,13,0,11,13,11,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,128,18627,Node_179,25,0,19,25,19,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,133,18627,Node_644,21,0,21,21,21,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,78,18627,Node_71,12,0,14,12,14,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,81,18627,Node_73,13,0,11,13,11,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,75,18627,Node_73,13,0,11,13,11,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,46,18631,Node_660,26,0,23,26,23,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,50,18631,Node_67,13,0,12,13,12,,,,,,,,,
69,VISIT,6845,Random,OnArrival,5,17,18631,Node_290,15,0,-1,15,-1,,,,,,,,,
69,VISIT,6846,Random,OnArrival,5,16,18631,Node_267,18,0,-2,18,-2,,,,,,,,,
69,VISIT,6848,Random,OnArrival,5,12,18631,Node_220,24,0,6,24,6,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,135,18634,Node_74,13,0,10,13,10,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,129,18634,Node_111,24,0,19,24,19,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,134,18634,Node_643,21,0,22,21,22,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,79,18634,Node_38,13,0,14,13,14,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,82,18634,Node_74,13,0,10,13,10,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,76,18634,Node_74,13,0,10,13,10,,,,,,,,,
