RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1188,Random,OnArrival,5,4,20407,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,35,20412,Node_695,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,26,20412,Node_695,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,5,20412,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,5,20412,Node_152,16,0,6,16,6,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,5,20412,Node_169,13,0,9,13,9,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,5,20412,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,34,20417,Node_658,3,0,3,3,3,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,6,20417,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,6,20417,Node_139,15,0,6,15,6,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,6,20417,Node_173,12,0,9,12,9,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,6,20417,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,7,20422,Node_57,14,0,10,14,10,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,7,20422,Node_154,14,0,6,14,6,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,7,20422,Node_207,11,0,9,11,9,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,7,20422,Node_57,14,0,10,14,10,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,35,20427,Node_611,5,0,3,5,3,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,8,20427,Node_60,13,0,10,13,10,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,8,20427,Node_155,13,0,6,13,6,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,8,20427,Node_210,10,0,9,10,9,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,8,20427,Node_60,13,0,10,13,10,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,36,20432,Node_651,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,27,20432,Node_651,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,9,20432,Node_169,13,0,9,13,9,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,9,20432,Node_184,12,0,6,12,6,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,9,20432,Node_212,10,0,10,10,10,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,9,20432,Node_169,13,0,9,13,9,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,36,20439,Node_658,3,0,3,3,3,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,10,20439,Node_173,12,0,9,12,9,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,10,20439,Node_186,11,0,6,11,6,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,10,20439,Node_257,9,0,10,9,10,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,10,20439,Node_173,12,0,9,12,9,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,37,20447,Node_655,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,11,20447,Node_207,11,0,9,11,9,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,11,20447,Node_195,10,0,6,10,6,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,11,20447,Node_434,8,0,10,8,10,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,11,20447,Node_207,11,0,9,11,9,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,38,20456,Node_699,-6,0,2,-6,2,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,12,20456,Node_210,10,0,9,10,9,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,12,20456,Node_484,9,0,6,9,6,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,12,20456,Node_210,10,0,9,10,9,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,37,20467,Node_654,3,0,0,3,0,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,28,20467,Node_695,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,13,20467,Node_212,10,0,10,10,10,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,13,20467,Node_489,8,0,6,8,6,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,12,20467,Node_437,6,0,10,6,10,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,13,20467,Node_212,10,0,10,10,10,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,14,20478,Node_257,9,0,10,9,10,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,14,20478,Node_488,8,0,5,8,5,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,13,20478,Node_439,6,0,9,6,9,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,14,20478,Node_257,9,0,10,9,10,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,39,20489,Node_688,-3,0,2,-3,2,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,38,20489,Node_648,3,0,-2,3,-2,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,29,20489,Node_688,-3,0,2,-3,2,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,15,20489,Node_434,8,0,10,8,10,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,14,20489,Node_441,5,0,9,5,9,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,15,20489,Node_434,8,0,10,8,10,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,40,20502,Node_687,-3,0,1,-3,1,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,39,20519,Node_671,1,0,-2,1,-2,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,16,20519,Node_437,6,0,10,6,10,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,15,20519,Node_602,8,0,2,8,2,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,16,20519,Node_437,6,0,10,6,10,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,41,20533,Node_693,-1,0,1,-1,1,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,30,20533,Node_699,-6,0,2,-6,2,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,17,20533,Node_439,6,0,9,6,9,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,15,20533,Node_502,5,0,6,5,6,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,17,20533,Node_439,6,0,9,6,9,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,18,20546,Node_441,5,0,9,5,9,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,16,20546,Node_607,6,0,2,6,2,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,16,20546,Node_501,5,0,5,5,5,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,18,20546,Node_441,5,0,9,5,9,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,42,20562,Node_687,-3,0,1,-3,1,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,40,20562,Node_691,0,0,0,0,0,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,31,20562,Node_701,-6,0,0,-6,0,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,43,20579,Node_688,-3,0,2,-3,2,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,17,20579,Node_683,6,0,0,6,0,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,17,20579,Node_611,5,0,3,5,3,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,41,20596,Node_707,0,0,-2,0,-2,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,19,20596,Node_502,5,0,6,5,6,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,19,20596,Node_502,5,0,6,5,6,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,20,20613,Node_501,5,0,5,5,5,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,18,20613,Node_658,3,0,3,3,3,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,20,20613,Node_501,5,0,5,5,5,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,44,20630,Node_699,-6,0,2,-6,2,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,32,20630,Node_675,-5,0,-3,-5,-3,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,18,20630,Node_654,3,0,0,3,0,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,42,20647,Node_679,-2,0,-3,-2,-3,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,21,20647,Node_611,5,0,3,5,3,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,21,20647,Node_611,5,0,3,5,3,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,45,20664,Node_701,-6,0,0,-6,0,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,43,20664,Node_680,-3,0,-3,-3,-3,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,33,20664,Node_680,-3,0,-3,-3,-3,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,19,20664,Node_654,3,0,0,3,0,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,46,20681,Node_703,-7,0,0,-7,0,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,22,20681,Node_658,3,0,3,3,3,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,19,20681,Node_691,0,0,0,0,0,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,22,20681,Node_658,3,0,3,3,3,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,47,20698,Node_704,-7,0,-1,-7,-1,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,44,20698,Node_675,-5,0,-3,-5,-3,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,34,20698,Node_675,-5,0,-3,-5,-3,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,20,20715,Node_707,0,0,-2,0,-2,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,20,20715,Node_691,0,0,0,0,0,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,48,20732,Node_706,-8,0,-2,-8,-2,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,23,20732,Node_654,3,0,0,3,0,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,21,20732,Node_671,1,0,-2,1,-2,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,23,20732,Node_654,3,0,0,3,0,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,45,20749,Node_708,-5,0,0,-5,0,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,35,20749,Node_708,-5,0,0,-5,0,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,21,20749,Node_707,0,0,-2,0,-2,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,49,20766,Node_706,-8,0,-2,-8,-2,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,22,20766,Node_671,1,0,-2,1,-2,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,50,20783,Node_705,-7,0,-2,-7,-2,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,46,20783,Node_686,-3,0,0,-3,0,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,36,20783,Node_686,-3,0,0,-3,0,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,24,20783,Node_691,0,0,0,0,0,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,22,20783,Node_673,1,0,-5,1,-5,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,24,20783,Node_691,0,0,0,0,0,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,51,20799,Node_704,-7,0,-1,-7,-1,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,52,20816,Node_703,-7,0,0,-7,0,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,37,20816,Node_708,-5,0,0,-5,0,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,25,20816,Node_707,0,0,-2,0,-2,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,23,20816,Node_673,1,0,-5,1,-5,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,53,20833,Node_701,-6,0,0,-6,0,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,47,20833,Node_680,-3,0,-3,-3,-3,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,38,20833,Node_701,-6,0,0,-6,0,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,26,20833,Node_671,1,0,-2,1,-2,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,25,20833,Node_654,3,0,0,3,0,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,54,20850,Node_708,-5,0,0,-5,0,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,39,20850,Node_703,-7,0,0,-7,0,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,23,20850,Node_641,5,0,-5,5,-5,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,55,20867,Node_701,-6,0,0,-6,0,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,48,20867,Node_675,-5,0,-3,-5,-3,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,40,20867,Node_704,-7,0,-1,-7,-1,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,26,20867,Node_648,3,0,-2,3,-2,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,56,20884,Node_703,-7,0,0,-7,0,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,49,20884,Node_674,-6,0,-3,-6,-3,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,41,20884,Node_711,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,27,20884,Node_673,1,0,-5,1,-5,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,24,20884,Node_641,5,0,-5,5,-5,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,57,20901,Node_704,-7,0,-1,-7,-1,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,24,20901,Node_636,8,0,-5,8,-5,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,27,20901,Node_671,1,0,-2,1,-2,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,58,20918,Node_711,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,50,20918,Node_672,-6,0,-5,-6,-5,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,42,20918,Node_668,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,0,20920,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,0,20920,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,0,20920,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,0,20920,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,25,20924,Node_657,10,0,-5,10,-5,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,25,20924,Node_636,8,0,-5,8,-5,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,1,20924,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,1,20924,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,1,20924,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,1,20924,Node_5,20,0,10,20,10,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,59,20929,Node_668,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,28,20929,Node_641,5,0,-5,5,-5,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,26,20929,Node_494,10,0,-4,10,-4,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,28,20929,Node_673,1,0,-5,1,-5,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,2,20929,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,2,20929,Node_15,18,0,9,18,9,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,2,20929,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,2,20929,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,43,20934,Node_659,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,27,20934,Node_653,11,0,-4,11,-4,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,3,20934,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,3,20934,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,3,20934,Node_57,14,0,10,14,10,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,3,20934,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,51,20939,Node_670,-10,0,-5,-10,-5,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,26,20939,Node_632,8,0,-2,8,-2,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,4,20939,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,4,20939,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,4,20939,Node_60,13,0,10,13,10,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,4,20939,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,60,20944,Node_659,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,29,20944,Node_636,8,0,-5,8,-5,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,27,20944,Node_629,8,0,-1,8,-1,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,5,20944,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,5,20944,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,5,20944,Node_169,13,0,9,13,9,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,5,20944,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,44,20949,Node_655,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,28,20949,Node_649,11,0,-3,11,-3,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,29,20949,Node_641,5,0,-5,5,-5,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,6,20949,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,6,20949,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,6,20949,Node_173,12,0,9,12,9,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,6,20949,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,30,20954,Node_657,10,0,-5,10,-5,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,29,20954,Node_492,10,0,-3,10,-3,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,28,20954,Node_487,10,0,-1,10,-1,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,7,20954,Node_57,14,0,10,14,10,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,7,20954,Node_57,14,0,10,14,10,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,7,20954,Node_207,11,0,9,11,9,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,7,20954,Node_57,14,0,10,14,10,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,61,20959,Node_655,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,52,20959,Node_668,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,45,20959,Node_651,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,31,20959,Node_656,11,0,-5,11,-5,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,30,20959,Node_649,11,0,-3,11,-3,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,29,20959,Node_490,10,0,-2,10,-2,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,8,20959,Node_60,13,0,10,13,10,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,8,20959,Node_60,13,0,10,13,10,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,8,20959,Node_210,10,0,9,10,9,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,8,20959,Node_60,13,0,10,13,10,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,46,20964,Node_633,-7,0,5,-7,5,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,32,20964,Node_653,11,0,-4,11,-4,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,31,20964,Node_714,12,0,-3,12,-3,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,30,20964,Node_492,10,0,-3,10,-3,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,30,20964,Node_636,8,0,-5,8,-5,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,9,20964,Node_169,13,0,9,13,9,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,9,20964,Node_169,13,0,9,13,9,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,9,20964,Node_212,10,0,10,10,10,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,9,20964,Node_169,13,0,9,13,9,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,62,20970,Node_651,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,47,20970,Node_635,-7,0,6,-7,6,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,33,20970,Node_649,11,0,-3,11,-3,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,31,20970,Node_649,11,0,-3,11,-3,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,10,20970,Node_173,12,0,9,12,9,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,10,20970,Node_173,12,0,9,12,9,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,10,20970,Node_257,9,0,10,9,10,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,10,20970,Node_173,12,0,9,12,9,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,63,20976,Node_633,-7,0,5,-7,5,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,53,20976,Node_659,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,48,20976,Node_644,-6,0,6,-6,6,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,34,20976,Node_205,11,0,-2,11,-2,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,32,20976,Node_226,14,0,-3,14,-3,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,32,20976,Node_714,12,0,-3,12,-3,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,31,20976,Node_657,10,0,-5,10,-5,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,11,20976,Node_207,11,0,9,11,9,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,11,20976,Node_207,11,0,9,11,9,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,11,20976,Node_434,8,0,10,8,10,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,11,20976,Node_207,11,0,9,11,9,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,64,20983,Node_635,-7,0,6,-7,6,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,49,20983,Node_669,-5,0,6,-5,6,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,35,20983,Node_204,11,0,-1,11,-1,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,33,20983,Node_199,15,0,-3,15,-3,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,32,20983,Node_656,11,0,-5,11,-5,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,12,20983,Node_210,10,0,9,10,9,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,12,20983,Node_210,10,0,9,10,9,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,12,20983,Node_210,10,0,9,10,9,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,65,20991,Node_644,-6,0,6,-6,6,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,50,20991,Node_666,-4,0,6,-4,6,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,36,20991,Node_202,11,0,0,11,0,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,34,20991,Node_226,14,0,-3,14,-3,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,33,20991,Node_226,14,0,-3,14,-3,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,33,20991,Node_653,11,0,-4,11,-4,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,13,20991,Node_212,10,0,10,10,10,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,13,20991,Node_212,10,0,10,10,10,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,12,20991,Node_437,6,0,10,6,10,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,13,20991,Node_212,10,0,10,10,10,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,66,20997,Node_642,-6,0,7,-6,7,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,54,20997,Node_655,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,51,20997,Node_664,-4,0,7,-4,7,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,37,20997,Node_640,12,0,0,12,0,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,35,20997,Node_228,14,0,-4,14,-4,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,34,20997,Node_228,14,0,-4,14,-4,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,34,20997,Node_649,11,0,-3,11,-3,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,14,20997,Node_257,9,0,10,9,10,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,14,20997,Node_257,9,0,10,9,10,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,13,20997,Node_442,5,0,10,5,10,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,14,20997,Node_257,9,0,10,9,10,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,67,21004,Node_637,-7,0,7,-7,7,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,52,21004,Node_652,-4,0,8,-4,8,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,36,21004,Node_201,15,0,-4,15,-4,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,35,21004,Node_201,15,0,-4,15,-4,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,35,21004,Node_714,12,0,-3,12,-3,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,15,21004,Node_434,8,0,10,8,10,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,15,21004,Node_434,8,0,10,8,10,,,,,,,,,
