RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
22,VISIT,2301,Random,OnArrival,5,107,18956,Node_378,28,0,17,28,17,,,,,,,,,
22,VISIT,2304,Random,OnArrival,5,98,18956,Node_391,30,0,21,30,21,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,82,18963,Node_386,28,0,21,28,21,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,75,18963,Node_99,12,0,15,12,15,,,,,,,,,
22,VISIT,2307,Random,OnArrival,5,76,18963,Node_714,32,0,25,32,25,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,74,18963,Node_391,30,0,21,30,21,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,37,18963,Node_708,30,0,23,30,23,,,,,,,,,
22,VISIT,2310,Random,OnArrival,5,40,18963,Node_714,32,0,25,32,25,,,,,,,,,
22,VISIT,2312,Random,OnArrival,5,41,18963,Node_714,32,0,25,32,25,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,142,18968,Node_192,27,0,18,27,18,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,139,18968,Node_708,30,0,23,30,23,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,108,18968,Node_189,27,0,17,27,17,,,,,,,,,
22,VISIT,2304,Random,OnArrival,5,99,18968,Node_713,31,0,21,31,21,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,83,18974,Node_384,28,0,20,28,20,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,76,18974,Node_97,12,0,14,12,14,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,38,18974,Node_710,30,0,22,30,22,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,143,18979,Node_267,26,0,18,26,18,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,140,18979,Node_710,30,0,22,30,22,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,109,18979,Node_265,26,0,17,26,17,,,,,,,,,
22,VISIT,2304,Random,OnArrival,5,100,18979,Node_715,32,0,21,32,21,,,,,,,,,
22,VISIT,2316,Random,OnArrival,5,11,18979,Node_725,28,0,5,28,5,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,84,18986,Node_382,28,0,19,28,19,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,77,18986,Node_38,13,0,14,13,14,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,75,18986,Node_386,28,0,21,28,21,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,39,18986,Node_712,31,0,22,31,22,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,144,18991,Node_265,26,0,17,26,17,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,141,18991,Node_712,31,0,22,31,22,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,110,18991,Node_189,27,0,17,27,17,,,,,,,,,
22,VISIT,2304,Random,OnArrival,5,101,18991,Node_728,33,0,21,33,21,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,16,18991,Node_369,28,0,2,28,2,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,14,18991,Node_369,28,0,2,28,2,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,16,18991,Node_369,28,0,2,28,2,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,85,18998,Node_380,28,0,18,28,18,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,78,18998,Node_37,14,0,14,14,14,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,76,18998,Node_384,28,0,20,28,20,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,40,18998,Node_718,32,0,22,32,22,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,145,19003,Node_189,27,0,17,27,17,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,142,19003,Node_718,32,0,22,32,22,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,111,19003,Node_186,27,0,16,27,16,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,17,19003,Node_348,27,0,2,27,2,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,15,19003,Node_348,27,0,2,27,2,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,17,19003,Node_348,27,0,2,27,2,,,,,,,,,
22,VISIT,2316,Random,OnArrival,5,12,19003,Node_726,30,0,5,30,5,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,86,19009,Node_192,27,0,18,27,18,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,79,19009,Node_108,15,0,14,15,14,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,77,19009,Node_382,28,0,19,28,19,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,41,19009,Node_724,33,0,22,33,22,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,146,19014,Node_186,27,0,16,27,16,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,143,19014,Node_724,33,0,22,33,22,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,112,19014,Node_183,27,0,15,27,15,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,18,19014,Node_369,28,0,2,28,2,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,16,19014,Node_349,27,0,1,27,1,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,18,19014,Node_349,27,0,1,27,1,,,,,,,,,
22,VISIT,2316,Random,OnArrival,5,13,19014,Node_722,30,0,6,30,6,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,87,19020,Node_189,27,0,17,27,17,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,80,19020,Node_133,16,0,14,16,14,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,78,19020,Node_380,28,0,18,28,18,,,,,,,,,
22,VISIT,2311,Random,OnArrival,5,36,19020,Node_453,31,0,15,31,15,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,147,19026,Node_183,27,0,15,27,15,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,17,19026,Node_367,28,0,1,28,1,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,19,19026,Node_367,28,0,1,28,1,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,88,19031,Node_186,27,0,16,27,16,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,81,19031,Node_238,17,0,14,17,14,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,79,19031,Node_378,28,0,17,28,17,,,,,,,,,
22,VISIT,2311,Random,OnArrival,5,37,19031,Node_454,31,0,16,31,16,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,144,19038,Node_742,35,0,22,35,22,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,113,19038,Node_179,27,0,13,27,13,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,89,19043,Node_376,28,0,16,28,16,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,82,19043,Node_206,18,0,14,18,14,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,42,19043,Node_738,35,0,23,35,23,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,148,19049,Node_179,27,0,13,27,13,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,145,19049,Node_748,35,0,21,35,21,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,114,19049,Node_252,28,0,13,28,13,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,19,19049,Node_730,28,0,3,28,3,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,18,19049,Node_740,29,0,2,29,2,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,20,19049,Node_740,29,0,2,29,2,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,90,19055,Node_276,28,0,15,28,15,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,149,19063,Node_252,28,0,13,28,13,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,146,19063,Node_753,35,0,20,35,20,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,20,19063,Node_369,28,0,2,28,2,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,19,19063,Node_369,28,0,2,28,2,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,21,19063,Node_369,28,0,2,28,2,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,91,19069,Node_183,27,0,15,27,15,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,83,19069,Node_52,20,0,14,20,14,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,80,19069,Node_376,28,0,16,28,16,,,,,,,,,
22,VISIT,2311,Random,OnArrival,5,38,19069,Node_747,29,0,17,29,17,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,147,19075,Node_757,35,0,19,35,19,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,21,19075,Node_740,29,0,2,29,2,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,20,19075,Node_367,28,0,1,28,1,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,22,19075,Node_367,28,0,1,28,1,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,84,19081,Node_49,20,0,13,20,13,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,81,19081,Node_751,29,0,16,29,16,,,,,,,,,
22,VISIT,2311,Random,OnArrival,5,39,19081,Node_754,30,0,17,30,17,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,150,19087,Node_758,30,0,13,30,13,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,148,19087,Node_761,35,0,18,35,18,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,22,19087,Node_369,28,0,2,28,2,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,21,19087,Node_365,28,0,0,28,0,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,23,19087,Node_365,28,0,0,28,0,,,,,,,,,
22,VISIT,2316,Random,OnArrival,5,14,19087,Node_449,31,0,11,31,11,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,92,19093,Node_179,27,0,13,27,13,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,85,19093,Node_46,20,0,12,20,12,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,82,19093,Node_749,30,0,16,30,16,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,43,19093,Node_732,35,0,25,35,25,,,,,,,,,
22,VISIT,2311,Random,OnArrival,5,40,19093,Node_455,31,0,17,31,17,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,151,19099,Node_762,30,0,14,30,14,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,149,19099,Node_763,35,0,17,35,17,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,115,19099,Node_452,31,0,14,31,14,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,23,19099,Node_367,28,0,1,28,1,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,22,19099,Node_351,27,0,0,27,0,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,24,19099,Node_351,27,0,0,27,0,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,93,19105,Node_178,27,0,12,27,12,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,86,19105,Node_55,20,0,11,20,11,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,83,19105,Node_754,30,0,17,30,17,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,44,19105,Node_735,35,0,24,35,24,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,152,19111,Node_452,31,0,14,31,14,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,150,19111,Node_765,35,0,16,35,16,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,116,19111,Node_453,31,0,15,31,15,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,24,19111,Node_365,28,0,0,28,0,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,23,19111,Node_353,27,0,-1,27,-1,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,25,19111,Node_353,27,0,-1,27,-1,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,94,19117,Node_248,27,0,11,27,11,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,87,19117,Node_5,20,0,10,20,10,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,84,19117,Node_749,30,0,16,30,16,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,45,19117,Node_756,36,0,24,36,24,,,,,,,,,
22,VISIT,2311,Random,OnArrival,5,41,19117,Node_729,32,0,18,32,18,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,153,19123,Node_762,30,0,14,30,14,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,151,19123,Node_767,35,0,15,35,15,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,117,19123,Node_454,31,0,16,31,16,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,25,19123,Node_363,28,0,-1,28,-1,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,24,19123,Node_354,27,0,-2,27,-2,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,26,19123,Node_360,26,0,-1,26,-1,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,95,19130,Node_366,28,0,11,28,11,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,88,19130,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,85,19130,Node_454,31,0,16,31,16,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,46,19130,Node_752,36,0,23,36,23,,,,,,,,,
22,VISIT,2311,Random,OnArrival,5,42,19130,Node_739,33,0,18,33,18,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,154,19136,Node_758,30,0,13,30,13,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,152,19136,Node_768,35,0,14,35,14,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,118,19136,Node_733,32,0,16,32,16,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,25,19136,Node_358,26,0,-2,26,-2,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,27,19136,Node_358,26,0,-2,26,-2,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,96,19142,Node_364,28,0,10,28,10,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,89,19142,Node_48,21,0,9,21,9,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,86,19142,Node_733,32,0,16,32,16,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,155,19148,Node_451,31,0,13,31,13,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,153,19148,Node_771,35,0,13,35,13,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,119,19148,Node_731,32,0,17,32,17,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,26,19148,Node_354,27,0,-2,27,-2,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,97,19154,Node_362,28,0,9,28,9,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,90,19154,Node_51,21,0,8,21,8,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,87,19154,Node_731,32,0,17,32,17,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,154,19160,Node_774,34,0,13,34,13,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,120,19160,Node_455,31,0,17,31,17,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,27,19160,Node_355,27,0,-3,27,-3,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,26,19160,Node_361,26,0,-4,26,-4,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,28,19160,Node_361,26,0,-4,26,-4,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,91,19166,Node_53,21,0,7,21,7,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,88,19166,Node_455,31,0,17,31,17,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,155,19173,Node_776,34,0,14,34,14,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,121,19173,Node_766,31,0,18,31,18,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,28,19173,Node_773,26,0,-3,26,-3,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,27,19173,Node_356,27,0,-4,27,-4,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,29,19173,Node_356,27,0,-4,27,-4,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,98,19179,Node_444,30,0,9,30,9,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,92,19179,Node_56,21,0,6,21,6,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,89,19179,Node_766,31,0,18,31,18,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,156,19186,Node_764,32,0,11,32,11,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,156,19186,Node_778,34,0,15,34,15,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,122,19186,Node_729,32,0,18,32,18,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,29,19186,Node_358,26,0,-2,26,-2,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,28,19186,Node_355,27,0,-3,27,-3,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,30,19186,Node_357,27,0,-5,27,-5,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,99,19192,Node_755,31,0,9,31,9,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,93,19192,Node_57,21,0,5,21,5,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,90,19192,Node_729,32,0,18,32,18,,,,,,,,,
22,VISIT,2312,Random,OnArrival,5,42,19192,Node_767,35,0,15,35,15,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,157,19200,Node_767,35,0,15,35,15,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,123,19200,Node_727,32,0,19,32,19,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,29,19200,Node_354,27,0,-2,27,-2,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,31,19200,Node_359,26,0,-5,26,-5,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,100,19206,Node_750,31,0,8,31,8,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,94,19206,Node_80,22,0,5,22,5,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,91,19206,Node_739,33,0,18,33,18,,,,,,,,,
22,VISIT,2312,Random,OnArrival,5,43,19206,Node_765,35,0,16,35,16,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,158,19214,Node_778,34,0,15,34,15,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,124,19214,Node_737,33,0,19,33,19,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,30,19214,Node_350,24,0,-2,24,-2,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,30,19214,Node_353,27,0,-1,27,-1,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,101,19220,Node_720,30,0,8,30,8,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,95,19220,Node_210,23,0,5,23,5,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,92,19220,Node_737,33,0,19,33,19,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,159,19228,Node_776,34,0,14,34,14,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,125,19228,Node_739,33,0,18,33,18,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,31,19228,Node_228,23,0,-2,23,-2,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,31,19228,Node_363,28,0,-1,28,-1,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,102,19233,Node_444,30,0,9,30,9,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,96,19233,Node_213,23,0,4,23,4,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,93,19233,Node_734,33,0,20,33,20,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,160,19241,Node_768,35,0,14,35,14,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,126,19241,Node_743,33,0,17,33,17,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,32,19241,Node_231,23,0,-3,23,-3,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,103,19247,Node_446,30,0,10,30,10,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,97,19247,Node_215,23,0,3,23,3,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,94,19247,Node_723,32,0,20,32,20,,,,,,,,,
22,VISIT,2317,Random,OnArrival,5,0,19250,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,2318,Random,OnArrival,5,0,19250,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,2319,Random,OnArrival,5,0,19250,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,2320,Random,OnArrival,5,0,19250,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,161,19254,Node_771,35,0,13,35,13,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,127,19254,Node_731,32,0,17,32,17,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,104,19254,Node_759,31,0,10,31,10,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,98,19254,Node_218,23,0,2,23,2,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,95,19254,Node_715,32,0,21,32,21,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,33,19254,Node_234,22,0,-3,22,-3,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,32,19254,Node_359,26,0,-5,26,-5,,,,,,,,,
22,VISIT,2317,Random,OnArrival,5,1,19254,Node_46,20,0,12,20,12,,,,,,,,,
22,VISIT,2318,Random,OnArrival,5,1,19254,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,2319,Random,OnArrival,5,1,19254,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,2320,Random,OnArrival,5,1,19254,Node_13,21,0,11,21,11,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,128,19258,Node_729,32,0,18,32,18,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,105,19258,Node_449,31,0,11,31,11,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,99,19258,Node_233,24,0,2,24,2,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,96,19258,Node_718,32,0,22,32,22,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,34,19258,Node_331,22,0,-4,22,-4,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,33,19258,Node_357,27,0,-5,27,-5,,,,,,,,,
22,VISIT,2317,Random,OnArrival,5,2,19258,Node_49,20,0,13,20,13,,,,,,,,,
22,VISIT,2318,Random,OnArrival,5,2,19258,Node_50,20,0,9,20,9,,,,,,,,,
22,VISIT,2319,Random,OnArrival,5,2,19258,Node_14,18,0,11,18,11,,,,,,,,,
22,VISIT,2320,Random,OnArrival,5,2,19258,Node_63,22,0,11,22,11,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,129,19262,Node_739,33,0,18,33,18,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,106,19262,Node_450,31,0,12,31,12,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,100,19262,Node_328,25,0,2,25,2,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,97,19262,Node_724,33,0,22,33,22,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,35,19262,Node_334,21,0,-4,21,-4,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,34,19262,Node_356,27,0,-4,27,-4,,,,,,,,,
22,VISIT,2317,Random,OnArrival,5,3,19262,Node_52,20,0,14,20,14,,,,,,,,,
22,VISIT,2318,Random,OnArrival,5,3,19262,Node_48,21,0,9,21,9,,,,,,,,,
22,VISIT,2319,Random,OnArrival,5,3,19262,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,2320,Random,OnArrival,5,3,19262,Node_69,23,0,11,23,11,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,130,19266,Node_772,34,0,18,34,18,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,107,19266,Node_777,32,0,12,32,12,,,,,,,,,
22,VISIT,2312,Random,OnArrival,5,44,19266,Node_770,36,0,22,36,22,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,36,19266,Node_336,20,0,-4,20,-4,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,35,19266,Node_355,27,0,-3,27,-3,,,,,,,,,
22,VISIT,2317,Random,OnArrival,5,4,19266,Node_54,20,0,15,20,15,,,,,,,,,
22,VISIT,2318,Random,OnArrival,5,4,19266,Node_71,22,0,9,22,9,,,,,,,,,
22,VISIT,2319,Random,OnArrival,5,4,19266,Node_55,20,0,11,20,11,,,,,,,,,
22,VISIT,2320,Random,OnArrival,5,4,19266,Node_72,23,0,12,23,12,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,108,19270,Node_764,32,0,11,32,11,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,101,19270,Node_348,27,0,2,27,2,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,98,19270,Node_742,35,0,22,35,22,,,,,,,,,
22,VISIT,2312,Random,OnArrival,5,45,19270,Node_742,35,0,22,35,22,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,36,19270,Node_354,27,0,-2,27,-2,,,,,,,,,
22,VISIT,2317,Random,OnArrival,5,5,19270,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,2318,Random,OnArrival,5,5,19270,Node_87,23,0,9,23,9,,,,,,,,,
22,VISIT,2319,Random,OnArrival,5,5,19270,Node_13,21,0,11,21,11,,,,,,,,,
22,VISIT,2320,Random,OnArrival,5,5,19270,Node_75,24,0,12,24,12,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,131,19274,Node_743,33,0,17,33,17,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,109,19274,Node_449,31,0,11,31,11,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,102,19274,Node_369,28,0,2,28,2,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,99,19274,Node_770,36,0,22,36,22,,,,,,,,,
22,VISIT,2312,Random,OnArrival,5,46,19274,Node_770,36,0,22,36,22,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,37,19274,Node_769,28,0,-2,28,-2,,,,,,,,,
22,VISIT,2317,Random,OnArrival,5,6,19274,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,2319,Random,OnArrival,5,6,19274,Node_63,22,0,11,22,11,,,,,,,,,
22,VISIT,2320,Random,OnArrival,5,6,19274,Node_77,24,0,13,24,13,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,132,19280,Node_796,34,0,17,34,17,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,110,19280,Node_759,31,0,10,31,10,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,103,19280,Node_730,28,0,3,28,3,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,100,19280,Node_791,36,0,21,36,21,,,,,,,,,
22,VISIT,2312,Random,OnArrival,5,47,19280,Node_791,36,0,21,36,21,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,37,19280,Node_345,19,0,-4,19,-4,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,38,19280,Node_787,29,0,-2,29,-2,,,,,,,,,
22,VISIT,2318,Random,OnArrival,5,6,19280,Node_91,25,0,9,25,9,,,,,,,,,
22,VISIT,2319,Random,OnArrival,5,7,19280,Node_69,23,0,11,23,11,,,,,,,,,
