RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
62,VISIT,6150,Random,OnArrival,5,61,18532,Node_670,15,0,21,15,21,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,61,18532,Node_666,15,0,19,15,19,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,62,18532,Node_666,15,0,19,15,19,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,26,18540,Node_175,17,0,20,17,20,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,30,18540,Node_67,18,0,19,18,19,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,19,18540,Node_70,18,0,21,18,21,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,26,18540,Node_227,27,0,20,27,20,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,66,18548,Node_85,15,0,22,15,22,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,62,18548,Node_85,15,0,22,15,22,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,62,18548,Node_657,14,0,19,14,19,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,63,18548,Node_657,14,0,19,14,19,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,27,18556,Node_172,17,0,19,17,19,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,31,18556,Node_172,17,0,19,17,19,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,20,18556,Node_178,17,0,21,17,21,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,27,18556,Node_673,28,0,20,28,20,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,67,18564,Node_662,14,0,22,14,22,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,63,18564,Node_84,15,0,23,15,23,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,63,18564,Node_659,14,0,20,14,20,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,64,18564,Node_659,14,0,20,14,20,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,28,18572,Node_67,18,0,19,18,19,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,32,18572,Node_171,17,0,18,17,18,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,21,18572,Node_70,18,0,21,18,21,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,28,18572,Node_674,28,0,21,28,21,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,68,18581,Node_663,14,0,23,14,23,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,64,18581,Node_663,14,0,23,14,23,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,64,18581,Node_661,14,0,21,14,21,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,65,18581,Node_668,15,0,20,15,20,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,29,18588,Node_65,18,0,18,18,18,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,33,18588,Node_65,18,0,18,18,18,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,22,18588,Node_72,18,0,22,18,22,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,69,18597,Node_84,15,0,23,15,23,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,65,18597,Node_665,14,0,24,14,24,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,65,18597,Node_670,15,0,21,15,21,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,66,18597,Node_182,16,0,20,16,20,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,23,18604,Node_681,19,0,22,19,22,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,70,18613,Node_83,15,0,24,15,24,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,66,18613,Node_667,14,0,25,14,25,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,66,18613,Node_181,16,0,21,16,21,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,67,18613,Node_175,17,0,20,17,20,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,30,18620,Node_256,20,0,18,20,18,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,34,18620,Node_256,20,0,18,20,18,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,24,18620,Node_72,18,0,22,18,22,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,71,18628,Node_82,15,0,25,15,25,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,67,18628,Node_82,15,0,25,15,25,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,67,18628,Node_178,17,0,21,17,21,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,68,18628,Node_172,17,0,19,17,19,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,31,18636,Node_30,21,0,18,21,18,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,35,18636,Node_30,21,0,18,21,18,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,25,18636,Node_74,18,0,23,18,23,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,68,18644,Node_70,18,0,21,18,21,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,69,18644,Node_67,18,0,19,18,19,,,,,,,,,
62,VISIT,6157,Random,OnArrival,5,0,18650,Node_6,19,0,12,19,12,,,,,,,,,
62,VISIT,6158,Random,OnArrival,5,0,18650,Node_7,19,0,8,19,8,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,0,18650,Node_8,17,0,10,17,10,,,,,,,,,
62,VISIT,6160,Random,OnArrival,5,0,18650,Node_9,21,0,10,21,10,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,32,18652,Node_32,21,0,19,21,19,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,36,18652,Node_32,21,0,19,21,19,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,26,18652,Node_680,19,0,23,19,23,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,69,18654,Node_72,18,0,22,18,22,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,70,18654,Node_65,18,0,18,18,18,,,,,,,,,
62,VISIT,6157,Random,OnArrival,5,1,18658,Node_2,19,0,11,19,11,,,,,,,,,
62,VISIT,6158,Random,OnArrival,5,1,18658,Node_46,20,0,8,20,8,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,1,18658,Node_4,18,0,10,18,10,,,,,,,,,
62,VISIT,6160,Random,OnArrival,5,1,18658,Node_47,21,0,9,21,9,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,33,18662,Node_34,21,0,20,21,20,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,37,18662,Node_258,22,0,19,22,19,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,72,18664,Node_78,18,0,25,18,25,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,68,18664,Node_78,18,0,25,18,25,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,70,18664,Node_74,18,0,23,18,23,,,,,,,,,
62,VISIT,6157,Random,OnArrival,5,2,18668,Node_20,19,0,10,19,10,,,,,,,,,
62,VISIT,6158,Random,OnArrival,5,2,18668,Node_49,21,0,8,21,8,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,2,18668,Node_15,18,0,9,18,9,,,,,,,,,
62,VISIT,6160,Random,OnArrival,5,2,18668,Node_66,22,0,9,22,9,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,34,18673,Node_272,21,0,21,21,21,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,38,18673,Node_260,22,0,20,22,20,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,27,18673,Node_268,21,0,23,21,23,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,73,18675,Node_76,18,0,24,18,24,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,69,18675,Node_678,19,0,25,19,25,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,71,18675,Node_680,19,0,23,19,23,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,71,18675,Node_256,20,0,18,20,18,,,,,,,,,
62,VISIT,6157,Random,OnArrival,5,3,18679,Node_3,19,0,9,19,9,,,,,,,,,
62,VISIT,6158,Random,OnArrival,5,3,18679,Node_50,21,0,7,21,7,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,3,18679,Node_11,18,0,8,18,8,,,,,,,,,
62,VISIT,6160,Random,OnArrival,5,3,18679,Node_86,23,0,9,23,9,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,35,18684,Node_262,22,0,21,22,21,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,39,18684,Node_34,21,0,20,21,20,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,74,18686,Node_679,19,0,24,19,24,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,72,18686,Node_679,19,0,24,19,24,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,72,18686,Node_257,20,0,19,20,19,,,,,,,,,
62,VISIT,6157,Random,OnArrival,5,4,18690,Node_7,19,0,8,19,8,,,,,,,,,
62,VISIT,6158,Random,OnArrival,5,4,18690,Node_51,21,0,6,21,6,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,4,18690,Node_7,19,0,8,19,8,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,36,18696,Node_264,22,0,22,22,22,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,40,18696,Node_272,21,0,21,21,21,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,28,18696,Node_680,19,0,23,19,23,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,75,18698,Node_678,19,0,25,19,25,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,73,18698,Node_678,19,0,25,19,25,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,73,18698,Node_32,21,0,19,21,19,,,,,,,,,
62,VISIT,6157,Random,OnArrival,5,5,18702,Node_46,20,0,8,20,8,,,,,,,,,
62,VISIT,6158,Random,OnArrival,5,5,18702,Node_53,21,0,5,21,5,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,5,18702,Node_46,20,0,8,20,8,,,,,,,,,
62,VISIT,6160,Random,OnArrival,5,4,18702,Node_280,25,0,9,25,9,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,37,18709,Node_266,22,0,23,22,23,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,41,18709,Node_270,21,0,22,21,22,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,29,18709,Node_679,19,0,24,19,24,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,74,18711,Node_34,21,0,20,21,20,,,,,,,,,
62,VISIT,6157,Random,OnArrival,5,6,18715,Node_49,21,0,8,21,8,,,,,,,,,
62,VISIT,6158,Random,OnArrival,5,6,18715,Node_93,22,0,5,22,5,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,6,18715,Node_49,21,0,8,21,8,,,,,,,,,
62,VISIT,6160,Random,OnArrival,5,5,18715,Node_283,26,0,9,26,9,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,38,18722,Node_268,21,0,23,21,23,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,42,18722,Node_268,21,0,23,21,23,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,30,18722,Node_678,19,0,25,19,25,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,75,18724,Node_260,22,0,20,22,20,,,,,,,,,
62,VISIT,6157,Random,OnArrival,5,7,18728,Node_50,21,0,7,21,7,,,,,,,,,
62,VISIT,6158,Random,OnArrival,5,7,18728,Node_245,23,0,5,23,5,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,7,18728,Node_50,21,0,7,21,7,,,,,,,,,
62,VISIT,6160,Random,OnArrival,5,6,18728,Node_326,27,0,9,27,9,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,70,18738,Node_322,24,0,25,24,25,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,76,18738,Node_262,22,0,21,22,21,,,,,,,,,
62,VISIT,6157,Random,OnArrival,5,8,18742,Node_51,21,0,6,21,6,,,,,,,,,
62,VISIT,6158,Random,OnArrival,5,8,18742,Node_288,24,0,5,24,5,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,8,18742,Node_51,21,0,6,21,6,,,,,,,,,
62,VISIT,6160,Random,OnArrival,5,7,18742,Node_338,28,0,9,28,9,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,39,18750,Node_680,19,0,23,19,23,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,43,18750,Node_680,19,0,23,19,23,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,71,18752,Node_323,24,0,24,24,24,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,77,18752,Node_264,22,0,22,22,22,,,,,,,,,
62,VISIT,6157,Random,OnArrival,5,9,18756,Node_53,21,0,5,21,5,,,,,,,,,
62,VISIT,6158,Random,OnArrival,5,9,18756,Node_286,25,0,5,25,5,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,9,18756,Node_53,21,0,5,21,5,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,40,18766,Node_679,19,0,24,19,24,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,44,18766,Node_679,19,0,24,19,24,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,76,18768,Node_322,24,0,25,24,25,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,72,18768,Node_320,25,0,24,25,24,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,74,18768,Node_322,24,0,25,24,25,,,,,,,,,
62,VISIT,6157,Random,OnArrival,5,10,18772,Node_93,22,0,5,22,5,,,,,,,,,
62,VISIT,6158,Random,OnArrival,5,10,18772,Node_294,26,0,5,26,5,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,10,18772,Node_93,22,0,5,22,5,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,41,18782,Node_678,19,0,25,19,25,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,45,18782,Node_678,19,0,25,19,25,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,77,18784,Node_321,25,0,25,25,25,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,73,18784,Node_321,25,0,25,25,25,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,75,18784,Node_321,25,0,25,25,25,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,78,18784,Node_114,24,0,22,24,22,,,,,,,,,
62,VISIT,6157,Random,OnArrival,5,11,18788,Node_245,23,0,5,23,5,,,,,,,,,
62,VISIT,6158,Random,OnArrival,5,11,18788,Node_306,27,0,5,27,5,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,11,18788,Node_245,23,0,5,23,5,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,31,18797,Node_322,24,0,25,24,25,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,79,18799,Node_117,24,0,23,24,23,,,,,,,,,
62,VISIT,6157,Random,OnArrival,5,12,18804,Node_288,24,0,5,24,5,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,12,18804,Node_288,24,0,5,24,5,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,32,18813,Node_321,25,0,25,25,25,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,80,18815,Node_323,24,0,24,24,24,,,,,,,,,
62,VISIT,6157,Random,OnArrival,5,13,18820,Node_286,25,0,5,25,5,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,13,18820,Node_286,25,0,5,25,5,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,81,18831,Node_322,24,0,25,24,25,,,,,,,,,
62,VISIT,6157,Random,OnArrival,5,14,18836,Node_294,26,0,5,26,5,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,14,18836,Node_294,26,0,5,26,5,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,82,18847,Node_321,25,0,25,25,25,,,,,,,,,
62,VISIT,6157,Random,OnArrival,5,15,18852,Node_306,27,0,5,27,5,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,15,18852,Node_306,27,0,5,27,5,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,42,18861,Node_322,24,0,25,24,25,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,46,18861,Node_322,24,0,25,24,25,,,,,,,,,
62,VISIT,6157,Random,OnArrival,5,16,18868,Node_687,28,0,5,28,5,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,16,18868,Node_687,28,0,5,28,5,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,43,18877,Node_321,25,0,25,25,25,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,47,18877,Node_323,24,0,24,24,24,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,33,18877,Node_692,29,0,25,29,25,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,48,18893,Node_322,24,0,25,24,25,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,49,18909,Node_321,25,0,25,25,25,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,34,18909,Node_698,30,0,24,30,24,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,83,18911,Node_692,29,0,25,29,25,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,84,18926,Node_701,30,0,25,30,25,,,,,,,,,
62,VISIT,6158,Random,OnArrival,5,12,18931,Node_314,27,0,-2,27,-2,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,44,18939,Node_692,29,0,25,29,25,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,35,18939,Node_684,30,0,22,30,22,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,85,18941,Node_705,31,0,25,31,25,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,45,18954,Node_701,30,0,25,30,25,,,,,,,,,
62,VISIT,6157,Random,OnArrival,5,17,18961,Node_685,30,0,9,30,9,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,17,18961,Node_685,30,0,9,30,9,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,46,18969,Node_705,31,0,25,31,25,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,50,18969,Node_692,29,0,25,29,25,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,36,18969,Node_712,31,0,23,31,23,,,,,,,,,
62,VISIT,6158,Random,OnArrival,5,13,18976,Node_313,27,0,-1,27,-1,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,47,18984,Node_701,30,0,25,30,25,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,51,18984,Node_701,30,0,25,30,25,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,37,18984,Node_709,30,0,23,30,23,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,78,18986,Node_683,30,0,21,30,21,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,74,18986,Node_683,30,0,21,30,21,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,76,18986,Node_683,30,0,21,30,21,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,86,18986,Node_710,31,0,24,31,24,,,,,,,,,
62,VISIT,6158,Random,OnArrival,5,14,18991,Node_703,28,0,-1,28,-1,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,48,18999,Node_698,30,0,24,30,24,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,52,18999,Node_705,31,0,25,31,25,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,38,18999,Node_698,30,0,24,30,24,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,87,19001,Node_698,30,0,24,30,24,,,,,,,,,
62,VISIT,6157,Random,OnArrival,5,18,19007,Node_689,31,0,11,31,11,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,18,19007,Node_689,31,0,11,31,11,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,49,19014,Node_710,31,0,24,31,24,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,53,19014,Node_710,31,0,24,31,24,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,39,19014,Node_710,31,0,24,31,24,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,79,19016,Node_674,28,0,21,28,21,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,75,19016,Node_674,28,0,21,28,21,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,77,19016,Node_674,28,0,21,28,21,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,88,19016,Node_701,30,0,25,30,25,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,50,19029,Node_712,31,0,23,31,23,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,54,19029,Node_712,31,0,23,31,23,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,40,19029,Node_712,31,0,23,31,23,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,80,19031,Node_673,28,0,20,28,20,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,76,19031,Node_673,28,0,20,28,20,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,78,19031,Node_673,28,0,20,28,20,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,89,19031,Node_705,31,0,25,31,25,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,51,19044,Node_715,31,0,22,31,22,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,55,19044,Node_715,31,0,22,31,22,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,41,19044,Node_715,31,0,22,31,22,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,81,19046,Node_672,28,0,19,28,19,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,77,19046,Node_227,27,0,20,27,20,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,79,19046,Node_672,28,0,19,28,19,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,90,19046,Node_716,32,0,25,32,25,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,82,19062,Node_225,27,0,19,27,19,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,78,19062,Node_225,27,0,19,27,19,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,80,19062,Node_225,27,0,19,27,19,,,,,,,,,
62,VISIT,6157,Random,OnArrival,5,19,19066,Node_694,31,0,13,31,13,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,19,19066,Node_694,31,0,13,31,13,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,83,19078,Node_224,27,0,18,27,18,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,79,19078,Node_224,27,0,18,27,18,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,81,19078,Node_224,27,0,18,27,18,,,,,,,,,
62,VISIT,6157,Random,OnArrival,5,20,19082,Node_356,30,0,13,30,13,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,20,19082,Node_356,30,0,13,30,13,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,84,19094,Node_297,26,0,18,26,18,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,80,19094,Node_297,26,0,18,26,18,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,82,19094,Node_297,26,0,18,26,18,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,85,19109,Node_293,26,0,17,26,17,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,81,19109,Node_293,26,0,17,26,17,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,83,19109,Node_224,27,0,18,27,18,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,21,19113,Node_697,31,0,14,31,14,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,86,19125,Node_222,27,0,17,27,17,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,82,19125,Node_222,27,0,17,27,17,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,84,19125,Node_671,28,0,18,28,18,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,22,19129,Node_694,31,0,13,31,13,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,87,19141,Node_669,28,0,17,28,17,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,83,19141,Node_221,27,0,16,27,16,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,85,19141,Node_672,28,0,19,28,19,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,23,19145,Node_356,30,0,13,30,13,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,86,19156,Node_673,28,0,20,28,20,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,87,19171,Node_674,28,0,21,28,21,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,24,19176,Node_330,28,0,13,28,13,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,42,19181,Node_700,31,0,15,31,15,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,84,19186,Node_219,27,0,15,27,15,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,25,19192,Node_217,27,0,13,27,13,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,43,19197,Node_740,32,0,15,32,15,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,85,19202,Node_221,27,0,16,27,16,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,88,19202,Node_683,30,0,21,30,21,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,44,19212,Node_737,32,0,16,32,16,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,86,19218,Node_738,28,0,16,28,16,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,89,19218,Node_718,31,0,21,31,21,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,26,19223,Node_219,27,0,15,27,15,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,45,19228,Node_704,31,0,16,31,16,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,90,19234,Node_727,32,0,21,32,21,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,27,19239,Node_221,27,0,16,27,16,,,,,,,,,
62,VISIT,6161,Random,OnArrival,5,0,19250,Node_6,19,0,12,19,12,,,,,,,,,
62,VISIT,6162,Random,OnArrival,5,0,19250,Node_7,19,0,8,19,8,,,,,,,,,
62,VISIT,6163,Random,OnArrival,5,0,19250,Node_8,17,0,10,17,10,,,,,,,,,
62,VISIT,6164,Random,OnArrival,5,0,19250,Node_9,21,0,10,21,10,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,87,19254,Node_669,28,0,17,28,17,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,28,19254,Node_222,27,0,17,27,17,,,,,,,,,
62,VISIT,6161,Random,OnArrival,5,1,19254,Node_40,20,0,12,20,12,,,,,,,,,
62,VISIT,6162,Random,OnArrival,5,1,19254,Node_3,19,0,9,19,9,,,,,,,,,
62,VISIT,6163,Random,OnArrival,5,1,19254,Node_4,18,0,10,18,10,,,,,,,,,
62,VISIT,6164,Random,OnArrival,5,1,19254,Node_13,21,0,11,21,11,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,88,19258,Node_747,29,0,17,29,17,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,91,19258,Node_726,32,0,22,32,22,,,,,,,,,
62,VISIT,6159,Random,OnArrival,5,29,19258,Node_669,28,0,17,28,17,,,,,,,,,
62,VISIT,6161,Random,OnArrival,5,2,19258,Node_42,20,0,13,20,13,,,,,,,,,
62,VISIT,6162,Random,OnArrival,5,2,19258,Node_20,19,0,10,19,10,,,,,,,,,
