RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
64,VISIT,6362,Random,OnArrival,5,5,17952,Node_137,15,0,7,15,7,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,5,17952,Node_115,13,0,9,13,9,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,5,17952,Node_24,16,0,10,16,10,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,70,17956,Node_464,-9,0,20,-9,20,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,41,17956,Node_648,1,0,25,1,25,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,6,17959,Node_26,15,0,10,15,10,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,6,17959,Node_141,15,0,6,15,6,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,6,17959,Node_128,12,0,9,12,9,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,6,17959,Node_26,15,0,10,15,10,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,7,17965,Node_53,14,0,10,14,10,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,7,17965,Node_168,14,0,6,14,6,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,7,17965,Node_134,11,0,9,11,9,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,7,17965,Node_53,14,0,10,14,10,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,42,17969,Node_653,0,0,24,0,24,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,39,17969,Node_640,-10,0,24,-10,24,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,8,17971,Node_56,13,0,10,13,10,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,8,17971,Node_120,13,0,6,13,6,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,8,17971,Node_136,10,0,9,10,9,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,8,17971,Node_56,13,0,10,13,10,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,71,17975,Node_639,-10,0,22,-10,22,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,43,17975,Node_655,0,0,25,0,25,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,40,17975,Node_656,-9,0,24,-9,24,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,9,17977,Node_115,13,0,9,13,9,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,9,17977,Node_123,12,0,6,12,6,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,9,17977,Node_139,10,0,10,10,10,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,9,17977,Node_115,13,0,9,13,9,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,72,17981,Node_658,-9,0,22,-9,22,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,41,17981,Node_651,-9,0,25,-9,25,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,10,17983,Node_128,12,0,9,12,9,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,10,17983,Node_173,11,0,6,11,6,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,10,17983,Node_544,9,0,10,9,10,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,10,17983,Node_128,12,0,9,12,9,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,73,17987,Node_654,-9,0,21,-9,21,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,42,17987,Node_641,-10,0,25,-10,25,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,11,17989,Node_134,11,0,9,11,9,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,11,17989,Node_207,10,0,6,10,6,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,11,17989,Node_555,8,0,10,8,10,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,11,17989,Node_134,11,0,9,11,9,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,74,17993,Node_638,-10,0,21,-10,21,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,43,17993,Node_640,-10,0,24,-10,24,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,39,17993,Node_628,-5,0,25,-5,25,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,12,17995,Node_136,10,0,9,10,9,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,12,17995,Node_328,9,0,6,9,6,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,12,17995,Node_136,10,0,9,10,9,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,75,18001,Node_639,-10,0,22,-10,22,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,40,18001,Node_629,-6,0,25,-6,25,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,13,18004,Node_139,10,0,10,10,10,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,13,18004,Node_275,8,0,6,8,6,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,12,18004,Node_382,6,0,10,6,10,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,13,18004,Node_139,10,0,10,10,10,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,44,18008,Node_628,-5,0,25,-5,25,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,44,18008,Node_639,-10,0,22,-10,22,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,41,18008,Node_646,-7,0,25,-7,25,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,14,18011,Node_544,9,0,10,9,10,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,14,18011,Node_332,7,0,6,7,6,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,13,18011,Node_285,5,0,10,5,10,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,14,18011,Node_544,9,0,10,9,10,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,76,18015,Node_640,-10,0,24,-10,24,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,45,18015,Node_626,-5,0,24,-5,24,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,45,18015,Node_638,-10,0,21,-10,21,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,15,18018,Node_555,8,0,10,8,10,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,15,18018,Node_334,6,0,6,6,6,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,15,18018,Node_555,8,0,10,8,10,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,77,18025,Node_641,-10,0,25,-10,25,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,46,18025,Node_628,-5,0,25,-5,25,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,46,18025,Node_654,-9,0,21,-9,21,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,42,18025,Node_651,-9,0,25,-9,25,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,16,18028,Node_281,5,0,6,5,6,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,14,18028,Node_289,5,0,12,5,12,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,78,18038,Node_651,-9,0,25,-9,25,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,47,18038,Node_629,-6,0,25,-6,25,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,47,18038,Node_464,-9,0,20,-9,20,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,43,18038,Node_656,-9,0,24,-9,24,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,16,18041,Node_382,6,0,10,6,10,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,15,18041,Node_292,5,0,13,5,13,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,16,18041,Node_382,6,0,10,6,10,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,48,18049,Node_646,-7,0,25,-7,25,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,48,18049,Node_637,-10,0,20,-10,20,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,44,18049,Node_640,-10,0,24,-10,24,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,17,18052,Node_285,5,0,10,5,10,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,17,18052,Node_339,3,0,6,3,6,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,16,18052,Node_295,5,0,14,5,14,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,17,18052,Node_285,5,0,10,5,10,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,79,18058,Node_646,-7,0,25,-7,25,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,49,18058,Node_644,-7,0,24,-7,24,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,18,18061,Node_342,2,0,6,2,6,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,17,18061,Node_475,5,0,15,5,15,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,80,18071,Node_644,-7,0,24,-7,24,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,50,18071,Node_632,-6,0,24,-6,24,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,49,18071,Node_429,-10,0,18,-10,18,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,45,18071,Node_639,-10,0,22,-10,22,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,18,18074,Node_289,5,0,12,5,12,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,18,18074,Node_583,5,0,16,5,16,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,18,18074,Node_289,5,0,12,5,12,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,81,18082,Node_632,-6,0,24,-6,24,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,51,18082,Node_626,-5,0,24,-5,24,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,50,18082,Node_427,-10,0,17,-10,17,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,46,18082,Node_638,-10,0,21,-10,21,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,19,18086,Node_292,5,0,13,5,13,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,19,18086,Node_585,5,0,17,5,17,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,19,18086,Node_292,5,0,13,5,13,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,82,18095,Node_626,-5,0,24,-5,24,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,52,18095,Node_624,-5,0,23,-5,23,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,51,18095,Node_425,-10,0,16,-10,16,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,47,18095,Node_637,-10,0,20,-10,20,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,20,18099,Node_295,5,0,14,5,14,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,19,18099,Node_434,-1,0,6,-1,6,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,20,18099,Node_586,5,0,18,5,18,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,20,18099,Node_295,5,0,14,5,14,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,83,18106,Node_624,-5,0,23,-5,23,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,53,18106,Node_623,-4,0,23,-4,23,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,52,18106,Node_424,-10,0,15,-10,15,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,21,18111,Node_475,5,0,15,5,15,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,20,18111,Node_378,-2,0,6,-2,6,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,21,18111,Node_587,5,0,19,5,19,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,21,18111,Node_475,5,0,15,5,15,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,84,18119,Node_623,-4,0,23,-4,23,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,54,18119,Node_620,-3,0,23,-3,23,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,53,18119,Node_423,-10,0,14,-10,14,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,48,18119,Node_429,-10,0,18,-10,18,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,22,18123,Node_583,5,0,16,5,16,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,22,18123,Node_588,5,0,20,5,20,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,22,18123,Node_583,5,0,16,5,16,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,85,18132,Node_620,-3,0,23,-3,23,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,55,18132,Node_619,-2,0,23,-2,23,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,54,18132,Node_580,-9,0,14,-9,14,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,49,18132,Node_427,-10,0,17,-10,17,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,23,18136,Node_585,5,0,17,5,17,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,21,18136,Node_505,-4,0,6,-4,6,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,23,18136,Node_570,6,0,20,6,20,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,23,18136,Node_585,5,0,17,5,17,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,86,18146,Node_619,-2,0,23,-2,23,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,56,18146,Node_618,-2,0,22,-2,22,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,55,18146,Node_554,-8,0,14,-8,14,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,50,18146,Node_425,-10,0,16,-10,16,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,24,18151,Node_586,5,0,18,5,18,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,22,18151,Node_507,-4,0,7,-4,7,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,24,18151,Node_567,7,0,20,7,20,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,24,18151,Node_586,5,0,18,5,18,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,87,18161,Node_618,-2,0,22,-2,22,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,57,18161,Node_617,-1,0,22,-1,22,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,56,18161,Node_580,-9,0,14,-9,14,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,51,18161,Node_424,-10,0,15,-10,15,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,25,18166,Node_587,5,0,19,5,19,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,23,18166,Node_509,-4,0,8,-4,8,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,25,18166,Node_647,8,0,20,8,20,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,25,18166,Node_587,5,0,19,5,19,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,88,18176,Node_617,-1,0,22,-1,22,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,57,18176,Node_423,-10,0,14,-10,14,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,52,18176,Node_423,-10,0,14,-10,14,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,26,18182,Node_588,5,0,20,5,20,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,24,18182,Node_510,-4,0,9,-4,9,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,26,18182,Node_588,5,0,20,5,20,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,58,18192,Node_616,-1,0,20,-1,20,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,53,18192,Node_580,-9,0,14,-9,14,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,27,18198,Node_570,6,0,20,6,20,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,25,18198,Node_511,-4,0,10,-4,10,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,27,18198,Node_570,6,0,20,6,20,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,89,18207,Node_616,-1,0,20,-1,20,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,59,18207,Node_627,-1,0,19,-1,19,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,54,18207,Node_423,-10,0,14,-10,14,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,28,18213,Node_567,7,0,20,7,20,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,26,18213,Node_517,-5,0,10,-5,10,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,28,18213,Node_567,7,0,20,7,20,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,90,18222,Node_627,-1,0,19,-1,19,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,60,18222,Node_625,-1,0,18,-1,18,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,58,18222,Node_422,-10,0,11,-10,11,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,29,18228,Node_647,8,0,20,8,20,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,27,18228,Node_527,-6,0,10,-6,10,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,26,18228,Node_652,8,0,22,8,22,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,29,18228,Node_647,8,0,20,8,20,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,91,18237,Node_625,-1,0,18,-1,18,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,61,18237,Node_634,-2,0,18,-2,18,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,59,18237,Node_575,-9,0,11,-9,11,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,30,18243,Node_650,8,0,21,8,21,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,27,18243,Node_657,7,0,22,7,22,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,30,18243,Node_665,9,0,20,9,20,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,92,18252,Node_634,-2,0,18,-2,18,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,62,18252,Node_635,-2,0,17,-2,17,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,55,18252,Node_422,-10,0,11,-10,11,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,31,18258,Node_666,9,0,21,9,21,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,28,18258,Node_545,-7,0,11,-7,11,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,31,18258,Node_666,9,0,21,9,21,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,93,18267,Node_635,-2,0,17,-2,17,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,63,18267,Node_453,-3,0,17,-3,17,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,56,18267,Node_575,-9,0,11,-9,11,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,29,18273,Node_669,-8,0,11,-8,11,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,28,18273,Node_660,6,0,23,6,23,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,94,18282,Node_453,-3,0,17,-3,17,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,64,18282,Node_455,-4,0,17,-4,17,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,60,18282,Node_572,-9,0,10,-9,10,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,57,18282,Node_572,-9,0,10,-9,10,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,32,18289,Node_579,11,0,21,11,21,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,30,18289,Node_575,-9,0,11,-9,11,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,29,18289,Node_661,6,0,24,6,24,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,32,18289,Node_579,11,0,21,11,21,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,95,18298,Node_455,-4,0,17,-4,17,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,65,18298,Node_607,-5,0,17,-5,17,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,61,18298,Node_671,-8,0,10,-8,10,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,58,18298,Node_575,-9,0,11,-9,11,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,33,18305,Node_590,12,0,21,12,21,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,31,18305,Node_572,-9,0,10,-9,10,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,30,18305,Node_664,5,0,24,5,24,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,33,18305,Node_590,12,0,21,12,21,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,96,18314,Node_607,-5,0,17,-5,17,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,66,18314,Node_630,-6,0,17,-6,17,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,62,18314,Node_668,-7,0,10,-7,10,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,59,18314,Node_669,-8,0,11,-8,11,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,34,18319,Node_592,12,0,22,12,22,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,32,18319,Node_671,-8,0,10,-8,10,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,34,18319,Node_589,12,0,20,12,20,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,97,18325,Node_630,-6,0,17,-6,17,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,63,18325,Node_527,-6,0,10,-6,10,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,60,18325,Node_671,-8,0,10,-8,10,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,35,18331,Node_581,11,0,22,11,22,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,33,18331,Node_669,-8,0,11,-8,11,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,35,18331,Node_577,11,0,20,11,20,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,64,18337,Node_517,-5,0,10,-5,10,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,61,18337,Node_668,-7,0,10,-7,10,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,36,18341,Node_579,11,0,21,11,21,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,34,18341,Node_545,-7,0,11,-7,11,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,31,18341,Node_663,5,0,25,5,25,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,67,18347,Node_563,-9,0,17,-9,17,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,65,18347,Node_516,-5,0,11,-5,11,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,62,18347,Node_527,-6,0,10,-6,10,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,37,18352,Node_577,11,0,20,11,20,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,35,18352,Node_531,-6,0,11,-6,11,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,32,18352,Node_662,6,0,25,6,25,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,36,18352,Node_576,11,0,18,11,18,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,98,18358,Node_563,-9,0,17,-9,17,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,68,18358,Node_561,-9,0,16,-9,16,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,66,18358,Node_514,-4,0,11,-4,11,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,63,18358,Node_517,-5,0,10,-5,10,,,,,,,,,
64,VISIT,6365,Random,OnArrival,5,0,18362,Node_6,19,0,12,19,12,,,,,,,,,
64,VISIT,6366,Random,OnArrival,5,0,18362,Node_7,19,0,8,19,8,,,,,,,,,
64,VISIT,6367,Random,OnArrival,5,0,18362,Node_8,17,0,10,17,10,,,,,,,,,
64,VISIT,6368,Random,OnArrival,5,0,18362,Node_9,21,0,10,21,10,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,36,18363,Node_516,-5,0,11,-5,11,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,37,18363,Node_69,12,0,18,12,18,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,99,18366,Node_561,-9,0,16,-9,16,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,69,18366,Node_558,-9,0,15,-9,15,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,67,18366,Node_533,-3,0,11,-3,11,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,64,18366,Node_516,-5,0,11,-5,11,,,,,,,,,
64,VISIT,6365,Random,OnArrival,5,1,18367,Node_10,18,0,12,18,12,,,,,,,,,
64,VISIT,6366,Random,OnArrival,5,1,18367,Node_3,19,0,9,19,9,,,,,,,,,
64,VISIT,6367,Random,OnArrival,5,1,18367,Node_12,17,0,11,17,11,,,,,,,,,
64,VISIT,6368,Random,OnArrival,5,1,18367,Node_5,20,0,10,20,10,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,100,18371,Node_558,-9,0,15,-9,15,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,70,18371,Node_580,-9,0,14,-9,14,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,68,18371,Node_447,-3,0,12,-3,12,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,65,18371,Node_514,-4,0,11,-4,11,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,38,18371,Node_576,11,0,18,11,18,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,37,18371,Node_514,-4,0,11,-4,11,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,38,18371,Node_574,13,0,18,13,18,,,,,,,,,
64,VISIT,6365,Random,OnArrival,5,2,18375,Node_16,17,0,12,17,12,,,,,,,,,
64,VISIT,6366,Random,OnArrival,5,2,18375,Node_15,18,0,9,18,9,,,,,,,,,
64,VISIT,6367,Random,OnArrival,5,2,18375,Node_16,17,0,12,17,12,,,,,,,,,
64,VISIT,6368,Random,OnArrival,5,2,18375,Node_38,20,0,11,20,11,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,101,18379,Node_580,-9,0,14,-9,14,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,71,18379,Node_423,-10,0,14,-10,14,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,66,18379,Node_533,-3,0,11,-3,11,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,39,18379,Node_69,12,0,18,12,18,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,38,18379,Node_533,-3,0,11,-3,11,,,,,,,,,
64,VISIT,6365,Random,OnArrival,5,3,18383,Node_18,16,0,12,16,12,,,,,,,,,
64,VISIT,6366,Random,OnArrival,5,3,18383,Node_4,18,0,10,18,10,,,,,,,,,
64,VISIT,6367,Random,OnArrival,5,3,18383,Node_18,16,0,12,16,12,,,,,,,,,
64,VISIT,6368,Random,OnArrival,5,3,18383,Node_40,20,0,12,20,12,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,102,18387,Node_423,-10,0,14,-10,14,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,69,18387,Node_448,-3,0,14,-3,14,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,67,18387,Node_447,-3,0,12,-3,12,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,40,18387,Node_574,13,0,18,13,18,,,,,,,,,
