RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
55,VISIT,5476,Random,OnArrival,5,20,18643,Node_352,2,0,11,2,11,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,47,18655,Node_630,-7,0,4,-7,4,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,21,18655,Node_353,2,0,12,2,12,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,21,18655,Node_353,2,0,12,2,12,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,21,18655,Node_497,0,0,14,0,14,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,21,18655,Node_353,2,0,12,2,12,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,48,18668,Node_631,-7,0,5,-7,5,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,47,18668,Node_574,-10,0,8,-10,8,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,40,18668,Node_609,-1,0,1,-1,1,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,46,18668,Node_607,0,0,0,0,0,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,22,18668,Node_355,2,0,13,2,13,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,22,18668,Node_355,2,0,13,2,13,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,22,18668,Node_355,2,0,13,2,13,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,83,18675,Node_582,1,0,-5,1,-5,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,76,18675,Node_582,1,0,-5,1,-5,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,73,18675,Node_574,-10,0,8,-10,8,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,49,18679,Node_654,-7,0,6,-7,6,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,41,18679,Node_608,0,0,1,0,1,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,47,18679,Node_608,0,0,1,0,1,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,23,18679,Node_357,1,0,13,1,13,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,23,18679,Node_357,1,0,13,1,13,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,22,18679,Node_505,-2,0,14,-2,14,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,23,18679,Node_357,1,0,13,1,13,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,50,18692,Node_587,-7,0,7,-7,7,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,48,18692,Node_571,-10,0,10,-10,10,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,42,18692,Node_607,0,0,0,0,0,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,48,18692,Node_609,-1,0,1,-1,1,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,24,18692,Node_359,1,0,14,1,14,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,24,18692,Node_359,1,0,14,1,14,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,23,18692,Node_507,-2,0,15,-2,15,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,24,18692,Node_359,1,0,14,1,14,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,74,18700,Node_571,-10,0,10,-10,10,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,51,18705,Node_585,-7,0,8,-7,8,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,49,18705,Node_568,-10,0,11,-10,11,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,25,18705,Node_497,0,0,14,0,14,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,25,18705,Node_497,0,0,14,0,14,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,24,18705,Node_508,-3,0,15,-3,15,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,25,18705,Node_497,0,0,14,0,14,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,75,18714,Node_568,-10,0,11,-10,11,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,43,18719,Node_611,0,0,-2,0,-2,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,49,18719,Node_462,-1,0,3,-1,3,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,25,18719,Node_502,-3,0,16,-3,16,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,84,18727,Node_619,5,0,-5,5,-5,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,77,18727,Node_619,5,0,-5,5,-5,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,50,18732,Node_464,-1,0,4,-1,4,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,26,18732,Node_505,-2,0,14,-2,14,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,26,18732,Node_505,-2,0,14,-2,14,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,26,18732,Node_501,-3,0,17,-3,17,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,26,18732,Node_505,-2,0,14,-2,14,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,52,18747,Node_574,-10,0,8,-10,8,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,50,18747,Node_552,-10,0,14,-10,14,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,44,18747,Node_607,0,0,0,0,0,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,51,18747,Node_466,-2,0,4,-2,4,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,27,18747,Node_507,-2,0,15,-2,15,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,27,18747,Node_507,-2,0,15,-2,15,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,27,18747,Node_511,-4,0,17,-4,17,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,27,18747,Node_507,-2,0,15,-2,15,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,76,18755,Node_552,-10,0,14,-10,14,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,51,18760,Node_551,-9,0,14,-9,14,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,45,18760,Node_608,0,0,1,0,1,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,28,18760,Node_508,-3,0,15,-3,15,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,28,18760,Node_508,-3,0,15,-3,15,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,28,18760,Node_512,-4,0,18,-4,18,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,28,18760,Node_508,-3,0,15,-3,15,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,85,18770,Node_467,8,0,-5,8,-5,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,78,18770,Node_467,8,0,-5,8,-5,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,77,18770,Node_551,-9,0,14,-9,14,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,53,18775,Node_571,-10,0,10,-10,10,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,52,18775,Node_550,-9,0,15,-9,15,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,46,18775,Node_609,-1,0,1,-1,1,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,52,18775,Node_469,-2,0,6,-2,6,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,29,18775,Node_502,-3,0,16,-3,16,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,29,18775,Node_502,-3,0,16,-3,16,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,29,18775,Node_514,-5,0,18,-5,18,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,29,18775,Node_502,-3,0,16,-3,16,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,78,18783,Node_550,-9,0,15,-9,15,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,54,18788,Node_568,-10,0,11,-10,11,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,53,18788,Node_549,-9,0,16,-9,16,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,30,18788,Node_501,-3,0,17,-3,17,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,30,18788,Node_501,-3,0,17,-3,17,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,30,18788,Node_501,-3,0,17,-3,17,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,86,18799,Node_465,10,0,-5,10,-5,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,79,18799,Node_465,10,0,-5,10,-5,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,79,18799,Node_549,-9,0,16,-9,16,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,54,18804,Node_532,-9,0,17,-9,17,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,47,18804,Node_462,-1,0,3,-1,3,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,53,18804,Node_589,-4,0,6,-4,6,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,31,18804,Node_511,-4,0,17,-4,17,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,31,18804,Node_511,-4,0,17,-4,17,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,30,18804,Node_515,-5,0,20,-5,20,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,31,18804,Node_511,-4,0,17,-4,17,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,87,18813,Node_463,10,0,-4,10,-4,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,80,18813,Node_463,10,0,-4,10,-4,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,80,18813,Node_532,-9,0,17,-9,17,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,48,18818,Node_464,-1,0,4,-1,4,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,54,18818,Node_590,-4,0,7,-4,7,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,32,18818,Node_512,-4,0,18,-4,18,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,32,18818,Node_512,-4,0,18,-4,18,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,32,18818,Node_512,-4,0,18,-4,18,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,88,18824,Node_461,10,0,-3,10,-3,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,81,18824,Node_461,10,0,-3,10,-3,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,55,18829,Node_552,-10,0,14,-10,14,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,49,18829,Node_466,-2,0,4,-2,4,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,55,18829,Node_592,-4,0,8,-4,8,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,33,18829,Node_514,-5,0,18,-5,18,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,33,18829,Node_514,-5,0,18,-5,18,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,31,18829,Node_515,-5,0,20,-5,20,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,33,18829,Node_514,-5,0,18,-5,18,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,89,18836,Node_443,11,0,-3,11,-3,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,82,18836,Node_443,11,0,-3,11,-3,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,56,18841,Node_551,-9,0,14,-9,14,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,55,18841,Node_528,-6,0,17,-6,17,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,56,18841,Node_594,-4,0,9,-4,9,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,90,18852,Node_651,12,0,-3,12,-3,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,83,18852,Node_651,12,0,-3,12,-3,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,81,18852,Node_528,-6,0,17,-6,17,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,57,18857,Node_550,-9,0,15,-9,15,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,56,18857,Node_527,-6,0,18,-6,18,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,50,18857,Node_469,-2,0,6,-2,6,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,57,18857,Node_537,-4,0,10,-4,10,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,34,18857,Node_515,-5,0,20,-5,20,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,34,18857,Node_515,-5,0,20,-5,20,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,32,18857,Node_514,-5,0,18,-5,18,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,34,18857,Node_515,-5,0,20,-5,20,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,82,18861,Node_527,-6,0,18,-6,18,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,58,18862,Node_549,-9,0,16,-9,16,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,57,18862,Node_514,-5,0,18,-5,18,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,58,18862,Node_535,-3,0,10,-3,10,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,33,18862,Node_512,-4,0,18,-4,18,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,83,18875,Node_514,-5,0,18,-5,18,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,59,18876,Node_532,-9,0,17,-9,17,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,51,18876,Node_589,-4,0,6,-4,6,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,59,18876,Node_533,-3,0,11,-3,11,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,35,18876,Node_514,-5,0,18,-5,18,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,35,18876,Node_514,-5,0,18,-5,18,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,34,18876,Node_511,-4,0,17,-4,17,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,35,18876,Node_514,-5,0,18,-5,18,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,91,18880,Node_232,14,0,-2,14,-2,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,84,18880,Node_232,14,0,-2,14,-2,,,,,,,,,
55,VISIT,5477,Random,OnArrival,5,0,18880,Node_6,19,0,12,19,12,,,,,,,,,
55,VISIT,5478,Random,OnArrival,5,0,18880,Node_7,19,0,8,19,8,,,,,,,,,
55,VISIT,5479,Random,OnArrival,5,0,18880,Node_8,17,0,10,17,10,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,0,18880,Node_9,21,0,10,21,10,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,58,18881,Node_515,-5,0,20,-5,20,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,52,18881,Node_590,-4,0,7,-4,7,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,60,18881,Node_531,-3,0,12,-3,12,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,36,18881,Node_512,-4,0,18,-4,18,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,36,18881,Node_512,-4,0,18,-4,18,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,35,18881,Node_501,-3,0,17,-3,17,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,36,18881,Node_512,-4,0,18,-4,18,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,92,18885,Node_642,15,0,-2,15,-2,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,85,18885,Node_642,15,0,-2,15,-2,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,84,18885,Node_515,-5,0,20,-5,20,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,53,18885,Node_592,-4,0,8,-4,8,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,37,18885,Node_511,-4,0,17,-4,17,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,37,18885,Node_511,-4,0,17,-4,17,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,36,18885,Node_500,-2,0,17,-2,17,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,37,18885,Node_511,-4,0,17,-4,17,,,,,,,,,
55,VISIT,5477,Random,OnArrival,5,1,18885,Node_46,20,0,12,20,12,,,,,,,,,
55,VISIT,5478,Random,OnArrival,5,1,18885,Node_3,19,0,9,19,9,,,,,,,,,
55,VISIT,5479,Random,OnArrival,5,1,18885,Node_4,18,0,10,18,10,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,1,18885,Node_13,21,0,11,21,11,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,60,18889,Node_528,-6,0,17,-6,17,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,59,18889,Node_514,-5,0,18,-5,18,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,54,18889,Node_594,-4,0,9,-4,9,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,61,18889,Node_529,-3,0,14,-3,14,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,38,18889,Node_501,-3,0,17,-3,17,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,38,18889,Node_501,-3,0,17,-3,17,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,37,18889,Node_498,-2,0,18,-2,18,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,38,18889,Node_501,-3,0,17,-3,17,,,,,,,,,
55,VISIT,5477,Random,OnArrival,5,2,18889,Node_49,20,0,13,20,13,,,,,,,,,
55,VISIT,5478,Random,OnArrival,5,2,18889,Node_20,19,0,10,19,10,,,,,,,,,
55,VISIT,5479,Random,OnArrival,5,2,18889,Node_14,18,0,11,18,11,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,2,18889,Node_17,21,0,12,21,12,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,85,18893,Node_514,-5,0,18,-5,18,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,61,18893,Node_527,-6,0,18,-6,18,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,60,18893,Node_512,-4,0,18,-4,18,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,55,18893,Node_537,-4,0,10,-4,10,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,62,18893,Node_508,-3,0,15,-3,15,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,39,18893,Node_500,-2,0,17,-2,17,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,39,18893,Node_500,-2,0,17,-2,17,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,38,18893,Node_496,-2,0,19,-2,19,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,39,18893,Node_500,-2,0,17,-2,17,,,,,,,,,
55,VISIT,5477,Random,OnArrival,5,3,18893,Node_52,20,0,14,20,14,,,,,,,,,
55,VISIT,5478,Random,OnArrival,5,3,18893,Node_2,19,0,11,19,11,,,,,,,,,
55,VISIT,5479,Random,OnArrival,5,3,18893,Node_10,18,0,12,18,12,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,3,18893,Node_19,21,0,13,21,13,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,86,18897,Node_512,-4,0,18,-4,18,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,62,18897,Node_514,-5,0,18,-5,18,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,61,18897,Node_511,-4,0,17,-4,17,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,56,18897,Node_535,-3,0,10,-3,10,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,63,18897,Node_502,-3,0,16,-3,16,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,40,18897,Node_498,-2,0,18,-2,18,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,40,18897,Node_498,-2,0,18,-2,18,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,39,18897,Node_494,-2,0,20,-2,20,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,40,18897,Node_498,-2,0,18,-2,18,,,,,,,,,
55,VISIT,5477,Random,OnArrival,5,4,18897,Node_54,20,0,15,20,15,,,,,,,,,
55,VISIT,5478,Random,OnArrival,5,4,18897,Node_6,19,0,12,19,12,,,,,,,,,
55,VISIT,5479,Random,OnArrival,5,4,18897,Node_6,19,0,12,19,12,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,4,18897,Node_22,21,0,14,21,14,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,87,18901,Node_511,-4,0,17,-4,17,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,62,18901,Node_501,-3,0,17,-3,17,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,57,18901,Node_533,-3,0,11,-3,11,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,64,18901,Node_501,-3,0,17,-3,17,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,41,18901,Node_496,-2,0,19,-2,19,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,41,18901,Node_496,-2,0,19,-2,19,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,40,18901,Node_468,-1,0,20,-1,20,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,41,18901,Node_496,-2,0,19,-2,19,,,,,,,,,
55,VISIT,5477,Random,OnArrival,5,5,18901,Node_25,21,0,15,21,15,,,,,,,,,
55,VISIT,5478,Random,OnArrival,5,5,18901,Node_46,20,0,12,20,12,,,,,,,,,
55,VISIT,5479,Random,OnArrival,5,5,18901,Node_46,20,0,12,20,12,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,5,18901,Node_25,21,0,15,21,15,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,88,18905,Node_501,-3,0,17,-3,17,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,63,18905,Node_515,-5,0,20,-5,20,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,63,18905,Node_500,-2,0,17,-2,17,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,58,18905,Node_531,-3,0,12,-3,12,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,65,18905,Node_511,-4,0,17,-4,17,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,42,18905,Node_494,-2,0,20,-2,20,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,42,18905,Node_494,-2,0,20,-2,20,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,42,18905,Node_494,-2,0,20,-2,20,,,,,,,,,
55,VISIT,5477,Random,OnArrival,5,6,18905,Node_27,21,0,16,21,16,,,,,,,,,
55,VISIT,5478,Random,OnArrival,5,6,18905,Node_49,20,0,13,20,13,,,,,,,,,
55,VISIT,5479,Random,OnArrival,5,6,18905,Node_49,20,0,13,20,13,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,6,18905,Node_27,21,0,16,21,16,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,89,18909,Node_500,-2,0,17,-2,17,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,64,18909,Node_498,-2,0,18,-2,18,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,66,18909,Node_512,-4,0,18,-4,18,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,43,18909,Node_468,-1,0,20,-1,20,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,43,18909,Node_468,-1,0,20,-1,20,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,41,18909,Node_445,1,0,20,1,20,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,43,18909,Node_468,-1,0,20,-1,20,,,,,,,,,
55,VISIT,5477,Random,OnArrival,5,7,18909,Node_60,22,0,16,22,16,,,,,,,,,
55,VISIT,5478,Random,OnArrival,5,7,18909,Node_52,20,0,14,20,14,,,,,,,,,
55,VISIT,5479,Random,OnArrival,5,7,18909,Node_52,20,0,14,20,14,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,7,18909,Node_60,22,0,16,22,16,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,90,18913,Node_498,-2,0,18,-2,18,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,64,18913,Node_514,-5,0,18,-5,18,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,65,18913,Node_496,-2,0,19,-2,19,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,59,18913,Node_529,-3,0,14,-3,14,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,67,18913,Node_514,-5,0,18,-5,18,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,42,18913,Node_417,2,0,20,2,20,,,,,,,,,
55,VISIT,5477,Random,OnArrival,5,8,18913,Node_73,23,0,16,23,16,,,,,,,,,
55,VISIT,5478,Random,OnArrival,5,8,18913,Node_54,20,0,15,20,15,,,,,,,,,
55,VISIT,5479,Random,OnArrival,5,8,18913,Node_54,20,0,15,20,15,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,8,18913,Node_73,23,0,16,23,16,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,93,18917,Node_122,19,0,2,19,2,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,86,18917,Node_122,19,0,2,19,2,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,91,18917,Node_496,-2,0,19,-2,19,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,65,18917,Node_512,-4,0,18,-4,18,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,66,18917,Node_494,-2,0,20,-2,20,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,60,18917,Node_508,-3,0,15,-3,15,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,44,18917,Node_445,1,0,20,1,20,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,44,18917,Node_445,1,0,20,1,20,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,43,18917,Node_394,3,0,20,3,20,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,44,18917,Node_445,1,0,20,1,20,,,,,,,,,
55,VISIT,5477,Random,OnArrival,5,9,18917,Node_74,23,0,17,23,17,,,,,,,,,
55,VISIT,5478,Random,OnArrival,5,9,18917,Node_25,21,0,15,21,15,,,,,,,,,
55,VISIT,5479,Random,OnArrival,5,9,18917,Node_25,21,0,15,21,15,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,9,18917,Node_74,23,0,17,23,17,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,92,18921,Node_494,-2,0,20,-2,20,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,66,18921,Node_511,-4,0,17,-4,17,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,67,18921,Node_468,-1,0,20,-1,20,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,61,18921,Node_502,-3,0,16,-3,16,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,68,18921,Node_515,-5,0,20,-5,20,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,45,18921,Node_417,2,0,20,2,20,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,45,18921,Node_417,2,0,20,2,20,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,45,18921,Node_417,2,0,20,2,20,,,,,,,,,
55,VISIT,5477,Random,OnArrival,5,10,18921,Node_75,24,0,17,24,17,,,,,,,,,
