RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
61,VISIT,6056,Random,OnArrival,5,19,19475,Node_348,5,0,6,5,6,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,66,19481,Node_467,1,0,17,1,17,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,46,19481,Node_505,-7,0,2,-7,2,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,50,19481,Node_402,-7,0,6,-7,6,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,46,19481,Node_505,-7,0,2,-7,2,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,46,19481,Node_505,-7,0,2,-7,2,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,20,19488,Node_395,-2,0,6,-2,6,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,91,19496,Node_601,6,0,23,6,23,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,51,19496,Node_401,-7,0,5,-7,5,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,20,19504,Node_440,3,0,6,3,6,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,18,19504,Node_521,-1,0,6,-1,6,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,20,19504,Node_440,3,0,6,3,6,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,67,19510,Node_466,1,0,15,1,15,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,52,19510,Node_400,-7,0,4,-7,4,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,21,19518,Node_491,2,0,6,2,6,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,21,19518,Node_394,-2,0,4,-2,4,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,19,19518,Node_395,-2,0,6,-2,6,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,21,19518,Node_491,2,0,6,2,6,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,68,19524,Node_465,1,0,14,1,14,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,47,19524,Node_513,-10,0,2,-10,2,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,47,19524,Node_513,-10,0,2,-10,2,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,47,19524,Node_513,-10,0,2,-10,2,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,22,19532,Node_399,-3,0,4,-3,4,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,92,19539,Node_717,6,0,22,6,22,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,69,19539,Node_455,1,0,13,1,13,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,53,19539,Node_505,-7,0,2,-7,2,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,20,19548,Node_394,-2,0,4,-2,4,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,93,19555,Node_715,7,0,22,7,22,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,70,19555,Node_713,0,0,13,0,13,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,22,19562,Node_521,-1,0,6,-1,6,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,21,19562,Node_399,-3,0,4,-3,4,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,22,19562,Node_521,-1,0,6,-1,6,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,94,19569,Node_716,7,0,23,7,23,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,71,19569,Node_455,1,0,13,1,13,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,48,19569,Node_509,-10,0,-1,-10,-1,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,48,19569,Node_509,-10,0,-1,-10,-1,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,48,19569,Node_509,-10,0,-1,-10,-1,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,23,19576,Node_395,-2,0,6,-2,6,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,23,19576,Node_395,-2,0,6,-2,6,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,95,19583,Node_601,6,0,23,6,23,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,72,19583,Node_454,2,0,13,2,13,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,54,19583,Node_513,-10,0,2,-10,2,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,23,19591,Node_400,-7,0,4,-7,4,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,96,19598,Node_600,6,0,24,6,24,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,73,19598,Node_453,2,0,12,2,12,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,49,19598,Node_516,-8,0,-1,-8,-1,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,49,19598,Node_516,-8,0,-1,-8,-1,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,49,19598,Node_516,-8,0,-1,-8,-1,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,24,19606,Node_394,-2,0,4,-2,4,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,24,19606,Node_394,-2,0,4,-2,4,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,97,19613,Node_656,5,0,24,5,24,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,74,19613,Node_450,2,0,11,2,11,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,50,19613,Node_525,-7,0,-1,-7,-1,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,50,19613,Node_525,-7,0,-1,-7,-1,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,50,19613,Node_525,-7,0,-1,-7,-1,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,25,19617,Node_399,-3,0,4,-3,4,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,24,19617,Node_505,-7,0,2,-7,2,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,22,19617,Node_400,-7,0,4,-7,4,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,25,19617,Node_399,-3,0,4,-3,4,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,98,19620,Node_659,4,0,24,4,24,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,75,19620,Node_448,2,0,10,2,10,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,51,19620,Node_526,-7,0,0,-7,0,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,55,19620,Node_509,-10,0,-1,-10,-1,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,51,19620,Node_526,-7,0,0,-7,0,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,51,19620,Node_526,-7,0,0,-7,0,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,76,19628,Node_447,2,0,9,2,9,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,52,19628,Node_500,-6,0,0,-6,0,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,52,19628,Node_500,-6,0,0,-6,0,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,52,19628,Node_500,-6,0,0,-6,0,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,26,19633,Node_398,-3,0,2,-3,2,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,23,19633,Node_505,-7,0,2,-7,2,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,26,19633,Node_398,-3,0,2,-3,2,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,99,19636,Node_653,5,0,25,5,25,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,77,19636,Node_446,2,0,8,2,8,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,56,19636,Node_516,-8,0,-1,-8,-1,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,25,19644,Node_513,-10,0,2,-10,2,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,100,19647,Node_599,6,0,25,6,25,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,78,19647,Node_445,2,0,7,2,7,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,53,19647,Node_504,-6,0,2,-6,2,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,53,19647,Node_504,-6,0,2,-6,2,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,53,19647,Node_504,-6,0,2,-6,2,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,79,19655,Node_491,2,0,6,2,6,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,57,19655,Node_509,-10,0,-1,-10,-1,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,27,19665,Node_504,-6,0,2,-6,2,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,24,19665,Node_513,-10,0,2,-10,2,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,27,19665,Node_504,-6,0,2,-6,2,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,26,19681,Node_509,-10,0,-1,-10,-1,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,101,19683,Node_597,9,0,25,9,25,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,54,19683,Node_398,-3,0,2,-3,2,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,54,19683,Node_398,-3,0,2,-3,2,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,54,19683,Node_398,-3,0,2,-3,2,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,28,19689,Node_500,-6,0,0,-6,0,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,28,19689,Node_500,-6,0,0,-6,0,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,102,19691,Node_565,9,0,24,9,24,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,80,19691,Node_521,-1,0,6,-1,6,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,58,19691,Node_513,-10,0,2,-10,2,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,0,19699,Node_6,19,0,12,19,12,,,,,,,,,
61,VISIT,6058,Random,OnArrival,5,0,19699,Node_7,19,0,8,19,8,,,,,,,,,
61,VISIT,6059,Random,OnArrival,5,0,19699,Node_8,17,0,10,17,10,,,,,,,,,
61,VISIT,6060,Random,OnArrival,5,0,19699,Node_9,21,0,10,21,10,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,29,19701,Node_526,-7,0,0,-7,0,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,27,19701,Node_516,-8,0,-1,-8,-1,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,25,19701,Node_509,-10,0,-1,-10,-1,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,29,19701,Node_526,-7,0,0,-7,0,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,103,19703,Node_564,10,0,24,10,24,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,81,19703,Node_395,-2,0,6,-2,6,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,55,19703,Node_399,-3,0,4,-3,4,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,55,19703,Node_399,-3,0,4,-3,4,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,55,19703,Node_399,-3,0,4,-3,4,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,1,19705,Node_46,20,0,12,20,12,,,,,,,,,
61,VISIT,6058,Random,OnArrival,5,1,19705,Node_3,19,0,9,19,9,,,,,,,,,
61,VISIT,6059,Random,OnArrival,5,1,19705,Node_4,18,0,10,18,10,,,,,,,,,
61,VISIT,6060,Random,OnArrival,5,1,19705,Node_13,21,0,11,21,11,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,30,19707,Node_525,-7,0,-1,-7,-1,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,30,19707,Node_525,-7,0,-1,-7,-1,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,104,19709,Node_560,11,0,24,11,24,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,56,19709,Node_394,-2,0,4,-2,4,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,56,19709,Node_394,-2,0,4,-2,4,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,56,19709,Node_394,-2,0,4,-2,4,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,2,19711,Node_49,20,0,13,20,13,,,,,,,,,
61,VISIT,6058,Random,OnArrival,5,2,19711,Node_20,19,0,10,19,10,,,,,,,,,
61,VISIT,6059,Random,OnArrival,5,2,19711,Node_14,18,0,11,18,11,,,,,,,,,
61,VISIT,6060,Random,OnArrival,5,2,19711,Node_63,22,0,11,22,11,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,31,19713,Node_526,-7,0,0,-7,0,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,28,19713,Node_509,-10,0,-1,-10,-1,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,26,19713,Node_516,-8,0,-1,-8,-1,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,31,19713,Node_526,-7,0,0,-7,0,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,105,19715,Node_559,11,0,23,11,23,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,82,19715,Node_394,-2,0,4,-2,4,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,59,19715,Node_505,-7,0,2,-7,2,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,32,19717,Node_500,-6,0,0,-6,0,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,32,19717,Node_500,-6,0,0,-6,0,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,3,19717,Node_52,20,0,14,20,14,,,,,,,,,
61,VISIT,6058,Random,OnArrival,5,3,19717,Node_2,19,0,11,19,11,,,,,,,,,
61,VISIT,6059,Random,OnArrival,5,3,19717,Node_10,18,0,12,18,12,,,,,,,,,
61,VISIT,6060,Random,OnArrival,5,3,19717,Node_101,23,0,11,23,11,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,106,19721,Node_588,12,0,23,12,23,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,83,19721,Node_399,-3,0,4,-3,4,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,57,19721,Node_395,-2,0,6,-2,6,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,57,19721,Node_395,-2,0,6,-2,6,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,57,19721,Node_395,-2,0,6,-2,6,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,27,19721,Node_509,-10,0,-1,-10,-1,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,4,19721,Node_54,20,0,15,20,15,,,,,,,,,
61,VISIT,6058,Random,OnArrival,5,4,19721,Node_6,19,0,12,19,12,,,,,,,,,
61,VISIT,6059,Random,OnArrival,5,4,19721,Node_6,19,0,12,19,12,,,,,,,,,
61,VISIT,6060,Random,OnArrival,5,4,19721,Node_103,23,0,12,23,12,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,107,19725,Node_652,13,0,23,13,23,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,58,19725,Node_521,-1,0,6,-1,6,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,60,19725,Node_400,-7,0,4,-7,4,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,58,19725,Node_521,-1,0,6,-1,6,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,58,19725,Node_521,-1,0,6,-1,6,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,33,19725,Node_504,-6,0,2,-6,2,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,29,19725,Node_513,-10,0,2,-10,2,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,33,19725,Node_504,-6,0,2,-6,2,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,5,19725,Node_25,21,0,15,21,15,,,,,,,,,
61,VISIT,6058,Random,OnArrival,5,5,19725,Node_46,20,0,12,20,12,,,,,,,,,
61,VISIT,6059,Random,OnArrival,5,5,19725,Node_46,20,0,12,20,12,,,,,,,,,
61,VISIT,6060,Random,OnArrival,5,5,19725,Node_105,24,0,12,24,12,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,108,19729,Node_577,14,0,23,14,23,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,6,19729,Node_27,21,0,16,21,16,,,,,,,,,
61,VISIT,6058,Random,OnArrival,5,6,19729,Node_49,20,0,13,20,13,,,,,,,,,
61,VISIT,6059,Random,OnArrival,5,6,19729,Node_49,20,0,13,20,13,,,,,,,,,
61,VISIT,6060,Random,OnArrival,5,6,19729,Node_169,25,0,12,25,12,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,109,19741,Node_579,14,0,24,14,24,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,28,19741,Node_513,-10,0,2,-10,2,,,,,,,,,
61,VISIT,6058,Random,OnArrival,5,7,19741,Node_52,20,0,14,20,14,,,,,,,,,
61,VISIT,6059,Random,OnArrival,5,7,19741,Node_52,20,0,14,20,14,,,,,,,,,
61,VISIT,6060,Random,OnArrival,5,7,19741,Node_210,26,0,12,26,12,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,110,19751,Node_582,14,0,25,14,25,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,84,19751,Node_400,-7,0,4,-7,4,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,59,19751,Node_491,2,0,6,2,6,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,59,19751,Node_491,2,0,6,2,6,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,59,19751,Node_491,2,0,6,2,6,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,34,19751,Node_398,-3,0,2,-3,2,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,30,19751,Node_505,-7,0,2,-7,2,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,34,19751,Node_398,-3,0,2,-3,2,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,7,19751,Node_30,21,0,18,21,18,,,,,,,,,
61,VISIT,6058,Random,OnArrival,5,8,19751,Node_54,20,0,15,20,15,,,,,,,,,
61,VISIT,6059,Random,OnArrival,5,8,19751,Node_54,20,0,15,20,15,,,,,,,,,
61,VISIT,6060,Random,OnArrival,5,8,19751,Node_220,27,0,12,27,12,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,111,19755,Node_275,15,0,25,15,25,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,60,19755,Node_440,3,0,6,3,6,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,61,19755,Node_399,-3,0,4,-3,4,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,60,19755,Node_440,3,0,6,3,6,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,60,19755,Node_440,3,0,6,3,6,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,8,19755,Node_32,21,0,19,21,19,,,,,,,,,
61,VISIT,6058,Random,OnArrival,5,9,19755,Node_25,21,0,15,21,15,,,,,,,,,
61,VISIT,6059,Random,OnArrival,5,9,19755,Node_25,21,0,15,21,15,,,,,,,,,
61,VISIT,6060,Random,OnArrival,5,9,19755,Node_250,28,0,12,28,12,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,85,19759,Node_505,-7,0,2,-7,2,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,62,19759,Node_394,-2,0,4,-2,4,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,35,19759,Node_399,-3,0,4,-3,4,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,31,19759,Node_400,-7,0,4,-7,4,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,29,19759,Node_505,-7,0,2,-7,2,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,35,19759,Node_399,-3,0,4,-3,4,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,9,19759,Node_34,21,0,20,21,20,,,,,,,,,
61,VISIT,6058,Random,OnArrival,5,10,19759,Node_27,21,0,16,21,16,,,,,,,,,
61,VISIT,6059,Random,OnArrival,5,10,19759,Node_27,21,0,16,21,16,,,,,,,,,
61,VISIT,6060,Random,OnArrival,5,10,19759,Node_248,28,0,11,28,11,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,61,19763,Node_348,5,0,6,5,6,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,61,19763,Node_348,5,0,6,5,6,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,61,19763,Node_348,5,0,6,5,6,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,36,19763,Node_394,-2,0,4,-2,4,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,36,19763,Node_394,-2,0,4,-2,4,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,10,19763,Node_322,21,0,21,21,21,,,,,,,,,
61,VISIT,6060,Random,OnArrival,5,11,19763,Node_218,27,0,11,27,11,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,112,19767,Node_272,18,0,25,18,25,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,63,19767,Node_395,-2,0,6,-2,6,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,30,19767,Node_400,-7,0,4,-7,4,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,11,19767,Node_321,21,0,22,21,22,,,,,,,,,
61,VISIT,6058,Random,OnArrival,5,11,19767,Node_30,21,0,18,21,18,,,,,,,,,
61,VISIT,6059,Random,OnArrival,5,11,19767,Node_30,21,0,18,21,18,,,,,,,,,
61,VISIT,6060,Random,OnArrival,5,12,19767,Node_220,27,0,12,27,12,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,113,19777,Node_271,18,0,24,18,24,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,86,19777,Node_513,-10,0,2,-10,2,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,64,19777,Node_521,-1,0,6,-1,6,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,37,19777,Node_395,-2,0,6,-2,6,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,37,19777,Node_395,-2,0,6,-2,6,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,12,19777,Node_320,21,0,23,21,23,,,,,,,,,
61,VISIT,6058,Random,OnArrival,5,12,19777,Node_32,21,0,19,21,19,,,,,,,,,
61,VISIT,6059,Random,OnArrival,5,12,19777,Node_303,20,0,18,20,18,,,,,,,,,
61,VISIT,6060,Random,OnArrival,5,13,19777,Node_222,27,0,13,27,13,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,114,19784,Node_661,19,0,24,19,24,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,62,19784,Node_377,5,0,9,5,9,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,62,19784,Node_377,5,0,9,5,9,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,62,19784,Node_377,5,0,9,5,9,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,38,19784,Node_521,-1,0,6,-1,6,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,32,19784,Node_399,-3,0,4,-3,4,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,38,19784,Node_521,-1,0,6,-1,6,,,,,,,,,
61,VISIT,6058,Random,OnArrival,5,13,19784,Node_34,21,0,20,21,20,,,,,,,,,
61,VISIT,6060,Random,OnArrival,5,14,19784,Node_252,28,0,13,28,13,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,115,19788,Node_660,19,0,23,19,23,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,63,19788,Node_378,5,0,10,5,10,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,63,19788,Node_378,5,0,10,5,10,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,63,19788,Node_378,5,0,10,5,10,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,33,19788,Node_394,-2,0,4,-2,4,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,13,19788,Node_660,19,0,23,19,23,,,,,,,,,
61,VISIT,6058,Random,OnArrival,5,14,19788,Node_322,21,0,21,21,21,,,,,,,,,
61,VISIT,6059,Random,OnArrival,5,13,19788,Node_255,18,0,18,18,18,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,116,19795,Node_268,18,0,23,18,23,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,87,19795,Node_509,-10,0,-1,-10,-1,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,65,19795,Node_491,2,0,6,2,6,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,31,19795,Node_399,-3,0,4,-3,4,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,14,19795,Node_268,18,0,23,18,23,,,,,,,,,
61,VISIT,6058,Random,OnArrival,5,15,19795,Node_321,21,0,22,21,22,,,,,,,,,
61,VISIT,6059,Random,OnArrival,5,14,19795,Node_257,18,0,19,18,19,,,,,,,,,
61,VISIT,6060,Random,OnArrival,5,15,19795,Node_259,30,0,13,30,13,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,117,19805,Node_660,19,0,23,19,23,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,64,19805,Node_380,5,0,12,5,12,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,66,19805,Node_440,3,0,6,3,6,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,64,19805,Node_380,5,0,12,5,12,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,64,19805,Node_380,5,0,12,5,12,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,39,19805,Node_491,2,0,6,2,6,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,34,19805,Node_395,-2,0,6,-2,6,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,32,19805,Node_394,-2,0,4,-2,4,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,39,19805,Node_491,2,0,6,2,6,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,15,19805,Node_265,18,0,22,18,22,,,,,,,,,
61,VISIT,6058,Random,OnArrival,5,16,19805,Node_320,21,0,23,21,23,,,,,,,,,
61,VISIT,6059,Random,OnArrival,5,15,19805,Node_260,18,0,20,18,20,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,118,19809,Node_658,19,0,22,19,22,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,88,19809,Node_516,-8,0,-1,-8,-1,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,65,19809,Node_381,5,0,13,5,13,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,65,19809,Node_381,5,0,13,5,13,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,65,19809,Node_381,5,0,13,5,13,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,40,19809,Node_440,3,0,6,3,6,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,35,19809,Node_521,-1,0,6,-1,6,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,40,19809,Node_440,3,0,6,3,6,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,16,19809,Node_658,19,0,22,19,22,,,,,,,,,
61,VISIT,6059,Random,OnArrival,5,16,19809,Node_81,17,0,20,17,20,,,,,,,,,
61,VISIT,6060,Random,OnArrival,5,16,19809,Node_264,31,0,14,31,14,,,,,,,,,
