RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
59,VISIT,5846,Random,OnArrival,5,55,18203,Node_561,-10,0,24,-10,24,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,50,18203,Node_561,-10,0,24,-10,24,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,22,18209,Node_403,2,0,13,2,13,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,22,18209,Node_403,2,0,13,2,13,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,65,18217,Node_560,-9,0,22,-9,22,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,65,18217,Node_560,-9,0,22,-9,22,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,66,18217,Node_560,-9,0,22,-9,22,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,57,18217,Node_562,-10,0,25,-10,25,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,56,18217,Node_562,-10,0,25,-10,25,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,51,18217,Node_562,-10,0,25,-10,25,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,23,18223,Node_421,1,0,13,1,13,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,21,18223,Node_483,-4,0,6,-4,6,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,22,18223,Node_531,-2,0,14,-2,14,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,23,18223,Node_421,1,0,13,1,13,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,66,18229,Node_558,-10,0,22,-10,22,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,66,18229,Node_558,-10,0,22,-10,22,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,67,18229,Node_558,-10,0,22,-10,22,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,58,18229,Node_563,-9,0,25,-9,25,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,57,18229,Node_563,-9,0,25,-9,25,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,52,18229,Node_563,-9,0,25,-9,25,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,24,18235,Node_423,1,0,14,1,14,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,22,18235,Node_485,-4,0,7,-4,7,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,23,18235,Node_533,-2,0,15,-2,15,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,24,18235,Node_423,1,0,14,1,14,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,25,18248,Node_528,0,0,14,0,14,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,23,18248,Node_506,-5,0,7,-5,7,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,24,18248,Node_516,-3,0,15,-3,15,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,25,18248,Node_528,0,0,14,0,14,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,67,18254,Node_561,-10,0,24,-10,24,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,67,18254,Node_561,-10,0,24,-10,24,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,68,18254,Node_561,-10,0,24,-10,24,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,24,18261,Node_510,-6,0,7,-6,7,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,25,18261,Node_517,-3,0,16,-3,16,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,68,18269,Node_562,-10,0,25,-10,25,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,68,18269,Node_562,-10,0,25,-10,25,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,69,18269,Node_562,-10,0,25,-10,25,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,26,18276,Node_531,-2,0,14,-2,14,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,25,18276,Node_446,-7,0,7,-7,7,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,26,18276,Node_518,-3,0,17,-3,17,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,26,18276,Node_531,-2,0,14,-2,14,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,69,18283,Node_563,-9,0,25,-9,25,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,69,18283,Node_563,-9,0,25,-9,25,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,70,18283,Node_563,-9,0,25,-9,25,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,27,18290,Node_533,-2,0,15,-2,15,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,26,18290,Node_447,-7,0,8,-7,8,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,27,18290,Node_625,-2,0,17,-2,17,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,27,18290,Node_533,-2,0,15,-2,15,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,28,18304,Node_516,-3,0,15,-3,15,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,28,18304,Node_541,-2,0,18,-2,18,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,28,18304,Node_516,-3,0,15,-3,15,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,70,18312,Node_636,-7,0,25,-7,25,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,70,18312,Node_636,-7,0,25,-7,25,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,71,18312,Node_636,-7,0,25,-7,25,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,59,18312,Node_636,-7,0,25,-7,25,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,58,18312,Node_636,-7,0,25,-7,25,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,53,18312,Node_636,-7,0,25,-7,25,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,29,18319,Node_517,-3,0,16,-3,16,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,29,18319,Node_430,-1,0,18,-1,18,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,29,18319,Node_517,-3,0,16,-3,16,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,71,18327,Node_639,-6,0,25,-6,25,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,71,18327,Node_639,-6,0,25,-6,25,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,72,18327,Node_639,-6,0,25,-6,25,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,60,18327,Node_639,-6,0,25,-6,25,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,59,18327,Node_637,-7,0,24,-7,24,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,54,18327,Node_639,-6,0,25,-6,25,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,30,18335,Node_518,-3,0,17,-3,17,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,27,18335,Node_448,-10,0,8,-10,8,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,30,18335,Node_432,-1,0,19,-1,19,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,30,18335,Node_518,-3,0,17,-3,17,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,72,18343,Node_630,-5,0,25,-5,25,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,72,18343,Node_630,-5,0,25,-5,25,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,73,18343,Node_630,-5,0,25,-5,25,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,61,18343,Node_630,-5,0,25,-5,25,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,60,18343,Node_638,-6,0,24,-6,24,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,55,18343,Node_630,-5,0,25,-5,25,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,31,18351,Node_625,-2,0,17,-2,17,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,31,18351,Node_434,-1,0,20,-1,20,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,31,18351,Node_625,-2,0,17,-2,17,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,73,18360,Node_631,-5,0,24,-5,24,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,74,18360,Node_631,-5,0,24,-5,24,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,62,18360,Node_631,-5,0,24,-5,24,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,61,18360,Node_631,-5,0,24,-5,24,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,32,18368,Node_541,-2,0,18,-2,18,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,28,18368,Node_526,-10,0,10,-10,10,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,32,18368,Node_541,-2,0,18,-2,18,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,74,18376,Node_638,-6,0,24,-6,24,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,75,18376,Node_638,-6,0,24,-6,24,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,63,18376,Node_638,-6,0,24,-6,24,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,62,18376,Node_632,-5,0,23,-5,23,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,33,18384,Node_430,-1,0,18,-1,18,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,29,18384,Node_540,-10,0,11,-10,11,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,32,18384,Node_435,-1,0,22,-1,22,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,33,18384,Node_430,-1,0,18,-1,18,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,75,18392,Node_631,-5,0,24,-5,24,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,76,18392,Node_631,-5,0,24,-5,24,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,64,18392,Node_631,-5,0,24,-5,24,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,63,18392,Node_635,-4,0,23,-4,23,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,34,18400,Node_432,-1,0,19,-1,19,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,34,18400,Node_432,-1,0,19,-1,19,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,76,18408,Node_632,-5,0,23,-5,23,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,77,18408,Node_632,-5,0,23,-5,23,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,65,18408,Node_632,-5,0,23,-5,23,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,35,18416,Node_434,-1,0,20,-1,20,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,35,18416,Node_434,-1,0,20,-1,20,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,77,18424,Node_633,-5,0,22,-5,22,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,73,18424,Node_628,0,0,25,0,25,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,78,18424,Node_635,-4,0,23,-4,23,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,66,18424,Node_633,-5,0,22,-5,22,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,56,18424,Node_628,0,0,25,0,25,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,30,18432,Node_545,-10,0,14,-10,14,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,33,18432,Node_641,-3,0,23,-3,23,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,78,18440,Node_634,-4,0,22,-4,22,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,74,18440,Node_595,1,0,25,1,25,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,79,18440,Node_641,-3,0,23,-3,23,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,67,18440,Node_634,-4,0,22,-4,22,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,64,18440,Node_634,-4,0,22,-4,22,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,57,18440,Node_595,1,0,25,1,25,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,36,18448,Node_435,-1,0,22,-1,22,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,31,18448,Node_546,-10,0,15,-10,15,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,34,18448,Node_635,-4,0,23,-4,23,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,36,18448,Node_435,-1,0,22,-1,22,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,79,18456,Node_643,-3,0,22,-3,22,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,75,18456,Node_592,2,0,25,2,25,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,80,18456,Node_635,-4,0,23,-4,23,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,68,18456,Node_643,-3,0,22,-3,22,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,65,18456,Node_635,-4,0,23,-4,23,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,58,18456,Node_592,2,0,25,2,25,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,37,18464,Node_640,-2,0,22,-2,22,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,32,18464,Node_548,-10,0,16,-10,16,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,35,18464,Node_632,-5,0,23,-5,23,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,37,18464,Node_640,-2,0,22,-2,22,,,,,,,,,
59,VISIT,5853,Random,OnArrival,5,0,18464,Node_6,19,0,12,19,12,,,,,,,,,
59,VISIT,5854,Random,OnArrival,5,0,18464,Node_7,19,0,8,19,8,,,,,,,,,
59,VISIT,5855,Random,OnArrival,5,0,18464,Node_8,17,0,10,17,10,,,,,,,,,
59,VISIT,5856,Random,OnArrival,5,0,18464,Node_9,21,0,10,21,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,80,18468,Node_640,-2,0,22,-2,22,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,76,18468,Node_589,2,0,24,2,24,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,81,18468,Node_634,-4,0,22,-4,22,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,69,18468,Node_640,-2,0,22,-2,22,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,66,18468,Node_641,-3,0,23,-3,23,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,59,18468,Node_589,2,0,24,2,24,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,38,18471,Node_643,-3,0,22,-3,22,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,33,18471,Node_550,-10,0,17,-10,17,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,36,18471,Node_631,-5,0,24,-5,24,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,38,18471,Node_643,-3,0,22,-3,22,,,,,,,,,
59,VISIT,5853,Random,OnArrival,5,1,18471,Node_10,18,0,12,18,12,,,,,,,,,
59,VISIT,5854,Random,OnArrival,5,1,18471,Node_3,19,0,9,19,9,,,,,,,,,
59,VISIT,5855,Random,OnArrival,5,1,18471,Node_12,17,0,11,17,11,,,,,,,,,
59,VISIT,5856,Random,OnArrival,5,1,18471,Node_5,20,0,10,20,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,81,18475,Node_435,-1,0,22,-1,22,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,82,18475,Node_643,-3,0,22,-3,22,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,70,18475,Node_435,-1,0,22,-1,22,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,67,18475,Node_643,-3,0,22,-3,22,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,39,18479,Node_640,-2,0,22,-2,22,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,34,18479,Node_553,-10,0,18,-10,18,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,37,18479,Node_630,-5,0,25,-5,25,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,39,18479,Node_640,-2,0,22,-2,22,,,,,,,,,
59,VISIT,5853,Random,OnArrival,5,2,18479,Node_16,17,0,12,17,12,,,,,,,,,
59,VISIT,5854,Random,OnArrival,5,2,18479,Node_15,18,0,9,18,9,,,,,,,,,
59,VISIT,5855,Random,OnArrival,5,2,18479,Node_16,17,0,12,17,12,,,,,,,,,
59,VISIT,5856,Random,OnArrival,5,2,18479,Node_38,20,0,11,20,11,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,77,18483,Node_585,2,0,22,2,22,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,83,18483,Node_640,-2,0,22,-2,22,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,68,18483,Node_640,-2,0,22,-2,22,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,60,18483,Node_585,2,0,22,2,22,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,40,18487,Node_435,-1,0,22,-1,22,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,40,18487,Node_435,-1,0,22,-1,22,,,,,,,,,
59,VISIT,5853,Random,OnArrival,5,3,18487,Node_18,16,0,12,16,12,,,,,,,,,
59,VISIT,5854,Random,OnArrival,5,3,18487,Node_4,18,0,10,18,10,,,,,,,,,
59,VISIT,5855,Random,OnArrival,5,3,18487,Node_18,16,0,12,16,12,,,,,,,,,
59,VISIT,5856,Random,OnArrival,5,3,18487,Node_40,20,0,12,20,12,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,82,18491,Node_434,-1,0,20,-1,20,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,78,18491,Node_554,2,0,21,2,21,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,84,18491,Node_435,-1,0,22,-1,22,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,71,18491,Node_434,-1,0,20,-1,20,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,69,18491,Node_435,-1,0,22,-1,22,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,61,18491,Node_554,2,0,21,2,21,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,35,18495,Node_555,-10,0,20,-10,20,,,,,,,,,
59,VISIT,5853,Random,OnArrival,5,4,18495,Node_29,15,0,12,15,12,,,,,,,,,
59,VISIT,5854,Random,OnArrival,5,4,18495,Node_8,17,0,10,17,10,,,,,,,,,
59,VISIT,5855,Random,OnArrival,5,4,18495,Node_29,15,0,12,15,12,,,,,,,,,
59,VISIT,5856,Random,OnArrival,5,4,18495,Node_42,20,0,13,20,13,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,79,18501,Node_578,3,0,21,3,21,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,62,18501,Node_578,3,0,21,3,21,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,41,18505,Node_434,-1,0,20,-1,20,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,36,18505,Node_556,-10,0,21,-10,21,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,41,18505,Node_434,-1,0,20,-1,20,,,,,,,,,
59,VISIT,5853,Random,OnArrival,5,5,18505,Node_31,15,0,13,15,13,,,,,,,,,
59,VISIT,5854,Random,OnArrival,5,5,18505,Node_12,17,0,11,17,11,,,,,,,,,
59,VISIT,5855,Random,OnArrival,5,5,18505,Node_31,15,0,13,15,13,,,,,,,,,
59,VISIT,5856,Random,OnArrival,5,5,18505,Node_43,20,0,14,20,14,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,83,18512,Node_549,1,0,20,1,20,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,80,18512,Node_577,3,0,20,3,20,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,85,18512,Node_434,-1,0,20,-1,20,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,72,18512,Node_549,1,0,20,1,20,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,70,18512,Node_434,-1,0,20,-1,20,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,63,18512,Node_577,3,0,20,3,20,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,37,18516,Node_558,-10,0,22,-10,22,,,,,,,,,
59,VISIT,5853,Random,OnArrival,5,6,18516,Node_206,15,0,14,15,14,,,,,,,,,
59,VISIT,5854,Random,OnArrival,5,6,18516,Node_16,17,0,12,17,12,,,,,,,,,
59,VISIT,5855,Random,OnArrival,5,6,18516,Node_206,15,0,14,15,14,,,,,,,,,
59,VISIT,5856,Random,OnArrival,5,6,18516,Node_44,20,0,15,20,15,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,84,18526,Node_552,1,0,21,1,21,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,73,18526,Node_552,1,0,21,1,21,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,42,18530,Node_549,1,0,20,1,20,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,38,18530,Node_628,0,0,25,0,25,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,42,18530,Node_549,1,0,20,1,20,,,,,,,,,
59,VISIT,5853,Random,OnArrival,5,7,18530,Node_37,14,0,14,14,14,,,,,,,,,
59,VISIT,5854,Random,OnArrival,5,7,18530,Node_18,16,0,12,16,12,,,,,,,,,
59,VISIT,5855,Random,OnArrival,5,7,18530,Node_37,14,0,14,14,14,,,,,,,,,
59,VISIT,5856,Random,OnArrival,5,7,18530,Node_25,21,0,15,21,15,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,85,18539,Node_554,2,0,21,2,21,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,81,18539,Node_504,5,0,20,5,20,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,86,18539,Node_549,1,0,20,1,20,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,74,18539,Node_554,2,0,21,2,21,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,71,18539,Node_549,1,0,20,1,20,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,64,18539,Node_504,5,0,20,5,20,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,43,18543,Node_552,1,0,21,1,21,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,38,18543,Node_561,-10,0,24,-10,24,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,39,18543,Node_627,0,0,24,0,24,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,43,18543,Node_552,1,0,21,1,21,,,,,,,,,
59,VISIT,5853,Random,OnArrival,5,8,18543,Node_39,13,0,14,13,14,,,,,,,,,
59,VISIT,5854,Random,OnArrival,5,8,18543,Node_29,15,0,12,15,12,,,,,,,,,
59,VISIT,5855,Random,OnArrival,5,8,18543,Node_39,13,0,14,13,14,,,,,,,,,
59,VISIT,5856,Random,OnArrival,5,8,18543,Node_45,22,0,15,22,15,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,86,18553,Node_578,3,0,21,3,21,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,82,18553,Node_576,6,0,20,6,20,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,87,18553,Node_552,1,0,21,1,21,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,75,18553,Node_578,3,0,21,3,21,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,72,18553,Node_552,1,0,21,1,21,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,65,18553,Node_576,6,0,20,6,20,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,44,18557,Node_554,2,0,21,2,21,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,39,18557,Node_562,-10,0,25,-10,25,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,40,18557,Node_597,1,0,24,1,24,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,44,18557,Node_554,2,0,21,2,21,,,,,,,,,
59,VISIT,5853,Random,OnArrival,5,9,18557,Node_41,13,0,15,13,15,,,,,,,,,
59,VISIT,5854,Random,OnArrival,5,9,18557,Node_31,15,0,13,15,13,,,,,,,,,
59,VISIT,5855,Random,OnArrival,5,9,18557,Node_41,13,0,15,13,15,,,,,,,,,
59,VISIT,5856,Random,OnArrival,5,9,18557,Node_103,23,0,15,23,15,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,87,18567,Node_577,3,0,20,3,20,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,83,18567,Node_580,7,0,20,7,20,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,88,18567,Node_554,2,0,21,2,21,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,76,18567,Node_577,3,0,20,3,20,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,73,18567,Node_554,2,0,21,2,21,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,66,18567,Node_580,7,0,20,7,20,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,45,18571,Node_582,2,0,20,2,20,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,40,18571,Node_563,-9,0,25,-9,25,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,41,18571,Node_589,2,0,24,2,24,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,45,18571,Node_582,2,0,20,2,20,,,,,,,,,
59,VISIT,5853,Random,OnArrival,5,10,18571,Node_236,13,0,16,13,16,,,,,,,,,
59,VISIT,5854,Random,OnArrival,5,10,18571,Node_206,15,0,14,15,14,,,,,,,,,
59,VISIT,5855,Random,OnArrival,5,10,18571,Node_236,13,0,16,13,16,,,,,,,,,
59,VISIT,5856,Random,OnArrival,5,10,18571,Node_81,24,0,15,24,15,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,84,18581,Node_583,8,0,20,8,20,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,89,18581,Node_582,2,0,20,2,20,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,74,18581,Node_578,3,0,21,3,21,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,67,18581,Node_583,8,0,20,8,20,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,46,18585,Node_577,3,0,20,3,20,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,46,18585,Node_577,3,0,20,3,20,,,,,,,,,
59,VISIT,5853,Random,OnArrival,5,11,18585,Node_238,13,0,17,13,17,,,,,,,,,
59,VISIT,5854,Random,OnArrival,5,11,18585,Node_37,14,0,14,14,14,,,,,,,,,
59,VISIT,5855,Random,OnArrival,5,11,18585,Node_238,13,0,17,13,17,,,,,,,,,
59,VISIT,5856,Random,OnArrival,5,11,18585,Node_93,25,0,15,25,15,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,88,18598,Node_504,5,0,20,5,20,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,90,18598,Node_577,3,0,20,3,20,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,77,18598,Node_504,5,0,20,5,20,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,75,18598,Node_577,3,0,20,3,20,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,41,18602,Node_636,-7,0,25,-7,25,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,42,18602,Node_585,2,0,22,2,22,,,,,,,,,
59,VISIT,5853,Random,OnArrival,5,12,18602,Node_240,13,0,18,13,18,,,,,,,,,
