RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
29,VISIT,2982,Random,OnArrival,5,15,18106,Node_149,13,0,17,13,17,,,,,,,,,
29,VISIT,2977,Random,OnArrival,5,42,18115,Node_667,6,0,25,6,25,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,52,18115,Node_164,12,0,21,12,21,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,125,18121,Node_661,6,0,23,6,23,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,107,18121,Node_113,11,0,21,11,21,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,61,18121,Node_661,6,0,23,6,23,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,63,18121,Node_194,14,0,19,14,19,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,16,18121,Node_152,13,0,18,13,18,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,14,18121,Node_120,16,0,21,16,21,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,53,18130,Node_165,12,0,22,12,22,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,126,18137,Node_664,6,0,24,6,24,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,108,18137,Node_660,11,0,22,11,22,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,62,18137,Node_664,6,0,24,6,24,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,64,18137,Node_676,15,0,19,15,19,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,17,18137,Node_192,14,0,18,14,18,,,,,,,,,
29,VISIT,2977,Random,OnArrival,5,43,18145,Node_678,5,0,24,5,24,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,127,18152,Node_667,6,0,25,6,25,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,109,18152,Node_165,12,0,22,12,22,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,63,18152,Node_667,6,0,25,6,25,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,65,18152,Node_194,14,0,19,14,19,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,18,18152,Node_152,13,0,18,13,18,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,128,18167,Node_680,5,0,25,5,25,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,66,18167,Node_196,14,0,20,14,20,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,19,18167,Node_102,12,0,18,12,18,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,47,18175,Node_678,5,0,24,5,24,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,129,18182,Node_683,4,0,25,4,25,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,67,18182,Node_679,15,0,20,15,20,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,14,18182,Node_205,15,0,24,15,24,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,20,18182,Node_104,11,0,18,11,18,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,14,18182,Node_205,15,0,24,15,24,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,15,18182,Node_205,15,0,24,15,24,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,54,18190,Node_668,11,0,25,11,25,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,48,18190,Node_664,6,0,24,6,24,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,130,18197,Node_680,5,0,25,5,25,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,110,18197,Node_682,12,0,23,12,23,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,64,18197,Node_673,9,0,25,9,25,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,68,18197,Node_677,16,0,20,16,20,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,15,18197,Node_202,14,0,24,14,24,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,15,18197,Node_202,14,0,24,14,24,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,16,18197,Node_202,14,0,24,14,24,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,55,18205,Node_666,11,0,24,11,24,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,49,18205,Node_667,6,0,25,6,25,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,131,18212,Node_667,6,0,25,6,25,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,111,18212,Node_663,11,0,23,11,23,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,65,18212,Node_669,10,0,25,10,25,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,69,18212,Node_118,17,0,20,17,20,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,16,18212,Node_203,14,0,25,14,25,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,21,18212,Node_110,11,0,20,11,20,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,16,18212,Node_201,14,0,23,14,23,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,17,18212,Node_205,15,0,24,15,24,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,56,18220,Node_670,10,0,24,10,24,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,112,18227,Node_666,11,0,24,11,24,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,66,18227,Node_670,10,0,24,10,24,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,70,18227,Node_73,18,0,20,18,20,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,17,18227,Node_204,15,0,25,15,25,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,22,18227,Node_113,11,0,21,11,21,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,17,18227,Node_690,13,0,23,13,23,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,18,18227,Node_688,15,0,23,15,23,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,57,18236,Node_666,11,0,24,11,24,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,113,18243,Node_686,12,0,24,12,24,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,67,18243,Node_666,11,0,24,11,24,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,71,18243,Node_75,18,0,21,18,21,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,23,18243,Node_660,11,0,22,11,22,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,18,18243,Node_201,14,0,23,14,23,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,19,18243,Node_201,14,0,23,14,23,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,58,18252,Node_686,12,0,24,12,24,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,50,18252,Node_673,9,0,25,9,25,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,132,18259,Node_673,9,0,25,9,25,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,114,18259,Node_682,12,0,23,12,23,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,68,18259,Node_663,11,0,23,11,23,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,72,18259,Node_119,17,0,21,17,21,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,24,18259,Node_663,11,0,23,11,23,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,19,18259,Node_688,15,0,23,15,23,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,20,18259,Node_200,14,0,22,14,22,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,59,18268,Node_682,12,0,23,12,23,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,51,18268,Node_672,9,0,24,9,24,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,133,18275,Node_669,10,0,25,10,25,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,115,18275,Node_690,13,0,23,13,23,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,69,18275,Node_682,12,0,23,12,23,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,73,18275,Node_75,18,0,21,18,21,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,25,18275,Node_682,12,0,23,12,23,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,20,18275,Node_201,14,0,23,14,23,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,21,18275,Node_687,13,0,22,13,22,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,60,18284,Node_690,13,0,23,13,23,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,52,18284,Node_670,10,0,24,10,24,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,134,18290,Node_668,11,0,25,11,25,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,116,18290,Node_201,14,0,23,14,23,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,70,18290,Node_690,13,0,23,13,23,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,26,18290,Node_690,13,0,23,13,23,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,21,18290,Node_200,14,0,22,14,22,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,22,18290,Node_200,14,0,22,14,22,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,61,18299,Node_201,14,0,23,14,23,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,53,18299,Node_666,11,0,24,11,24,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,135,18305,Node_666,11,0,24,11,24,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,117,18305,Node_688,15,0,23,15,23,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,71,18305,Node_687,13,0,22,13,22,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,18,18305,Node_79,18,0,23,18,23,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,27,18305,Node_201,14,0,23,14,23,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,22,18305,Node_684,15,0,22,15,22,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,23,18305,Node_684,15,0,22,15,22,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,62,18314,Node_688,15,0,23,15,23,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,54,18314,Node_663,11,0,23,11,23,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,136,18320,Node_663,11,0,23,11,23,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,118,18320,Node_684,15,0,22,15,22,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,72,18320,Node_200,14,0,22,14,22,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,28,18320,Node_688,15,0,23,15,23,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,23,18320,Node_688,15,0,23,15,23,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,24,18320,Node_681,15,0,21,15,21,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,63,18329,Node_684,15,0,22,15,22,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,55,18329,Node_660,11,0,22,11,22,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,137,18335,Node_660,11,0,22,11,22,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,119,18335,Node_688,15,0,23,15,23,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,73,18335,Node_198,14,0,21,14,21,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,29,18335,Node_684,15,0,22,15,22,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,24,18335,Node_205,15,0,24,15,24,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,25,18335,Node_198,14,0,21,14,21,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,64,18344,Node_681,15,0,21,15,21,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,56,18344,Node_165,12,0,22,12,22,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,138,18350,Node_165,12,0,22,12,22,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,120,18350,Node_205,15,0,24,15,24,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,74,18350,Node_681,15,0,21,15,21,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,30,18350,Node_681,15,0,21,15,21,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,25,18350,Node_204,15,0,25,15,25,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,26,18350,Node_681,15,0,21,15,21,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,65,18359,Node_120,16,0,21,16,21,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,57,18359,Node_687,13,0,22,13,22,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,139,18365,Node_687,13,0,22,13,22,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,121,18365,Node_204,15,0,25,15,25,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,75,18365,Node_120,16,0,21,16,21,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,74,18365,Node_691,18,0,25,18,25,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,19,18365,Node_691,18,0,25,18,25,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,31,18365,Node_120,16,0,21,16,21,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,27,18365,Node_120,16,0,21,16,21,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,66,18374,Node_119,17,0,21,17,21,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,58,18374,Node_200,14,0,22,14,22,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,140,18380,Node_690,13,0,23,13,23,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,76,18380,Node_119,17,0,21,17,21,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,75,18380,Node_697,19,0,25,19,25,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,20,18380,Node_697,19,0,25,19,25,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,32,18380,Node_119,17,0,21,17,21,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,28,18380,Node_119,17,0,21,17,21,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,67,18390,Node_75,18,0,21,18,21,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,59,18390,Node_201,14,0,23,14,23,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,141,18396,Node_201,14,0,23,14,23,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,77,18396,Node_75,18,0,21,18,21,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,33,18396,Node_75,18,0,21,18,21,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,26,18396,Node_691,18,0,25,18,25,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,29,18396,Node_75,18,0,21,18,21,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,68,18406,Node_77,18,0,22,18,22,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,60,18406,Node_202,14,0,24,14,24,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,142,18412,Node_202,14,0,24,14,24,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,122,18412,Node_691,18,0,25,18,25,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,78,18412,Node_77,18,0,22,18,22,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,34,18412,Node_77,18,0,22,18,22,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,27,18412,Node_693,18,0,24,18,24,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,30,18412,Node_692,19,0,21,19,21,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,69,18422,Node_694,19,0,22,19,22,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,61,18422,Node_203,14,0,25,14,25,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,143,18428,Node_203,14,0,25,14,25,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,123,18428,Node_693,18,0,24,18,24,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,79,18428,Node_694,19,0,22,19,22,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,35,18428,Node_694,19,0,22,19,22,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,28,18428,Node_696,19,0,24,19,24,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,31,18428,Node_694,19,0,22,19,22,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,70,18438,Node_695,19,0,23,19,23,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,62,18438,Node_204,15,0,25,15,25,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,144,18444,Node_204,15,0,25,15,25,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,124,18444,Node_696,19,0,24,19,24,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,80,18444,Node_695,19,0,23,19,23,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,36,18444,Node_695,19,0,23,19,23,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,29,18444,Node_695,19,0,23,19,23,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,32,18444,Node_695,19,0,23,19,23,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,125,18460,Node_697,19,0,25,19,25,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,76,18460,Node_368,24,0,25,24,25,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,21,18460,Node_368,24,0,25,24,25,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,71,18470,Node_317,21,0,23,21,23,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,81,18476,Node_317,21,0,23,21,23,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,77,18476,Node_369,24,0,24,24,24,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,22,18476,Node_367,25,0,25,25,25,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,37,18476,Node_317,21,0,23,21,23,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,30,18476,Node_317,21,0,23,21,23,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,33,18476,Node_317,21,0,23,21,23,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,72,18485,Node_316,22,0,23,22,23,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,63,18485,Node_691,18,0,25,18,25,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,145,18491,Node_691,18,0,25,18,25,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,82,18491,Node_316,22,0,23,22,23,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,78,18491,Node_366,25,0,24,25,24,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,38,18491,Node_316,22,0,23,22,23,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,31,18491,Node_316,22,0,23,22,23,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,34,18491,Node_316,22,0,23,22,23,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,73,18500,Node_315,22,0,22,22,22,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,64,18500,Node_697,19,0,25,19,25,,,,,,,,,
29,VISIT,2985,Random,OnArrival,5,0,18500,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2986,Random,OnArrival,5,0,18500,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2987,Random,OnArrival,5,0,18500,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2988,Random,OnArrival,5,0,18500,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,146,18504,Node_697,19,0,25,19,25,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,83,18504,Node_315,22,0,22,22,22,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,79,18504,Node_365,25,0,23,25,23,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,39,18504,Node_315,22,0,22,22,22,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,32,18504,Node_315,22,0,22,22,22,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,35,18504,Node_315,22,0,22,22,22,,,,,,,,,
29,VISIT,2985,Random,OnArrival,5,1,18508,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,2986,Random,OnArrival,5,1,18508,Node_11,18,0,8,18,8,,,,,,,,,
29,VISIT,2987,Random,OnArrival,5,1,18508,Node_23,17,0,9,17,9,,,,,,,,,
29,VISIT,2988,Random,OnArrival,5,1,18508,Node_47,21,0,9,21,9,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,80,18514,Node_364,25,0,22,25,22,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,74,18518,Node_267,24,0,22,24,22,,,,,,,,,
29,VISIT,2985,Random,OnArrival,5,2,18518,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,2986,Random,OnArrival,5,2,18518,Node_61,17,0,8,17,8,,,,,,,,,
29,VISIT,2987,Random,OnArrival,5,2,18518,Node_61,17,0,8,17,8,,,,,,,,,
29,VISIT,2988,Random,OnArrival,5,2,18518,Node_49,21,0,8,21,8,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,126,18524,Node_368,24,0,25,24,25,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,84,18524,Node_267,24,0,22,24,22,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,81,18524,Node_372,26,0,22,26,22,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,40,18524,Node_267,24,0,22,24,22,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,33,18524,Node_267,24,0,22,24,22,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,36,18524,Node_267,24,0,22,24,22,,,,,,,,,
29,VISIT,2985,Random,OnArrival,5,3,18528,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,2986,Random,OnArrival,5,3,18528,Node_63,17,0,7,17,7,,,,,,,,,
29,VISIT,2987,Random,OnArrival,5,3,18528,Node_63,17,0,7,17,7,,,,,,,,,
29,VISIT,2988,Random,OnArrival,5,3,18528,Node_50,21,0,7,21,7,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,127,18534,Node_369,24,0,24,24,24,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,41,18534,Node_269,24,0,23,24,23,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,75,18538,Node_264,24,0,20,24,20,,,,,,,,,
29,VISIT,2985,Random,OnArrival,5,4,18538,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2986,Random,OnArrival,5,4,18538,Node_65,16,0,7,16,7,,,,,,,,,
29,VISIT,2987,Random,OnArrival,5,4,18538,Node_65,16,0,7,16,7,,,,,,,,,
29,VISIT,2988,Random,OnArrival,5,4,18538,Node_51,21,0,6,21,6,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,128,18544,Node_269,24,0,23,24,23,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,85,18544,Node_264,24,0,20,24,20,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,42,18544,Node_365,25,0,23,25,23,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,34,18544,Node_264,24,0,20,24,20,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,37,18544,Node_264,24,0,20,24,20,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,76,18549,Node_85,24,0,19,24,19,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,65,18549,Node_368,24,0,25,24,25,,,,,,,,,
29,VISIT,2985,Random,OnArrival,5,5,18549,Node_23,17,0,9,17,9,,,,,,,,,
29,VISIT,2986,Random,OnArrival,5,5,18549,Node_183,16,0,6,16,6,,,,,,,,,
29,VISIT,2987,Random,OnArrival,5,5,18549,Node_183,16,0,6,16,6,,,,,,,,,
29,VISIT,2988,Random,OnArrival,5,5,18549,Node_53,21,0,5,21,5,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,147,18555,Node_368,24,0,25,24,25,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,129,18555,Node_267,24,0,22,24,22,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,86,18555,Node_85,24,0,19,24,19,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,82,18555,Node_371,26,0,23,26,23,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,43,18555,Node_371,26,0,23,26,23,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,35,18555,Node_85,24,0,19,24,19,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,38,18555,Node_85,24,0,19,24,19,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,77,18560,Node_260,25,0,19,25,19,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,66,18560,Node_369,24,0,24,24,24,,,,,,,,,
29,VISIT,2985,Random,OnArrival,5,6,18560,Node_61,17,0,8,17,8,,,,,,,,,
29,VISIT,2986,Random,OnArrival,5,6,18560,Node_181,16,0,5,16,5,,,,,,,,,
29,VISIT,2987,Random,OnArrival,5,6,18560,Node_181,16,0,5,16,5,,,,,,,,,
29,VISIT,2988,Random,OnArrival,5,6,18560,Node_55,21,0,4,21,4,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,148,18567,Node_369,24,0,24,24,24,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,87,18567,Node_260,25,0,19,25,19,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,83,18567,Node_365,25,0,23,25,23,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,44,18567,Node_372,26,0,22,26,22,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,36,18567,Node_260,25,0,19,25,19,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,39,18567,Node_260,25,0,19,25,19,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,78,18571,Node_109,25,0,18,25,18,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,67,18571,Node_269,24,0,23,24,23,,,,,,,,,
29,VISIT,2985,Random,OnArrival,5,7,18571,Node_63,17,0,7,17,7,,,,,,,,,
29,VISIT,2986,Random,OnArrival,5,7,18571,Node_215,16,0,4,16,4,,,,,,,,,
29,VISIT,2987,Random,OnArrival,5,7,18571,Node_215,16,0,4,16,4,,,,,,,,,
29,VISIT,2988,Random,OnArrival,5,7,18571,Node_56,21,0,3,21,3,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,149,18579,Node_269,24,0,23,24,23,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,130,18579,Node_264,24,0,20,24,20,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,88,18579,Node_109,25,0,18,25,18,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,84,18579,Node_364,25,0,22,25,22,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,45,18579,Node_699,27,0,22,27,22,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,37,18579,Node_109,25,0,18,25,18,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,40,18579,Node_109,25,0,18,25,18,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,79,18584,Node_84,24,0,18,24,18,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,68,18584,Node_267,24,0,22,24,22,,,,,,,,,
29,VISIT,2985,Random,OnArrival,5,8,18584,Node_65,16,0,7,16,7,,,,,,,,,
29,VISIT,2986,Random,OnArrival,5,8,18584,Node_217,16,0,3,16,3,,,,,,,,,
