RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,2103,Random,OnArrival,5,0,18637,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2104,Random,OnArrival,5,0,18637,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,135,18641,Node_627,18,0,25,18,25,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,128,18641,Node_102,15,0,14,15,14,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,132,18641,Node_627,18,0,25,18,25,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,107,18641,Node_84,12,0,15,12,15,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,107,18641,Node_147,18,0,23,18,23,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,107,18641,Node_84,12,0,15,12,15,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,73,18641,Node_82,12,0,14,12,14,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,73,18641,Node_82,12,0,14,12,14,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,73,18641,Node_114,16,0,14,16,14,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,73,18641,Node_82,12,0,14,12,14,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,56,18641,Node_39,13,0,14,13,14,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,26,18641,Node_563,10,0,25,10,25,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,28,18641,Node_616,6,0,25,6,25,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,26,18641,Node_563,10,0,25,10,25,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,26,18641,Node_147,18,0,23,18,23,,,,,,,,,
20,VISIT,2101,Random,OnArrival,5,1,18641,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,2102,Random,OnArrival,5,1,18641,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,1,18641,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,2104,Random,OnArrival,5,1,18641,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,136,18645,Node_629,18,0,24,18,24,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,129,18645,Node_114,16,0,14,16,14,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,133,18645,Node_629,18,0,24,18,24,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,108,18645,Node_82,12,0,14,12,14,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,108,18645,Node_663,19,0,23,19,23,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,108,18645,Node_82,12,0,14,12,14,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,74,18645,Node_39,13,0,14,13,14,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,74,18645,Node_39,13,0,14,13,14,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,74,18645,Node_166,17,0,14,17,14,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,74,18645,Node_39,13,0,14,13,14,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,57,18645,Node_37,14,0,14,14,14,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,27,18645,Node_562,11,0,25,11,25,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,27,18645,Node_562,11,0,25,11,25,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,27,18645,Node_663,19,0,23,19,23,,,,,,,,,
20,VISIT,2101,Random,OnArrival,5,2,18645,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,2102,Random,OnArrival,5,2,18645,Node_48,20,0,9,20,9,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,2,18645,Node_15,18,0,9,18,9,,,,,,,,,
20,VISIT,2104,Random,OnArrival,5,2,18645,Node_53,22,0,9,22,9,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,133,18649,Node_627,18,0,25,18,25,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,137,18649,Node_665,19,0,24,19,24,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,130,18649,Node_166,17,0,14,17,14,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,134,18649,Node_665,19,0,24,19,24,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,109,18649,Node_39,13,0,14,13,14,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,106,18649,Node_627,18,0,25,18,25,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,109,18649,Node_39,13,0,14,13,14,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,75,18649,Node_37,14,0,14,14,14,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,75,18649,Node_37,14,0,14,14,14,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,75,18649,Node_128,18,0,14,18,14,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,75,18649,Node_37,14,0,14,14,14,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,58,18649,Node_102,15,0,14,15,14,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,28,18649,Node_561,11,0,24,11,24,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,28,18649,Node_561,11,0,24,11,24,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,28,18649,Node_661,19,0,22,19,22,,,,,,,,,
20,VISIT,2101,Random,OnArrival,5,3,18649,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,2102,Random,OnArrival,5,3,18649,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,3,18649,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,2104,Random,OnArrival,5,3,18649,Node_93,23,0,9,23,9,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,134,18653,Node_629,18,0,24,18,24,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,138,18653,Node_663,19,0,23,19,23,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,131,18653,Node_128,18,0,14,18,14,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,135,18653,Node_663,19,0,23,19,23,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,110,18653,Node_37,14,0,14,14,14,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,107,18653,Node_629,18,0,24,18,24,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,109,18653,Node_239,21,0,23,21,23,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,110,18653,Node_37,14,0,14,14,14,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,76,18653,Node_102,15,0,14,15,14,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,76,18653,Node_102,15,0,14,15,14,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,76,18653,Node_102,15,0,14,15,14,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,59,18653,Node_114,16,0,14,16,14,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,29,18653,Node_560,11,0,23,11,23,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,29,18653,Node_614,9,0,25,9,25,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,29,18653,Node_560,11,0,23,11,23,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,29,18653,Node_144,18,0,22,18,22,,,,,,,,,
20,VISIT,2101,Random,OnArrival,5,4,18653,Node_48,20,0,9,20,9,,,,,,,,,
20,VISIT,2102,Random,OnArrival,5,4,18653,Node_53,22,0,9,22,9,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,4,18653,Node_48,20,0,9,20,9,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,135,18657,Node_147,18,0,23,18,23,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,136,18657,Node_147,18,0,23,18,23,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,111,18657,Node_102,15,0,14,15,14,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,108,18657,Node_147,18,0,23,18,23,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,110,18657,Node_240,21,0,22,21,22,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,111,18657,Node_102,15,0,14,15,14,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,77,18657,Node_114,16,0,14,16,14,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,77,18657,Node_114,16,0,14,16,14,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,76,18657,Node_43,20,0,14,20,14,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,77,18657,Node_114,16,0,14,16,14,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,60,18657,Node_166,17,0,14,17,14,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,30,18657,Node_610,12,0,23,12,23,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,30,18657,Node_563,10,0,25,10,25,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,30,18657,Node_610,12,0,23,12,23,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,30,18657,Node_147,18,0,23,18,23,,,,,,,,,
20,VISIT,2101,Random,OnArrival,5,5,18657,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,2102,Random,OnArrival,5,5,18657,Node_93,23,0,9,23,9,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,5,18657,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,2104,Random,OnArrival,5,4,18657,Node_235,25,0,9,25,9,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,136,18661,Node_663,19,0,23,19,23,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,139,18661,Node_239,21,0,23,21,23,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,132,18661,Node_43,20,0,14,20,14,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,137,18661,Node_144,18,0,22,18,22,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,112,18661,Node_114,16,0,14,16,14,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,109,18661,Node_663,19,0,23,19,23,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,111,18661,Node_242,21,0,21,21,21,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,112,18661,Node_114,16,0,14,16,14,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,78,18661,Node_166,17,0,14,17,14,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,78,18661,Node_166,17,0,14,17,14,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,77,18661,Node_44,20,0,15,20,15,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,78,18661,Node_166,17,0,14,17,14,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,61,18661,Node_128,18,0,14,18,14,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,31,18661,Node_618,13,0,23,13,23,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,31,18661,Node_562,11,0,25,11,25,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,31,18661,Node_618,13,0,23,13,23,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,31,18661,Node_663,19,0,23,19,23,,,,,,,,,
20,VISIT,2101,Random,OnArrival,5,6,18661,Node_53,22,0,9,22,9,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,6,18661,Node_53,22,0,9,22,9,,,,,,,,,
20,VISIT,2104,Random,OnArrival,5,5,18661,Node_241,26,0,9,26,9,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,140,18665,Node_240,21,0,22,21,22,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,133,18665,Node_44,20,0,15,20,15,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,138,18665,Node_147,18,0,23,18,23,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,113,18665,Node_166,17,0,14,17,14,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,112,18665,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,113,18665,Node_166,17,0,14,17,14,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,79,18665,Node_128,18,0,14,18,14,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,79,18665,Node_128,18,0,14,18,14,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,78,18665,Node_25,21,0,15,21,15,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,79,18665,Node_128,18,0,14,18,14,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,32,18665,Node_622,14,0,23,14,23,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,32,18665,Node_561,11,0,24,11,24,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,32,18665,Node_622,14,0,23,14,23,,,,,,,,,
20,VISIT,2101,Random,OnArrival,5,7,18665,Node_93,23,0,9,23,9,,,,,,,,,
20,VISIT,2102,Random,OnArrival,5,6,18665,Node_235,25,0,9,25,9,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,7,18665,Node_93,23,0,9,23,9,,,,,,,,,
20,VISIT,2104,Random,OnArrival,5,6,18665,Node_246,27,0,9,27,9,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,137,18669,Node_239,21,0,23,21,23,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,141,18669,Node_242,21,0,21,21,21,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,134,18669,Node_25,21,0,15,21,15,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,139,18669,Node_663,19,0,23,19,23,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,114,18669,Node_128,18,0,14,18,14,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,110,18669,Node_239,21,0,23,21,23,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,113,18669,Node_233,22,0,20,22,20,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,114,18669,Node_128,18,0,14,18,14,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,79,18669,Node_27,21,0,16,21,16,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,62,18669,Node_43,20,0,14,20,14,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,33,18669,Node_623,14,0,24,14,24,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,33,18669,Node_560,11,0,23,11,23,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,33,18669,Node_623,14,0,24,14,24,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,32,18669,Node_239,21,0,23,21,23,,,,,,,,,
20,VISIT,2102,Random,OnArrival,5,7,18669,Node_241,26,0,9,26,9,,,,,,,,,
20,VISIT,2104,Random,OnArrival,5,7,18669,Node_247,27,0,10,27,10,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,138,18673,Node_240,21,0,22,21,22,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,142,18673,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,135,18673,Node_27,21,0,16,21,16,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,111,18673,Node_240,21,0,22,21,22,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,114,18673,Node_230,22,0,19,22,19,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,80,18673,Node_43,20,0,14,20,14,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,80,18673,Node_43,20,0,14,20,14,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,80,18673,Node_43,20,0,14,20,14,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,63,18673,Node_42,20,0,13,20,13,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,34,18673,Node_624,14,0,25,14,25,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,34,18673,Node_610,12,0,23,12,23,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,34,18673,Node_624,14,0,25,14,25,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,33,18673,Node_240,21,0,22,21,22,,,,,,,,,
20,VISIT,2101,Random,OnArrival,5,8,18673,Node_235,25,0,9,25,9,,,,,,,,,
20,VISIT,2102,Random,OnArrival,5,8,18673,Node_246,27,0,9,27,9,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,8,18673,Node_235,25,0,9,25,9,,,,,,,,,
20,VISIT,2104,Random,OnArrival,5,8,18673,Node_298,28,0,10,28,10,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,139,18677,Node_242,21,0,21,21,21,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,143,18677,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,140,18677,Node_239,21,0,23,21,23,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,115,18677,Node_43,20,0,14,20,14,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,112,18677,Node_242,21,0,21,21,21,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,115,18677,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,115,18677,Node_43,20,0,14,20,14,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,81,18677,Node_42,20,0,13,20,13,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,81,18677,Node_42,20,0,13,20,13,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,80,18677,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,81,18677,Node_42,20,0,13,20,13,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,64,18677,Node_40,20,0,12,20,12,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,35,18677,Node_625,15,0,25,15,25,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,35,18677,Node_618,13,0,23,13,23,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,35,18677,Node_625,15,0,25,15,25,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,34,18677,Node_242,21,0,21,21,21,,,,,,,,,
20,VISIT,2101,Random,OnArrival,5,9,18677,Node_241,26,0,9,26,9,,,,,,,,,
20,VISIT,2102,Random,OnArrival,5,9,18677,Node_247,27,0,10,27,10,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,9,18677,Node_232,25,0,8,25,8,,,,,,,,,
20,VISIT,2104,Random,OnArrival,5,9,18677,Node_300,28,0,9,28,9,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,140,18681,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,144,18681,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,136,18681,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,141,18681,Node_240,21,0,22,21,22,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,116,18681,Node_42,20,0,13,20,13,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,113,18681,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,116,18681,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,116,18681,Node_42,20,0,13,20,13,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,82,18681,Node_40,20,0,12,20,12,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,82,18681,Node_40,20,0,12,20,12,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,81,18681,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,82,18681,Node_40,20,0,12,20,12,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,65,18681,Node_38,20,0,11,20,11,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,36,18681,Node_622,14,0,23,14,23,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,35,18681,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,2101,Random,OnArrival,5,10,18681,Node_246,27,0,9,27,9,,,,,,,,,
20,VISIT,2102,Random,OnArrival,5,10,18681,Node_248,27,0,11,27,11,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,10,18681,Node_229,25,0,7,25,7,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,141,18685,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,137,18685,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,142,18685,Node_242,21,0,21,21,21,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,117,18685,Node_40,20,0,12,20,12,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,114,18685,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,117,18685,Node_40,20,0,12,20,12,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,83,18685,Node_38,20,0,11,20,11,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,83,18685,Node_38,20,0,11,20,11,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,82,18685,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,83,18685,Node_38,20,0,11,20,11,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,66,18685,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,37,18685,Node_623,14,0,24,14,24,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,36,18685,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,2101,Random,OnArrival,5,11,18685,Node_247,27,0,10,27,10,,,,,,,,,
20,VISIT,2102,Random,OnArrival,5,11,18685,Node_295,28,0,11,28,11,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,11,18685,Node_354,25,0,6,25,6,,,,,,,,,
20,VISIT,2104,Random,OnArrival,5,10,18685,Node_305,30,0,9,30,9,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,142,18689,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,145,18689,Node_27,21,0,16,21,16,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,138,18689,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,143,18689,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,118,18689,Node_38,20,0,11,20,11,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,115,18689,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,117,18689,Node_27,21,0,16,21,16,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,118,18689,Node_38,20,0,11,20,11,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,84,18689,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,84,18689,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,83,18689,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,84,18689,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,67,18689,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,36,18689,Node_627,18,0,25,18,25,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,38,18689,Node_624,14,0,25,14,25,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,36,18689,Node_627,18,0,25,18,25,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,37,18689,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,2101,Random,OnArrival,5,12,18689,Node_246,27,0,9,27,9,,,,,,,,,
20,VISIT,2102,Random,OnArrival,5,12,18689,Node_298,28,0,10,28,10,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,12,18689,Node_223,24,0,6,24,6,,,,,,,,,
20,VISIT,2104,Random,OnArrival,5,11,18689,Node_403,31,0,9,31,9,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,146,18693,Node_25,21,0,15,21,15,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,139,18693,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,144,18693,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,119,18693,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,118,18693,Node_25,21,0,15,21,15,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,119,18693,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,85,18693,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,85,18693,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,84,18693,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,85,18693,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,68,18693,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,37,18693,Node_667,19,0,25,19,25,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,39,18693,Node_625,15,0,25,15,25,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,37,18693,Node_667,19,0,25,19,25,,,,,,,,,
20,VISIT,2101,Random,OnArrival,5,13,18693,Node_300,28,0,9,28,9,,,,,,,,,
20,VISIT,2102,Random,OnArrival,5,13,18693,Node_300,28,0,9,28,9,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,13,18693,Node_354,25,0,6,25,6,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,143,18697,Node_27,21,0,16,21,16,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,147,18697,Node_22,21,0,14,21,14,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,140,18697,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,145,18697,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,120,18697,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,116,18697,Node_27,21,0,16,21,16,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,119,18697,Node_22,21,0,14,21,14,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,120,18697,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,86,18697,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,86,18697,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,86,18697,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,69,18697,Node_53,22,0,9,22,9,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,38,18697,Node_27,21,0,16,21,16,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,14,18697,Node_245,26,0,6,26,6,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,144,18701,Node_25,21,0,15,21,15,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,148,18701,Node_19,21,0,13,21,13,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,121,18701,Node_47,21,0,9,21,9,,,,,,,,,
