RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1479,Random,OnArrival,5,3,20323,Node_61,14,0,10,14,10,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,3,20323,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,67,20327,Node_624,-5,0,20,-5,20,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,68,20327,Node_666,-9,0,20,-9,20,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,37,20328,Node_273,10,0,24,10,24,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,38,20328,Node_679,18,0,24,18,24,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,35,20328,Node_671,18,0,20,18,20,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,4,20328,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,4,20328,Node_121,16,0,7,16,7,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,4,20328,Node_88,13,0,10,13,10,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,4,20328,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,69,20332,Node_661,-10,0,20,-10,20,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,38,20333,Node_265,11,0,24,11,24,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,39,20333,Node_693,19,0,24,19,24,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,36,20333,Node_73,18,0,19,18,19,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,5,20333,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,5,20333,Node_119,16,0,6,16,6,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,5,20333,Node_90,13,0,9,13,9,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,5,20333,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,68,20337,Node_624,-5,0,20,-5,20,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,70,20337,Node_663,-10,0,21,-10,21,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,39,20338,Node_580,12,0,24,12,24,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,40,20338,Node_690,19,0,25,19,25,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,37,20338,Node_176,17,0,19,17,19,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,6,20338,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,6,20338,Node_147,15,0,6,15,6,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,6,20338,Node_128,12,0,9,12,9,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,6,20338,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,71,20342,Node_667,-9,0,21,-9,21,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,40,20343,Node_265,11,0,24,11,24,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,38,20343,Node_178,17,0,20,17,20,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,7,20343,Node_61,14,0,10,14,10,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,7,20343,Node_157,14,0,6,14,6,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,7,20343,Node_133,11,0,9,11,9,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,7,20343,Node_61,14,0,10,14,10,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,69,20347,Node_689,-7,0,20,-7,20,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,72,20347,Node_668,-9,0,22,-9,22,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,41,20348,Node_268,11,0,25,11,25,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,39,20348,Node_180,17,0,21,17,21,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,8,20348,Node_88,13,0,10,13,10,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,8,20348,Node_95,13,0,6,13,6,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,8,20348,Node_134,10,0,9,10,9,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,8,20348,Node_88,13,0,10,13,10,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,73,20352,Node_665,-10,0,22,-10,22,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,42,20353,Node_583,12,0,25,12,25,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,40,20353,Node_673,18,0,21,18,21,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,9,20353,Node_90,13,0,9,13,9,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,9,20353,Node_102,12,0,6,12,6,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,9,20353,Node_138,10,0,10,10,10,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,9,20353,Node_90,13,0,9,13,9,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,70,20357,Node_666,-9,0,20,-9,20,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,43,20358,Node_580,12,0,24,12,24,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,41,20358,Node_675,18,0,22,18,22,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,10,20358,Node_128,12,0,9,12,9,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,10,20358,Node_161,11,0,6,11,6,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,10,20358,Node_545,9,0,10,9,10,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,10,20358,Node_128,12,0,9,12,9,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,71,20362,Node_661,-10,0,20,-10,20,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,74,20362,Node_669,-10,0,24,-10,24,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,44,20363,Node_577,12,0,23,12,23,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,41,20363,Node_243,24,0,25,24,25,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,42,20363,Node_676,18,0,23,18,23,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,11,20363,Node_133,11,0,9,11,9,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,11,20363,Node_188,10,0,6,10,6,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,11,20363,Node_569,8,0,10,8,10,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,11,20363,Node_133,11,0,9,11,9,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,72,20367,Node_663,-10,0,21,-10,21,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,75,20367,Node_674,-9,0,24,-9,24,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,45,20368,Node_575,12,0,22,12,22,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,42,20368,Node_242,25,0,25,25,25,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,43,20368,Node_697,19,0,23,19,23,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,12,20368,Node_134,10,0,9,10,9,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,12,20368,Node_229,9,0,6,9,6,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,12,20368,Node_134,10,0,9,10,9,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,73,20375,Node_665,-10,0,22,-10,22,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,76,20375,Node_672,-9,0,25,-9,25,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,46,20376,Node_573,12,0,21,12,21,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,13,20376,Node_138,10,0,10,10,10,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,13,20376,Node_231,8,0,6,8,6,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,12,20376,Node_403,6,0,10,6,10,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,13,20376,Node_138,10,0,10,10,10,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,47,20382,Node_259,11,0,21,11,21,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,44,20382,Node_203,21,0,23,21,23,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,14,20382,Node_545,9,0,10,9,10,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,14,20382,Node_236,7,0,6,7,6,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,13,20382,Node_276,5,0,10,5,10,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,14,20382,Node_545,9,0,10,9,10,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,74,20387,Node_669,-10,0,24,-10,24,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,77,20387,Node_642,-7,0,25,-7,25,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,45,20388,Node_202,22,0,23,22,23,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,15,20388,Node_569,8,0,10,8,10,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,15,20388,Node_237,6,0,6,6,6,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,15,20388,Node_569,8,0,10,8,10,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,75,20393,Node_674,-9,0,24,-9,24,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,78,20393,Node_641,-6,0,25,-6,25,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,48,20397,Node_590,9,0,21,9,21,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,43,20397,Node_244,29,0,25,29,25,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,46,20397,Node_200,22,0,22,22,22,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,16,20397,Node_266,5,0,6,5,6,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,14,20397,Node_411,3,0,10,3,10,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,76,20401,Node_669,-10,0,24,-10,24,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,79,20401,Node_625,-5,0,25,-5,25,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,16,20405,Node_403,6,0,10,6,10,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,16,20405,Node_403,6,0,10,6,10,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,49,20417,Node_597,8,0,20,8,20,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,47,20417,Node_150,24,0,22,24,22,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,17,20417,Node_276,5,0,10,5,10,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,17,20417,Node_392,3,0,6,3,6,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,15,20417,Node_276,5,0,10,5,10,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,17,20417,Node_276,5,0,10,5,10,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,77,20421,Node_665,-10,0,22,-10,22,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,50,20424,Node_596,8,0,21,8,21,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,48,20424,Node_239,25,0,22,25,22,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,18,20424,Node_442,2,0,6,2,6,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,78,20432,Node_663,-10,0,21,-10,21,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,51,20436,Node_590,9,0,21,9,21,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,18,20436,Node_279,5,0,12,5,12,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,16,20436,Node_279,5,0,12,5,12,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,18,20436,Node_279,5,0,12,5,12,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,79,20440,Node_661,-10,0,20,-10,20,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,19,20444,Node_459,5,0,13,5,13,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,17,20444,Node_459,5,0,13,5,13,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,19,20444,Node_459,5,0,13,5,13,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,80,20448,Node_618,0,0,25,0,25,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,52,20452,Node_259,11,0,21,11,21,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,49,20452,Node_240,25,0,23,25,23,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,20,20452,Node_462,5,0,14,5,14,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,19,20452,Node_453,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,18,20452,Node_462,5,0,14,5,14,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,20,20452,Node_462,5,0,14,5,14,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,80,20456,Node_658,-10,0,18,-10,18,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,81,20456,Node_616,0,0,24,0,24,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,53,20460,Node_261,11,0,22,11,22,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,50,20460,Node_153,24,0,23,24,23,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,21,20460,Node_464,5,0,15,5,15,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,20,20460,Node_285,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,19,20460,Node_464,5,0,15,5,15,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,21,20460,Node_464,5,0,15,5,15,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,81,20464,Node_664,-10,0,17,-10,17,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,82,20464,Node_613,1,0,24,1,24,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,54,20468,Node_262,11,0,23,11,23,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,51,20468,Node_150,24,0,22,24,22,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,22,20468,Node_466,5,0,16,5,16,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,20,20468,Node_466,5,0,16,5,16,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,22,20468,Node_466,5,0,16,5,16,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,82,20472,Node_662,-10,0,16,-10,16,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,83,20472,Node_607,2,0,24,2,24,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,55,20476,Node_265,11,0,24,11,24,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,23,20476,Node_468,5,0,17,5,17,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,21,20476,Node_486,-4,0,6,-4,6,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,21,20476,Node_468,5,0,17,5,17,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,23,20476,Node_468,5,0,17,5,17,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,83,20480,Node_660,-10,0,15,-10,15,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,56,20484,Node_273,10,0,24,10,24,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,52,20484,Node_143,24,0,20,24,20,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,24,20484,Node_470,5,0,18,5,18,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,22,20484,Node_488,-4,0,7,-4,7,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,22,20484,Node_470,5,0,18,5,18,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,24,20484,Node_470,5,0,18,5,18,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,84,20489,Node_525,-10,0,14,-10,14,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,84,20489,Node_604,2,0,22,2,22,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,57,20493,Node_275,9,0,24,9,24,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,53,20493,Node_186,25,0,20,25,20,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,25,20493,Node_473,5,0,19,5,19,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,23,20493,Node_507,-5,0,7,-5,7,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,23,20493,Node_473,5,0,19,5,19,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,25,20493,Node_473,5,0,19,5,19,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,85,20498,Node_603,2,0,21,2,21,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,54,20505,Node_143,24,0,20,24,20,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,26,20505,Node_476,5,0,20,5,20,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,24,20505,Node_514,-6,0,7,-6,7,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,24,20505,Node_476,5,0,20,5,20,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,26,20505,Node_476,5,0,20,5,20,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,86,20510,Node_602,2,0,20,2,20,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,55,20517,Node_140,24,0,19,24,19,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,27,20517,Node_519,6,0,20,6,20,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,25,20517,Node_516,-7,0,7,-7,7,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,25,20517,Node_519,6,0,20,6,20,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,27,20517,Node_519,6,0,20,6,20,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,85,20523,Node_524,-10,0,11,-10,11,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,87,20523,Node_481,3,0,20,3,20,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,56,20530,Node_185,25,0,19,25,19,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,28,20530,Node_521,7,0,20,7,20,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,26,20530,Node_518,-7,0,8,-7,8,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,26,20530,Node_521,7,0,20,7,20,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,28,20530,Node_521,7,0,20,7,20,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,86,20535,Node_523,-10,0,10,-10,10,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,57,20543,Node_140,24,0,19,24,19,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,29,20543,Node_597,8,0,20,8,20,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,27,20543,Node_597,8,0,20,8,20,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,29,20543,Node_597,8,0,20,8,20,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,88,20548,Node_476,5,0,20,5,20,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,58,20560,Node_136,24,0,18,24,18,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,30,20560,Node_596,8,0,21,8,21,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,28,20560,Node_596,8,0,21,8,21,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,30,20560,Node_596,8,0,21,8,21,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,87,20564,Node_520,-10,0,8,-10,8,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,89,20564,Node_519,6,0,20,6,20,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,59,20573,Node_183,25,0,18,25,18,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,31,20573,Node_594,8,0,22,8,22,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,27,20573,Node_520,-10,0,8,-10,8,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,29,20573,Node_594,8,0,22,8,22,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,31,20573,Node_594,8,0,22,8,22,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,90,20577,Node_521,7,0,20,7,20,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,91,20594,Node_597,8,0,20,8,20,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,28,20605,Node_523,-10,0,10,-10,10,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,88,20610,Node_518,-7,0,8,-7,8,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,92,20610,Node_596,8,0,21,8,21,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,60,20618,Node_181,25,0,17,25,17,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,29,20618,Node_524,-10,0,11,-10,11,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,89,20623,Node_516,-7,0,7,-7,7,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,93,20623,Node_594,8,0,22,8,22,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,61,20631,Node_84,24,0,17,24,17,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,32,20631,Node_711,6,0,24,6,24,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,30,20631,Node_711,6,0,24,6,24,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,32,20631,Node_711,6,0,24,6,24,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,90,20636,Node_543,-7,0,6,-7,6,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,94,20636,Node_713,7,0,22,7,22,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,62,20645,Node_136,24,0,18,24,18,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,91,20650,Node_541,-7,0,5,-7,5,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,63,20658,Node_140,24,0,19,24,19,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,30,20658,Node_525,-10,0,14,-10,14,,,,,,,,,
14,VISIT,1481,Random,OnArrival,5,0,20658,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1482,Random,OnArrival,5,0,20658,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1483,Random,OnArrival,5,0,20658,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1484,Random,OnArrival,5,0,20658,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,92,20662,Node_540,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,95,20662,Node_716,6,0,23,6,23,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,64,20663,Node_143,24,0,20,24,20,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,31,20663,Node_660,-10,0,15,-10,15,,,,,,,,,
14,VISIT,1481,Random,OnArrival,5,1,20663,Node_40,20,0,12,20,12,,,,,,,,,
14,VISIT,1482,Random,OnArrival,5,1,20663,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1483,Random,OnArrival,5,1,20663,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1484,Random,OnArrival,5,1,20663,Node_13,21,0,11,21,11,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,96,20667,Node_711,6,0,24,6,24,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,32,20669,Node_662,-10,0,16,-10,16,,,,,,,,,
14,VISIT,1481,Random,OnArrival,5,2,20669,Node_42,20,0,13,20,13,,,,,,,,,
14,VISIT,1482,Random,OnArrival,5,2,20669,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1483,Random,OnArrival,5,2,20669,Node_14,18,0,11,18,11,,,,,,,,,
14,VISIT,1484,Random,OnArrival,5,2,20669,Node_17,21,0,12,21,12,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,97,20674,Node_710,6,0,25,6,25,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,65,20676,Node_150,24,0,22,24,22,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,33,20676,Node_717,5,0,24,5,24,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,33,20676,Node_664,-10,0,17,-10,17,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,31,20676,Node_717,5,0,24,5,24,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,33,20676,Node_717,5,0,24,5,24,,,,,,,,,
14,VISIT,1481,Random,OnArrival,5,3,20676,Node_43,20,0,14,20,14,,,,,,,,,
14,VISIT,1482,Random,OnArrival,5,3,20676,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1483,Random,OnArrival,5,3,20676,Node_10,18,0,12,18,12,,,,,,,,,
14,VISIT,1484,Random,OnArrival,5,3,20676,Node_19,21,0,13,21,13,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,98,20682,Node_719,5,0,25,5,25,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,66,20684,Node_239,25,0,22,25,22,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,34,20684,Node_711,6,0,24,6,24,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,34,20684,Node_658,-10,0,18,-10,18,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,32,20684,Node_711,6,0,24,6,24,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,34,20684,Node_719,5,0,25,5,25,,,,,,,,,
14,VISIT,1481,Random,OnArrival,5,4,20684,Node_44,20,0,15,20,15,,,,,,,,,
14,VISIT,1482,Random,OnArrival,5,4,20684,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1483,Random,OnArrival,5,4,20684,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1484,Random,OnArrival,5,4,20684,Node_22,21,0,14,21,14,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,93,20691,Node_438,-3,0,4,-3,4,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,99,20691,Node_717,5,0,24,5,24,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,67,20693,Node_706,26,0,22,26,22,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,35,20693,Node_710,6,0,25,6,25,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,33,20693,Node_710,6,0,25,6,25,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,35,20693,Node_717,5,0,24,5,24,,,,,,,,,
14,VISIT,1481,Random,OnArrival,5,5,20693,Node_25,21,0,15,21,15,,,,,,,,,
14,VISIT,1482,Random,OnArrival,5,5,20693,Node_40,20,0,12,20,12,,,,,,,,,
14,VISIT,1483,Random,OnArrival,5,5,20693,Node_40,20,0,12,20,12,,,,,,,,,
14,VISIT,1484,Random,OnArrival,5,5,20693,Node_25,21,0,15,21,15,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,100,20697,Node_711,6,0,24,6,24,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,68,20703,Node_699,27,0,22,27,22,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,35,20703,Node_661,-10,0,20,-10,20,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,36,20703,Node_711,6,0,24,6,24,,,,,,,,,
