RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
72,VISIT,7145,Random,OnArrival,5,2,18760,Node_20,19,0,10,19,10,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,2,18760,Node_57,17,0,8,17,8,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,2,18760,Node_26,15,0,10,15,10,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,2,18760,Node_20,19,0,10,19,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,110,18764,Node_478,2,0,20,2,20,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,48,18764,Node_535,-10,0,8,-10,8,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,31,18764,Node_685,-9,0,17,-9,17,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,3,18765,Node_4,18,0,10,18,10,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,3,18765,Node_59,17,0,7,17,7,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,3,18765,Node_65,14,0,10,14,10,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,3,18765,Node_4,18,0,10,18,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,111,18769,Node_481,2,0,21,2,21,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,32,18769,Node_666,-10,0,17,-10,17,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,40,18769,Node_576,-5,0,20,-5,20,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,4,18770,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,4,18770,Node_62,16,0,7,16,7,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,4,18770,Node_68,13,0,10,13,10,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,4,18770,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,112,18774,Node_398,2,0,22,2,22,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,49,18774,Node_539,-10,0,10,-10,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,33,18774,Node_667,-10,0,18,-10,18,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,5,18775,Node_24,16,0,10,16,10,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,5,18775,Node_104,16,0,6,16,6,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,5,18775,Node_79,13,0,9,13,9,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,5,18775,Node_24,16,0,10,16,10,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,50,18779,Node_652,-9,0,10,-9,10,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,41,18779,Node_576,-5,0,20,-5,20,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,6,18780,Node_26,15,0,10,15,10,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,6,18780,Node_74,15,0,6,15,6,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,6,18780,Node_204,12,0,9,12,9,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,6,18780,Node_26,15,0,10,15,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,113,18784,Node_483,2,0,24,2,24,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,51,18784,Node_658,-8,0,10,-8,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,34,18784,Node_605,-10,0,20,-10,20,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,7,18785,Node_65,14,0,10,14,10,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,7,18785,Node_208,14,0,6,14,6,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,7,18785,Node_202,11,0,9,11,9,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,7,18785,Node_65,14,0,10,14,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,35,18789,Node_589,-9,0,20,-9,20,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,42,18789,Node_575,-5,0,18,-5,18,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,8,18790,Node_68,13,0,10,13,10,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,8,18790,Node_82,13,0,6,13,6,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,8,18790,Node_196,10,0,9,10,9,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,8,18790,Node_68,13,0,10,13,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,114,18794,Node_485,1,0,25,1,25,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,52,18794,Node_662,-7,0,11,-7,11,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,43,18794,Node_596,-5,0,17,-5,17,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,9,18795,Node_79,13,0,9,13,9,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,9,18795,Node_85,12,0,6,12,6,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,9,18795,Node_194,10,0,10,10,10,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,9,18795,Node_79,13,0,9,13,9,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,53,18799,Node_660,-8,0,11,-8,11,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,36,18799,Node_579,-7,0,20,-7,20,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,44,18799,Node_602,-6,0,17,-6,17,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,10,18800,Node_204,12,0,9,12,9,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,10,18800,Node_230,11,0,6,11,6,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,10,18800,Node_221,9,0,10,9,10,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,10,18800,Node_204,12,0,9,12,9,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,54,18804,Node_653,-9,0,11,-9,11,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,11,18805,Node_202,11,0,9,11,9,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,11,18805,Node_251,10,0,6,10,6,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,11,18805,Node_368,8,0,10,8,10,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,11,18805,Node_202,11,0,9,11,9,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,55,18809,Node_540,-10,0,11,-10,11,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,37,18809,Node_576,-5,0,20,-5,20,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,12,18810,Node_196,10,0,9,10,9,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,12,18810,Node_407,9,0,6,9,6,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,12,18810,Node_196,10,0,9,10,9,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,45,18817,Node_685,-9,0,17,-9,17,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,13,18818,Node_194,10,0,10,10,10,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,13,18818,Node_408,8,0,6,8,6,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,12,18818,Node_370,6,0,10,6,10,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,13,18818,Node_194,10,0,10,10,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,38,18824,Node_575,-5,0,18,-5,18,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,46,18824,Node_684,-9,0,16,-9,16,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,14,18825,Node_221,9,0,10,9,10,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,14,18825,Node_413,8,0,5,8,5,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,13,18825,Node_373,5,0,10,5,10,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,14,18825,Node_221,9,0,10,9,10,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,56,18831,Node_541,-10,0,14,-10,14,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,39,18831,Node_596,-5,0,17,-5,17,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,47,18831,Node_665,-10,0,16,-10,16,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,15,18832,Node_368,8,0,10,8,10,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,15,18832,Node_368,8,0,10,8,10,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,57,18841,Node_678,-9,0,14,-9,14,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,40,18841,Node_602,-6,0,17,-6,17,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,48,18841,Node_664,-10,0,15,-10,15,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,14,18842,Node_389,3,0,10,3,10,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,58,18855,Node_541,-10,0,14,-10,14,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,49,18855,Node_680,-9,0,15,-9,15,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,16,18856,Node_370,6,0,10,6,10,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,15,18856,Node_419,8,0,2,8,2,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,15,18856,Node_392,3,0,11,3,11,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,16,18856,Node_370,6,0,10,6,10,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,59,18864,Node_664,-10,0,15,-10,15,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,50,18864,Node_673,-8,0,15,-8,15,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,17,18865,Node_373,5,0,10,5,10,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,16,18865,Node_394,2,0,11,2,11,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,17,18865,Node_373,5,0,10,5,10,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,60,18875,Node_541,-10,0,14,-10,14,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,41,18875,Node_685,-9,0,17,-9,17,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,51,18875,Node_671,-7,0,15,-7,15,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,16,18876,Node_420,6,0,2,6,2,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,17,18876,Node_397,2,0,12,2,12,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,61,18891,Node_664,-10,0,15,-10,15,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,42,18891,Node_684,-9,0,16,-9,16,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,18,18893,Node_389,3,0,10,3,10,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,18,18893,Node_399,2,0,13,2,13,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,18,18893,Node_389,3,0,10,3,10,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,62,18902,Node_680,-9,0,15,-9,15,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,43,18902,Node_680,-9,0,15,-9,15,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,52,18902,Node_647,-6,0,14,-6,14,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,19,18904,Node_392,3,0,11,3,11,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,17,18904,Node_429,6,0,0,6,0,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,19,18904,Node_400,1,0,13,1,13,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,19,18904,Node_392,3,0,11,3,11,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,63,18913,Node_673,-8,0,15,-8,15,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,44,18913,Node_664,-10,0,15,-10,15,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,53,18913,Node_670,-7,0,14,-7,14,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,20,18916,Node_394,2,0,11,2,11,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,20,18916,Node_401,1,0,14,1,14,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,20,18916,Node_394,2,0,11,2,11,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,64,18929,Node_671,-7,0,15,-7,15,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,45,18929,Node_680,-9,0,15,-9,15,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,54,18929,Node_676,-8,0,14,-8,14,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,21,18932,Node_397,2,0,12,2,12,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,21,18932,Node_402,1,0,15,1,15,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,21,18932,Node_397,2,0,12,2,12,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,65,18945,Node_670,-7,0,14,-7,14,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,46,18945,Node_673,-8,0,15,-8,15,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,55,18945,Node_670,-7,0,14,-7,14,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,22,18948,Node_399,2,0,13,2,13,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,18,18948,Node_434,3,0,0,3,0,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,22,18948,Node_399,2,0,13,2,13,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,66,18961,Node_669,-7,0,13,-7,13,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,47,18961,Node_671,-7,0,15,-7,15,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,56,18961,Node_669,-7,0,13,-7,13,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,23,18964,Node_400,1,0,13,1,13,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,22,18964,Node_403,1,0,17,1,17,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,23,18964,Node_400,1,0,13,1,13,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,67,18977,Node_646,-6,0,13,-6,13,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,48,18977,Node_670,-7,0,14,-7,14,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,57,18977,Node_646,-6,0,13,-6,13,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,24,18980,Node_401,1,0,14,1,14,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,19,18980,Node_606,3,0,-2,3,-2,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,24,18980,Node_401,1,0,14,1,14,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,68,18993,Node_645,-6,0,12,-6,12,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,49,18993,Node_669,-7,0,13,-7,13,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,58,18993,Node_645,-6,0,12,-6,12,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,25,18996,Node_402,1,0,15,1,15,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,20,18996,Node_444,4,0,-2,4,-2,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,25,18996,Node_402,1,0,15,1,15,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,69,19006,Node_644,-6,0,11,-6,11,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,50,19006,Node_668,-7,0,12,-7,12,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,59,19006,Node_644,-6,0,11,-6,11,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,21,19008,Node_606,3,0,-2,3,-2,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,70,19019,Node_657,-6,0,10,-6,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,51,19019,Node_645,-6,0,12,-6,12,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,60,19019,Node_657,-6,0,10,-6,10,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,26,19022,Node_403,1,0,17,1,17,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,26,19022,Node_403,1,0,17,1,17,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,71,19035,Node_695,-7,0,10,-7,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,52,19035,Node_644,-6,0,11,-6,11,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,61,19035,Node_695,-7,0,10,-7,10,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,22,19038,Node_434,3,0,0,3,0,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,23,19038,Node_682,-1,0,20,-1,20,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,72,19046,Node_658,-8,0,10,-8,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,53,19046,Node_657,-6,0,10,-6,10,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,62,19046,Node_658,-8,0,10,-8,10,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,27,19050,Node_459,2,0,18,2,18,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,24,19050,Node_708,-1,0,19,-1,19,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,27,19050,Node_459,2,0,18,2,18,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,73,19059,Node_652,-9,0,10,-9,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,54,19059,Node_644,-6,0,11,-6,11,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,63,19059,Node_652,-9,0,10,-9,10,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,28,19064,Node_709,2,0,17,2,17,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,25,19064,Node_679,-2,0,19,-2,19,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,28,19064,Node_709,2,0,17,2,17,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,74,19073,Node_539,-10,0,10,-10,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,55,19073,Node_662,-7,0,11,-7,11,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,64,19073,Node_539,-10,0,10,-10,10,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,29,19078,Node_455,3,0,17,3,17,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,23,19078,Node_505,0,0,0,0,0,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,26,19078,Node_681,-2,0,20,-2,20,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,29,19078,Node_455,3,0,17,3,17,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,75,19085,Node_540,-10,0,11,-10,11,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,56,19085,Node_660,-8,0,11,-8,11,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,65,19085,Node_540,-10,0,11,-10,11,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,30,19090,Node_709,2,0,17,2,17,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,24,19090,Node_506,0,0,1,0,1,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,27,19090,Node_682,-1,0,20,-1,20,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,30,19090,Node_709,2,0,17,2,17,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,57,19098,Node_653,-9,0,11,-9,11,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,31,19104,Node_403,1,0,17,1,17,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,25,19104,Node_507,-1,0,1,-1,1,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,31,19104,Node_403,1,0,17,1,17,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,58,19112,Node_540,-10,0,11,-10,11,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,32,19118,Node_705,0,0,17,0,17,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,28,19118,Node_686,-1,0,22,-1,22,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,32,19118,Node_705,0,0,17,0,17,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,76,19128,Node_541,-10,0,14,-10,14,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,66,19128,Node_541,-10,0,14,-10,14,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,33,19133,Node_706,0,0,18,0,18,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,26,19133,Node_508,-3,0,1,-3,1,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,29,19133,Node_687,-2,0,22,-2,22,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,33,19133,Node_706,0,0,18,0,18,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,77,19142,Node_664,-10,0,15,-10,15,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,67,19142,Node_664,-10,0,15,-10,15,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,34,19147,Node_707,-1,0,18,-1,18,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,27,19147,Node_509,-3,0,2,-3,2,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,30,19147,Node_691,-3,0,22,-3,22,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,34,19147,Node_707,-1,0,18,-1,18,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,78,19156,Node_665,-10,0,16,-10,16,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,59,19156,Node_541,-10,0,14,-10,14,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,68,19156,Node_665,-10,0,16,-10,16,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,35,19161,Node_677,-2,0,18,-2,18,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,31,19161,Node_692,-4,0,22,-4,22,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,35,19161,Node_677,-2,0,18,-2,18,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,79,19169,Node_666,-10,0,17,-10,17,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,60,19169,Node_664,-10,0,15,-10,15,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,69,19169,Node_666,-10,0,17,-10,17,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,36,19174,Node_674,-2,0,17,-2,17,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,28,19174,Node_511,-3,0,4,-3,4,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,36,19174,Node_674,-2,0,17,-2,17,,,,,,,,,
72,VISIT,7149,Random,OnArrival,5,0,19178,Node_6,19,0,12,19,12,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,0,19178,Node_7,19,0,8,19,8,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,0,19178,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,0,19178,Node_9,21,0,10,21,10,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,80,19181,Node_667,-10,0,18,-10,18,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,61,19181,Node_665,-10,0,16,-10,16,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,70,19181,Node_667,-10,0,18,-10,18,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,37,19182,Node_479,-3,0,17,-3,17,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,32,19182,Node_696,-5,0,23,-5,23,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,37,19182,Node_479,-3,0,17,-3,17,,,,,,,,,
72,VISIT,7149,Random,OnArrival,5,1,19182,Node_2,19,0,11,19,11,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,1,19182,Node_11,18,0,8,18,8,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,1,19182,Node_24,16,0,10,16,10,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,1,19182,Node_5,20,0,10,20,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,62,19186,Node_666,-10,0,17,-10,17,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,38,19186,Node_571,-4,0,17,-4,17,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,33,19186,Node_698,-5,0,24,-5,24,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,38,19186,Node_571,-4,0,17,-4,17,,,,,,,,,
72,VISIT,7149,Random,OnArrival,5,2,19186,Node_20,19,0,10,19,10,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,2,19186,Node_57,17,0,8,17,8,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,2,19186,Node_26,15,0,10,15,10,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,2,19186,Node_20,19,0,10,19,10,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,81,19190,Node_605,-10,0,20,-10,20,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,63,19190,Node_667,-10,0,18,-10,18,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,71,19190,Node_605,-10,0,20,-10,20,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,39,19190,Node_573,-4,0,18,-4,18,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,34,19190,Node_701,-6,0,24,-6,24,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,39,19190,Node_573,-4,0,18,-4,18,,,,,,,,,
72,VISIT,7149,Random,OnArrival,5,3,19190,Node_4,18,0,10,18,10,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,3,19190,Node_59,17,0,7,17,7,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,3,19190,Node_65,14,0,10,14,10,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,3,19190,Node_4,18,0,10,18,10,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,82,19194,Node_604,-10,0,21,-10,21,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,72,19194,Node_604,-10,0,21,-10,21,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,40,19194,Node_575,-5,0,18,-5,18,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,29,19194,Node_516,-7,0,4,-7,4,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,35,19194,Node_702,-7,0,24,-7,24,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,40,19194,Node_575,-5,0,18,-5,18,,,,,,,,,
72,VISIT,7149,Random,OnArrival,5,4,19194,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,4,19194,Node_62,16,0,7,16,7,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,4,19194,Node_68,13,0,10,13,10,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,4,19194,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,83,19198,Node_593,-10,0,22,-10,22,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,64,19198,Node_605,-10,0,20,-10,20,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,73,19198,Node_593,-10,0,22,-10,22,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,30,19198,Node_519,-7,0,5,-7,5,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,36,19198,Node_703,-7,0,25,-7,25,,,,,,,,,
