RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,577,Random,OnArrival,5,18,21039,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,18,21039,Node_491,2,0,6,2,6,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,18,21039,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,73,21043,Node_584,-7,0,7,-7,7,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,66,21043,Node_581,-7,0,5,-7,5,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,75,21043,Node_581,-7,0,5,-7,5,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,55,21043,Node_435,-1,0,3,-1,3,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,51,21043,Node_581,-7,0,5,-7,5,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,16,21047,Node_452,3,0,6,3,6,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,74,21051,Node_582,-7,0,6,-7,6,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,67,21051,Node_579,-7,0,4,-7,4,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,76,21051,Node_579,-7,0,4,-7,4,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,52,21051,Node_579,-7,0,4,-7,4,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,17,21056,Node_491,2,0,6,2,6,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,75,21060,Node_581,-7,0,5,-7,5,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,56,21060,Node_567,-1,0,1,-1,1,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,38,21060,Node_556,-10,0,14,-10,14,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,38,21060,Node_556,-10,0,14,-10,14,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,19,21069,Node_420,5,0,6,5,6,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,19,21069,Node_507,-1,0,6,-1,6,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,19,21069,Node_420,5,0,6,5,6,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,76,21073,Node_579,-7,0,4,-7,4,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,57,21073,Node_565,0,0,1,0,1,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,39,21073,Node_667,-9,0,14,-9,14,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,39,21073,Node_667,-9,0,14,-9,14,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,20,21077,Node_438,-2,0,6,-2,6,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,58,21082,Node_562,0,0,0,0,0,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,40,21082,Node_556,-10,0,14,-10,14,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,40,21082,Node_556,-10,0,14,-10,14,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,20,21088,Node_452,3,0,6,3,6,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,18,21088,Node_507,-1,0,6,-1,6,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,20,21088,Node_452,3,0,6,3,6,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,68,21092,Node_574,-3,0,4,-3,4,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,77,21092,Node_574,-3,0,4,-3,4,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,53,21092,Node_574,-3,0,4,-3,4,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,21,21096,Node_491,2,0,6,2,6,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,21,21096,Node_524,-4,0,6,-4,6,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,19,21096,Node_438,-2,0,6,-2,6,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,21,21096,Node_491,2,0,6,2,6,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,59,21100,Node_596,0,0,-2,0,-2,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,22,21109,Node_525,-4,0,7,-4,7,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,77,21116,Node_574,-3,0,4,-3,4,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,69,21116,Node_571,-3,0,2,-3,2,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,78,21116,Node_571,-3,0,2,-3,2,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,60,21116,Node_558,1,0,-2,1,-2,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,41,21116,Node_555,-10,0,11,-10,11,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,41,21116,Node_555,-10,0,11,-10,11,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,54,21116,Node_571,-3,0,2,-3,2,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,23,21120,Node_533,-5,0,7,-5,7,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,20,21120,Node_524,-4,0,6,-4,6,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,70,21122,Node_570,-3,0,1,-3,1,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,79,21122,Node_570,-3,0,1,-3,1,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,42,21122,Node_593,-10,0,10,-10,10,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,42,21122,Node_593,-10,0,10,-10,10,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,55,21122,Node_570,-3,0,1,-3,1,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,22,21128,Node_507,-1,0,6,-1,6,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,24,21128,Node_649,-6,0,7,-6,7,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,21,21128,Node_525,-4,0,7,-4,7,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,22,21128,Node_507,-1,0,6,-1,6,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,78,21131,Node_571,-3,0,2,-3,2,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,71,21131,Node_575,-3,0,0,-3,0,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,80,21131,Node_575,-3,0,0,-3,0,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,56,21131,Node_575,-3,0,0,-3,0,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,23,21137,Node_438,-2,0,6,-2,6,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,25,21137,Node_584,-7,0,7,-7,7,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,22,21137,Node_533,-5,0,7,-5,7,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,23,21137,Node_438,-2,0,6,-2,6,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,79,21141,Node_570,-3,0,1,-3,1,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,61,21141,Node_563,1,0,-5,1,-5,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,43,21141,Node_591,-10,0,8,-10,8,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,43,21141,Node_591,-10,0,8,-10,8,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,26,21146,Node_586,-7,0,8,-7,8,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,23,21146,Node_649,-6,0,7,-6,7,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,80,21152,Node_575,-3,0,0,-3,0,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,24,21162,Node_524,-4,0,6,-4,6,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,24,21162,Node_584,-7,0,7,-7,7,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,24,21162,Node_524,-4,0,6,-4,6,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,72,21167,Node_573,-3,0,-3,-3,-3,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,81,21167,Node_573,-3,0,-3,-3,-3,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,57,21167,Node_573,-3,0,-3,-3,-3,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,25,21175,Node_525,-4,0,7,-4,7,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,25,21175,Node_586,-7,0,8,-7,8,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,25,21175,Node_525,-4,0,7,-4,7,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,73,21180,Node_572,-2,0,-3,-2,-3,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,82,21180,Node_572,-2,0,-3,-2,-3,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,44,21180,Node_586,-7,0,8,-7,8,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,44,21180,Node_586,-7,0,8,-7,8,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,58,21180,Node_572,-2,0,-3,-2,-3,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,26,21185,Node_533,-5,0,7,-5,7,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,27,21185,Node_591,-10,0,8,-10,8,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,26,21185,Node_533,-5,0,7,-5,7,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,81,21190,Node_573,-3,0,-3,-3,-3,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,62,21190,Node_398,5,0,-5,5,-5,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,45,21190,Node_584,-7,0,7,-7,7,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,45,21190,Node_584,-7,0,7,-7,7,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,27,21196,Node_649,-6,0,7,-6,7,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,27,21196,Node_649,-6,0,7,-6,7,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,82,21202,Node_572,-2,0,-3,-2,-3,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,74,21202,Node_569,-2,0,-5,-2,-5,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,83,21202,Node_569,-2,0,-5,-2,-5,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,46,21202,Node_582,-7,0,6,-7,6,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,46,21202,Node_582,-7,0,6,-7,6,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,59,21202,Node_569,-2,0,-5,-2,-5,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,28,21206,Node_584,-7,0,7,-7,7,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,28,21206,Node_593,-10,0,10,-10,10,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,26,21206,Node_591,-10,0,8,-10,8,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,28,21206,Node_584,-7,0,7,-7,7,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,0,21210,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,0,21210,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,0,21210,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,584,Random,OnArrival,5,0,21210,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,47,21211,Node_581,-7,0,5,-7,5,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,47,21211,Node_581,-7,0,5,-7,5,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,29,21214,Node_586,-7,0,8,-7,8,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,29,21214,Node_555,-10,0,11,-10,11,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,29,21214,Node_586,-7,0,8,-7,8,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,1,21215,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,1,21215,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,1,21215,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,584,Random,OnArrival,5,1,21215,Node_47,21,0,9,21,9,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,83,21219,Node_569,-2,0,-5,-2,-5,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,63,21219,Node_397,8,0,-5,8,-5,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,48,21219,Node_579,-7,0,4,-7,4,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,48,21219,Node_579,-7,0,4,-7,4,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,27,21223,Node_593,-10,0,10,-10,10,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,2,21223,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,2,21223,Node_49,17,0,8,17,8,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,2,21223,Node_49,17,0,8,17,8,,,,,,,,,
5,VISIT,584,Random,OnArrival,5,2,21223,Node_67,22,0,9,22,9,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,75,21227,Node_563,1,0,-5,1,-5,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,84,21227,Node_563,1,0,-5,1,-5,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,60,21227,Node_563,1,0,-5,1,-5,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,28,21232,Node_555,-10,0,11,-10,11,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,3,21232,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,3,21232,Node_51,17,0,7,17,7,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,3,21232,Node_51,17,0,7,17,7,,,,,,,,,
5,VISIT,584,Random,OnArrival,5,3,21232,Node_126,23,0,9,23,9,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,64,21236,Node_384,10,0,-5,10,-5,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,30,21244,Node_591,-10,0,8,-10,8,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,30,21244,Node_556,-10,0,14,-10,14,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,30,21244,Node_591,-10,0,8,-10,8,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,4,21244,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,4,21244,Node_53,16,0,7,16,7,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,4,21244,Node_53,16,0,7,16,7,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,84,21248,Node_563,1,0,-5,1,-5,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,65,21248,Node_383,11,0,-5,11,-5,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,31,21255,Node_595,-10,0,15,-10,15,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,5,21255,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,5,21255,Node_59,15,0,7,15,7,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,5,21255,Node_59,15,0,7,15,7,,,,,,,,,
5,VISIT,584,Random,OnArrival,5,4,21255,Node_177,25,0,9,25,9,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,66,21260,Node_382,11,0,-4,11,-4,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,49,21260,Node_574,-3,0,4,-3,4,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,49,21260,Node_574,-3,0,4,-3,4,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,31,21264,Node_593,-10,0,10,-10,10,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,32,21264,Node_664,-9,0,15,-9,15,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,29,21264,Node_556,-10,0,14,-10,14,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,31,21264,Node_593,-10,0,10,-10,10,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,6,21264,Node_49,17,0,8,17,8,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,6,21264,Node_62,15,0,6,15,6,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,6,21264,Node_62,15,0,6,15,6,,,,,,,,,
5,VISIT,584,Random,OnArrival,5,5,21264,Node_200,26,0,9,26,9,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,76,21268,Node_398,5,0,-5,5,-5,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,85,21268,Node_398,5,0,-5,5,-5,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,67,21268,Node_381,11,0,-3,11,-3,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,61,21268,Node_398,5,0,-5,5,-5,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,32,21272,Node_555,-10,0,11,-10,11,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,33,21272,Node_667,-9,0,14,-9,14,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,30,21272,Node_595,-10,0,15,-10,15,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,32,21272,Node_555,-10,0,11,-10,11,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,7,21272,Node_51,17,0,7,17,7,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,7,21272,Node_65,15,0,5,15,5,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,7,21272,Node_65,15,0,5,15,5,,,,,,,,,
5,VISIT,584,Random,OnArrival,5,6,21272,Node_209,27,0,9,27,9,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,68,21277,Node_459,12,0,-3,12,-3,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,50,21277,Node_571,-3,0,2,-3,2,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,50,21277,Node_571,-3,0,2,-3,2,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,34,21281,Node_556,-10,0,14,-10,14,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,31,21281,Node_664,-9,0,15,-9,15,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,8,21281,Node_53,16,0,7,16,7,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,8,21281,Node_68,15,0,4,15,4,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,8,21281,Node_68,15,0,4,15,4,,,,,,,,,
5,VISIT,584,Random,OnArrival,5,7,21281,Node_211,27,0,10,27,10,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,85,21285,Node_398,5,0,-5,5,-5,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,51,21285,Node_570,-3,0,1,-3,1,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,51,21285,Node_570,-3,0,1,-3,1,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,32,21289,Node_667,-9,0,14,-9,14,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,9,21289,Node_59,15,0,7,15,7,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,9,21289,Node_71,15,0,3,15,3,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,9,21289,Node_71,15,0,3,15,3,,,,,,,,,
5,VISIT,584,Random,OnArrival,5,8,21289,Node_250,28,0,10,28,10,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,77,21294,Node_397,8,0,-5,8,-5,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,86,21294,Node_397,8,0,-5,8,-5,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,69,21294,Node_448,14,0,-3,14,-3,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,52,21294,Node_575,-3,0,0,-3,0,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,52,21294,Node_575,-3,0,0,-3,0,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,62,21294,Node_397,8,0,-5,8,-5,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,33,21298,Node_556,-10,0,14,-10,14,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,33,21298,Node_556,-10,0,14,-10,14,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,33,21298,Node_556,-10,0,14,-10,14,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,10,21298,Node_62,15,0,6,15,6,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,10,21298,Node_140,15,0,2,15,2,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,10,21298,Node_140,15,0,2,15,2,,,,,,,,,
5,VISIT,584,Random,OnArrival,5,9,21298,Node_248,28,0,9,28,9,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,70,21302,Node_449,14,0,-4,14,-4,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,34,21310,Node_595,-10,0,15,-10,15,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,35,21310,Node_555,-10,0,11,-10,11,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,34,21310,Node_595,-10,0,15,-10,15,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,11,21310,Node_65,15,0,5,15,5,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,11,21310,Node_424,15,0,1,15,1,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,11,21310,Node_424,15,0,1,15,1,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,86,21316,Node_397,8,0,-5,8,-5,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,78,21316,Node_384,10,0,-5,10,-5,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,87,21316,Node_384,10,0,-5,10,-5,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,71,21316,Node_450,14,0,-5,14,-5,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,63,21316,Node_384,10,0,-5,10,-5,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,35,21322,Node_664,-9,0,15,-9,15,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,36,21322,Node_593,-10,0,10,-10,10,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,35,21322,Node_664,-9,0,15,-9,15,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,12,21322,Node_68,15,0,4,15,4,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,12,21322,Node_427,15,0,0,15,0,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,12,21322,Node_427,15,0,0,15,0,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,79,21326,Node_383,11,0,-5,11,-5,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,88,21326,Node_383,11,0,-5,11,-5,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,72,21326,Node_451,15,0,-5,15,-5,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,53,21326,Node_573,-3,0,-3,-3,-3,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,53,21326,Node_573,-3,0,-3,-3,-3,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,64,21326,Node_383,11,0,-5,11,-5,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,36,21330,Node_667,-9,0,14,-9,14,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,34,21330,Node_555,-10,0,11,-10,11,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,36,21330,Node_667,-9,0,14,-9,14,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,13,21330,Node_71,15,0,3,15,3,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,13,21330,Node_429,15,0,-1,15,-1,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,13,21330,Node_429,15,0,-1,15,-1,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,87,21334,Node_384,10,0,-5,10,-5,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,80,21334,Node_382,11,0,-4,11,-4,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,89,21334,Node_382,11,0,-4,11,-4,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,54,21334,Node_572,-2,0,-3,-2,-3,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,54,21334,Node_572,-2,0,-3,-2,-3,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,65,21334,Node_382,11,0,-4,11,-4,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,37,21338,Node_556,-10,0,14,-10,14,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,37,21338,Node_591,-10,0,8,-10,8,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,35,21338,Node_593,-10,0,10,-10,10,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,37,21338,Node_556,-10,0,14,-10,14,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,14,21338,Node_140,15,0,2,15,2,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,14,21338,Node_431,15,0,-2,15,-2,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,14,21338,Node_431,15,0,-2,15,-2,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,88,21342,Node_383,11,0,-5,11,-5,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,81,21342,Node_381,11,0,-3,11,-3,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,90,21342,Node_381,11,0,-3,11,-3,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,73,21342,Node_658,17,0,-5,17,-5,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,66,21342,Node_381,11,0,-3,11,-3,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,15,21346,Node_424,15,0,1,15,1,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,89,21359,Node_382,11,0,-4,11,-4,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,82,21359,Node_459,12,0,-3,12,-3,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,91,21359,Node_459,12,0,-3,12,-3,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,74,21359,Node_663,18,0,-5,18,-5,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,55,21359,Node_569,-2,0,-5,-2,-5,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,55,21359,Node_569,-2,0,-5,-2,-5,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,67,21359,Node_459,12,0,-3,12,-3,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,36,21363,Node_591,-10,0,8,-10,8,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,16,21363,Node_427,15,0,0,15,0,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,15,21363,Node_484,17,0,-2,17,-2,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,15,21363,Node_484,17,0,-2,17,-2,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,90,21372,Node_381,11,0,-3,11,-3,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,38,21378,Node_555,-10,0,11,-10,11,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,38,21378,Node_586,-7,0,8,-7,8,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,38,21378,Node_555,-10,0,11,-10,11,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,17,21378,Node_429,15,0,-1,15,-1,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,16,21378,Node_640,18,0,-2,18,-2,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,16,21378,Node_640,18,0,-2,18,-2,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,91,21383,Node_459,12,0,-3,12,-3,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,83,21383,Node_448,14,0,-3,14,-3,,,,,,,,,
