RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,4295,Random,OnArrival,5,30,16653,Node_492,40,0,25,40,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,53,16656,Node_548,42,0,9,42,9,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,54,16656,Node_548,42,0,9,42,9,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,57,16656,Node_515,38,0,13,38,13,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,1,16656,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,1,16656,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,1,16656,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,1,16656,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,31,16661,Node_493,41,0,25,41,25,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,31,16661,Node_493,41,0,25,41,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,54,16664,Node_546,42,0,10,42,10,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,55,16664,Node_546,42,0,10,42,10,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,58,16664,Node_526,37,0,13,37,13,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,2,16664,Node_38,20,0,11,20,11,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,2,16664,Node_48,20,0,9,20,9,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,2,16664,Node_14,18,0,11,18,11,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,2,16664,Node_54,22,0,11,22,11,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,32,16669,Node_497,42,0,25,42,25,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,32,16669,Node_497,42,0,25,42,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,55,16672,Node_552,41,0,10,41,10,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,56,16672,Node_552,41,0,10,41,10,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,3,16672,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,3,16672,Node_47,21,0,9,21,9,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,3,16672,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,3,16672,Node_66,23,0,11,23,11,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,33,16677,Node_521,43,0,25,43,25,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,33,16677,Node_521,43,0,25,43,25,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,59,16680,Node_464,35,0,13,35,13,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,4,16680,Node_54,22,0,11,22,11,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,4,16680,Node_87,22,0,9,22,9,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,4,16680,Node_38,20,0,11,20,11,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,4,16680,Node_68,23,0,12,23,12,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,30,16688,Node_534,48,0,25,48,25,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,30,16688,Node_534,48,0,25,48,25,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,57,16691,Node_477,34,0,11,34,11,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,60,16691,Node_466,34,0,13,34,13,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,5,16691,Node_66,23,0,11,23,11,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,5,16691,Node_96,23,0,9,23,9,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,5,16691,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,5,16691,Node_70,24,0,12,24,12,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,58,16702,Node_583,35,0,11,35,11,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,6,16702,Node_68,23,0,12,23,12,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,6,16702,Node_54,22,0,11,22,11,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,6,16702,Node_71,24,0,13,24,13,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,59,16714,Node_581,35,0,10,35,10,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,61,16714,Node_469,32,0,13,32,13,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,7,16714,Node_70,24,0,12,24,12,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,6,16714,Node_167,25,0,9,25,9,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,7,16714,Node_66,23,0,11,23,11,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,7,16714,Node_92,25,0,13,25,13,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,60,16727,Node_479,34,0,10,34,10,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,62,16727,Node_443,31,0,13,31,13,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,8,16727,Node_71,24,0,13,24,13,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,7,16727,Node_243,26,0,9,26,9,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,8,16727,Node_68,23,0,12,23,12,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,8,16727,Node_174,26,0,13,26,13,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,31,16735,Node_541,48,0,21,48,21,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,34,16735,Node_534,48,0,25,48,25,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,34,16735,Node_534,48,0,25,48,25,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,31,16735,Node_541,48,0,21,48,21,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,61,16739,Node_581,35,0,10,35,10,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,63,16739,Node_441,31,0,12,31,12,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,9,16739,Node_92,25,0,13,25,13,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,8,16739,Node_287,27,0,9,27,9,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,9,16739,Node_70,24,0,12,24,12,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,9,16739,Node_297,27,0,13,27,13,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,32,16748,Node_543,48,0,20,48,20,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,32,16748,Node_543,48,0,20,48,20,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,62,16752,Node_578,36,0,10,36,10,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,64,16752,Node_439,31,0,11,31,11,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,10,16752,Node_174,26,0,13,26,13,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,9,16752,Node_326,28,0,9,28,9,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,10,16752,Node_71,24,0,13,24,13,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,10,16752,Node_295,27,0,12,27,12,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,63,16766,Node_581,35,0,10,35,10,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,57,16766,Node_532,37,0,8,37,8,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,65,16766,Node_472,31,0,10,31,10,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,11,16766,Node_297,27,0,13,27,13,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,11,16766,Node_92,25,0,13,25,13,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,11,16766,Node_292,27,0,11,27,11,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,33,16777,Node_545,48,0,18,48,18,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,33,16777,Node_545,48,0,18,48,18,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,64,16782,Node_583,35,0,11,35,11,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,58,16782,Node_589,38,0,8,38,8,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,66,16782,Node_435,30,0,10,30,10,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,12,16782,Node_295,27,0,12,27,12,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,10,16782,Node_433,30,0,9,30,9,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,12,16782,Node_174,26,0,13,26,13,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,12,16782,Node_289,27,0,10,27,10,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,34,16793,Node_547,47,0,18,47,18,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,35,16793,Node_541,48,0,21,48,21,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,35,16793,Node_541,48,0,21,48,21,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,34,16793,Node_547,47,0,18,47,18,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,65,16798,Node_477,34,0,11,34,11,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,59,16798,Node_586,39,0,8,39,8,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,67,16798,Node_472,31,0,10,31,10,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,13,16798,Node_292,27,0,11,27,11,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,11,16798,Node_473,31,0,9,31,9,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,13,16798,Node_297,27,0,13,27,13,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,13,16798,Node_287,27,0,9,27,9,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,35,16809,Node_549,47,0,17,47,17,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,36,16809,Node_543,48,0,20,48,20,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,36,16809,Node_543,48,0,20,48,20,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,35,16809,Node_549,47,0,17,47,17,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,60,16814,Node_585,39,0,9,39,9,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,68,16814,Node_473,31,0,9,31,9,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,14,16814,Node_289,27,0,10,27,10,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,12,16814,Node_472,31,0,10,31,10,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,14,16814,Node_330,28,0,13,28,13,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,14,16814,Node_326,28,0,9,28,9,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,36,16826,Node_554,46,0,17,46,17,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,36,16826,Node_554,46,0,17,46,17,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,66,16831,Node_471,32,0,11,32,11,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,61,16831,Node_584,40,0,9,40,9,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,69,16831,Node_474,31,0,8,31,8,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,15,16831,Node_287,27,0,9,27,9,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,13,16831,Node_439,31,0,11,31,11,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,15,16831,Node_329,28,0,12,28,12,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,37,16843,Node_553,46,0,16,46,16,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,37,16843,Node_545,48,0,18,48,18,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,37,16843,Node_545,48,0,18,48,18,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,37,16843,Node_553,46,0,16,46,16,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,67,16848,Node_439,31,0,11,31,11,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,62,16848,Node_550,41,0,9,41,9,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,70,16848,Node_447,30,0,8,30,8,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,16,16848,Node_326,28,0,9,28,9,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,14,16848,Node_471,32,0,11,32,11,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,16,16848,Node_328,28,0,11,28,11,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,15,16848,Node_433,30,0,9,30,9,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,38,16860,Node_547,47,0,18,47,18,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,38,16860,Node_547,47,0,18,47,18,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,68,16865,Node_472,31,0,10,31,10,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,63,16865,Node_548,42,0,9,42,9,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,71,16865,Node_450,30,0,7,30,7,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,17,16865,Node_327,28,0,10,28,10,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,16,16865,Node_447,30,0,8,30,8,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,39,16877,Node_549,47,0,17,47,17,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,39,16877,Node_549,47,0,17,47,17,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,69,16882,Node_473,31,0,9,31,9,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,64,16882,Node_577,43,0,9,43,9,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,72,16882,Node_475,31,0,7,31,7,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,17,16882,Node_433,30,0,9,30,9,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,15,16882,Node_477,34,0,11,34,11,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,18,16882,Node_326,28,0,9,28,9,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,17,16882,Node_450,30,0,7,30,7,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,40,16894,Node_551,47,0,16,47,16,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,40,16894,Node_551,47,0,16,47,16,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,70,16899,Node_474,31,0,8,31,8,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,73,16899,Node_484,32,0,7,32,7,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,18,16899,Node_447,30,0,8,30,8,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,16,16899,Node_479,34,0,10,34,10,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,18,16899,Node_452,30,0,6,30,6,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,41,16910,Node_553,46,0,16,46,16,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,41,16910,Node_553,46,0,16,46,16,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,71,16916,Node_475,31,0,7,31,7,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,19,16916,Node_450,30,0,7,30,7,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,17,16916,Node_481,34,0,9,34,9,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,19,16916,Node_433,30,0,9,30,9,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,19,16916,Node_450,30,0,7,30,7,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,72,16933,Node_476,31,0,6,31,6,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,20,16933,Node_452,30,0,6,30,6,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,18,16933,Node_580,35,0,9,35,9,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,20,16933,Node_447,30,0,8,30,8,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,20,16933,Node_475,31,0,7,31,7,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,38,16942,Node_573,44,0,14,44,14,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,42,16942,Node_590,46,0,14,46,14,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,42,16942,Node_590,46,0,14,46,14,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,38,16942,Node_573,44,0,14,44,14,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,73,16949,Node_482,32,0,6,32,6,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,74,16949,Node_483,34,0,8,34,8,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,21,16949,Node_476,31,0,6,31,6,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,21,16949,Node_450,30,0,7,30,7,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,21,16949,Node_484,32,0,7,32,7,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,39,16959,Node_596,45,0,14,45,14,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,43,16959,Node_596,45,0,14,45,14,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,43,16959,Node_596,45,0,14,45,14,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,39,16959,Node_596,45,0,14,45,14,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,22,16966,Node_482,32,0,6,32,6,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,22,16966,Node_452,30,0,6,30,6,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,22,16966,Node_482,32,0,6,32,6,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,40,16976,Node_590,46,0,14,46,14,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,44,16976,Node_573,44,0,14,44,14,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,44,16976,Node_593,45,0,13,45,13,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,40,16976,Node_593,45,0,13,45,13,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,75,16982,Node_595,33,0,7,33,7,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,19,16982,Node_601,34,0,7,34,7,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,23,16982,Node_454,30,0,5,30,5,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,45,16993,Node_571,44,0,13,44,13,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,45,16993,Node_571,44,0,13,44,13,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,41,16993,Node_571,44,0,13,44,13,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,76,16998,Node_604,33,0,6,33,6,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,23,16998,Node_595,33,0,7,33,7,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,20,16998,Node_595,33,0,7,33,7,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,23,16998,Node_595,33,0,7,33,7,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,46,17009,Node_593,45,0,13,45,13,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,46,17009,Node_565,43,0,13,43,13,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,42,17009,Node_573,44,0,14,44,14,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,24,17014,Node_598,33,0,8,33,8,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,21,17014,Node_604,33,0,6,33,6,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,24,17014,Node_459,28,0,5,28,5,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,24,17014,Node_601,34,0,7,34,7,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,41,17025,Node_591,46,0,13,46,13,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,47,17025,Node_571,44,0,13,44,13,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,47,17025,Node_542,42,0,13,42,13,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,43,17025,Node_596,45,0,14,45,14,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,25,17030,Node_483,34,0,8,34,8,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,22,17030,Node_608,33,0,5,33,5,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,25,17030,Node_268,27,0,5,27,5,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,25,17030,Node_602,35,0,7,35,7,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,42,17042,Node_607,47,0,13,47,13,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,48,17042,Node_565,43,0,13,43,13,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,44,17042,Node_590,46,0,14,46,14,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,26,17046,Node_599,35,0,8,35,8,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,23,17046,Node_600,32,0,5,32,5,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,26,17046,Node_459,28,0,5,28,5,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,26,17046,Node_599,35,0,8,35,8,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,49,17058,Node_542,42,0,13,42,13,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,48,17058,Node_544,42,0,11,42,11,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,45,17058,Node_605,47,0,14,47,14,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,27,17063,Node_580,35,0,9,35,9,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,24,17063,Node_608,33,0,5,33,5,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,27,17063,Node_602,35,0,7,35,7,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,49,17074,Node_546,42,0,10,42,10,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,28,17079,Node_579,36,0,9,36,9,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,25,17079,Node_609,33,0,4,33,4,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,27,17079,Node_461,28,0,3,28,3,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,28,17079,Node_601,34,0,7,34,7,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,43,17090,Node_605,47,0,14,47,14,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,50,17090,Node_544,42,0,11,42,11,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,50,17090,Node_576,43,0,10,43,10,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,46,17090,Node_611,48,0,13,48,13,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,29,17095,Node_531,37,0,9,37,9,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,26,17095,Node_603,32,0,4,32,4,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,29,17095,Node_595,33,0,7,33,7,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,44,17106,Node_607,47,0,13,47,13,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,51,17106,Node_546,42,0,10,42,10,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,51,17106,Node_577,43,0,9,43,9,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,30,17111,Node_532,37,0,8,37,8,,,,,,,,,
43,VISIT,4298,Random,OnArrival,5,27,17111,Node_609,33,0,4,33,4,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,30,17111,Node_604,33,0,6,33,6,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,45,17122,Node_611,48,0,13,48,13,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,52,17122,Node_548,42,0,9,42,9,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,52,17122,Node_592,44,0,9,44,9,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,31,17127,Node_533,37,0,7,37,7,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,31,17127,Node_608,33,0,5,33,5,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,53,17138,Node_577,43,0,9,43,9,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,32,17143,Node_588,38,0,7,38,7,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,28,17143,Node_465,28,0,1,28,1,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,32,17143,Node_609,33,0,4,33,4,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,54,17154,Node_592,44,0,9,44,9,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,29,17159,Node_284,27,0,1,27,1,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,33,17159,Node_619,34,0,4,34,4,,,,,,,,,
43,VISIT,4293,Random,OnArrival,5,46,17170,Node_622,48,0,10,48,10,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,55,17170,Node_594,44,0,8,44,8,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,30,17175,Node_465,28,0,1,28,1,,,,,,,,,
43,VISIT,4297,Random,OnArrival,5,33,17191,Node_536,37,0,5,37,5,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,31,17191,Node_620,29,0,1,29,1,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,56,17202,Node_621,45,0,9,45,9,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,53,17202,Node_621,45,0,9,45,9,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,32,17207,Node_618,29,0,2,29,2,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,34,17207,Node_623,34,0,3,34,3,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,57,17217,Node_635,46,0,9,46,9,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,54,17217,Node_634,45,0,8,45,8,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,33,17222,Node_463,28,0,2,28,2,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,35,17222,Node_610,33,0,3,33,3,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,58,17232,Node_638,47,0,9,47,9,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,34,17237,Node_283,27,0,2,27,2,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,36,17237,Node_606,32,0,3,32,3,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,47,17247,Node_641,48,0,5,48,5,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,0,17259,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,0,17259,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,0,17259,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,0,17259,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,59,17263,Node_629,48,0,8,48,8,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,35,17263,Node_280,25,0,2,25,2,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,1,17264,Node_2,19,0,11,19,11,,,,,,,,,
