RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
27,VISIT,2821,Random,OnArrival,5,13,19648,Node_195,10,0,10,10,10,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,13,19648,Node_195,10,0,10,10,10,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,12,19648,Node_397,6,0,10,6,10,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,13,19648,Node_195,10,0,10,10,10,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,53,19652,Node_649,-4,0,8,-4,8,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,38,19652,Node_735,-7,0,7,-7,7,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,39,19652,Node_631,-4,0,10,-4,10,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,36,19652,Node_740,-10,0,8,-10,8,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,38,19652,Node_735,-7,0,7,-7,7,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,14,19652,Node_446,9,0,10,9,10,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,14,19652,Node_446,9,0,10,9,10,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,13,19652,Node_447,5,0,10,5,10,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,14,19652,Node_446,9,0,10,9,10,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,54,19656,Node_650,-4,0,9,-4,9,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,58,19656,Node_485,-7,0,20,-7,20,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,39,19656,Node_737,-7,0,8,-7,8,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,40,19656,Node_630,-3,0,10,-3,10,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,39,19656,Node_737,-7,0,8,-7,8,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,15,19656,Node_395,8,0,10,8,10,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,15,19656,Node_395,8,0,10,8,10,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,15,19656,Node_395,8,0,10,8,10,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,55,19663,Node_631,-4,0,10,-4,10,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,41,19663,Node_629,-3,0,11,-3,11,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,37,19663,Node_741,-10,0,10,-10,10,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,14,19663,Node_584,3,0,10,3,10,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,56,19676,Node_630,-3,0,10,-3,10,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,59,19676,Node_799,-9,0,20,-9,20,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,42,19676,Node_476,-3,0,12,-3,12,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,38,19676,Node_743,-10,0,11,-10,11,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,16,19676,Node_397,6,0,10,6,10,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,16,19676,Node_397,6,0,10,6,10,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,15,19676,Node_586,3,0,11,3,11,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,16,19676,Node_397,6,0,10,6,10,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,57,19682,Node_629,-3,0,11,-3,11,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,60,19682,Node_786,-10,0,20,-10,20,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,40,19682,Node_740,-10,0,8,-10,8,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,40,19682,Node_740,-10,0,8,-10,8,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,17,19682,Node_447,5,0,10,5,10,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,17,19682,Node_447,5,0,10,5,10,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,16,19682,Node_554,2,0,11,2,11,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,17,19682,Node_447,5,0,10,5,10,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,58,19689,Node_476,-3,0,12,-3,12,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,43,19689,Node_477,-3,0,14,-3,14,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,17,19689,Node_555,2,0,12,2,12,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,61,19704,Node_783,-10,0,18,-10,18,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,41,19704,Node_741,-10,0,10,-10,10,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,44,19704,Node_478,-3,0,15,-3,15,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,39,19704,Node_745,-10,0,14,-10,14,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,41,19704,Node_741,-10,0,10,-10,10,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,18,19704,Node_584,3,0,10,3,10,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,18,19704,Node_584,3,0,10,3,10,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,18,19704,Node_556,2,0,13,2,13,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,18,19704,Node_584,3,0,10,3,10,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,59,19713,Node_477,-3,0,14,-3,14,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,62,19713,Node_787,-10,0,17,-10,17,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,42,19713,Node_743,-10,0,11,-10,11,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,45,19713,Node_605,-2,0,15,-2,15,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,40,19713,Node_784,-10,0,15,-10,15,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,42,19713,Node_743,-10,0,11,-10,11,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,19,19713,Node_586,3,0,11,3,11,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,19,19713,Node_586,3,0,11,3,11,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,19,19713,Node_557,1,0,13,1,13,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,19,19713,Node_586,3,0,11,3,11,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,60,19723,Node_478,-3,0,15,-3,15,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,63,19723,Node_781,-9,0,17,-9,17,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,46,19723,Node_478,-3,0,15,-3,15,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,41,19723,Node_785,-10,0,16,-10,16,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,20,19723,Node_554,2,0,11,2,11,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,20,19723,Node_554,2,0,11,2,11,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,20,19723,Node_558,1,0,14,1,14,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,20,19723,Node_554,2,0,11,2,11,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,61,19733,Node_771,-4,0,15,-4,15,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,47,19733,Node_479,-3,0,16,-3,16,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,42,19733,Node_780,-9,0,16,-9,16,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,21,19733,Node_555,2,0,12,2,12,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,21,19733,Node_555,2,0,12,2,12,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,21,19733,Node_596,0,0,14,0,14,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,21,19733,Node_555,2,0,12,2,12,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,43,19744,Node_745,-10,0,14,-10,14,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,43,19744,Node_766,-9,0,15,-9,15,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,43,19744,Node_745,-10,0,14,-10,14,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,22,19744,Node_556,2,0,13,2,13,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,22,19744,Node_556,2,0,13,2,13,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,22,19744,Node_556,2,0,13,2,13,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,44,19755,Node_765,-9,0,14,-9,14,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,48,19755,Node_481,-4,0,17,-4,17,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,44,19755,Node_784,-10,0,15,-10,15,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,44,19755,Node_765,-9,0,14,-9,14,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,23,19755,Node_557,1,0,13,1,13,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,23,19755,Node_557,1,0,13,1,13,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,22,19755,Node_603,-2,0,14,-2,14,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,23,19755,Node_557,1,0,13,1,13,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,45,19766,Node_766,-9,0,15,-9,15,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,45,19766,Node_745,-10,0,14,-10,14,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,45,19766,Node_766,-9,0,15,-9,15,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,24,19766,Node_558,1,0,14,1,14,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,24,19766,Node_558,1,0,14,1,14,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,23,19766,Node_605,-2,0,15,-2,15,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,24,19766,Node_558,1,0,14,1,14,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,46,19780,Node_780,-9,0,16,-9,16,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,49,19780,Node_483,-5,0,18,-5,18,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,46,19780,Node_765,-9,0,14,-9,14,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,46,19780,Node_780,-9,0,16,-9,16,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,25,19780,Node_559,1,0,15,1,15,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,25,19780,Node_559,1,0,15,1,15,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,24,19780,Node_478,-3,0,15,-3,15,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,25,19780,Node_596,0,0,14,0,14,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,47,19795,Node_781,-9,0,17,-9,17,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,47,19795,Node_764,-8,0,14,-8,14,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,47,19795,Node_781,-9,0,17,-9,17,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,25,19795,Node_479,-3,0,16,-3,16,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,50,19809,Node_805,-6,0,17,-6,17,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,48,19809,Node_759,-7,0,14,-7,14,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,26,19809,Node_560,1,0,17,1,17,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,26,19809,Node_560,1,0,17,1,17,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,26,19809,Node_480,-3,0,17,-3,17,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,26,19809,Node_603,-2,0,14,-2,14,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,51,19824,Node_806,-5,0,17,-5,17,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,49,19824,Node_777,-6,0,14,-6,14,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,27,19824,Node_561,0,0,17,0,17,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,27,19824,Node_561,0,0,17,0,17,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,27,19824,Node_605,-2,0,15,-2,15,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,48,19839,Node_805,-6,0,17,-6,17,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,52,19839,Node_481,-4,0,17,-4,17,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,50,19839,Node_775,-6,0,13,-6,13,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,48,19839,Node_805,-6,0,17,-6,17,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,28,19839,Node_562,0,0,18,0,18,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,28,19839,Node_562,0,0,18,0,18,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,27,19839,Node_627,-2,0,18,-2,18,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,28,19839,Node_478,-3,0,15,-3,15,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,49,19853,Node_806,-5,0,17,-5,17,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,53,19853,Node_480,-3,0,17,-3,17,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,51,19853,Node_758,-7,0,13,-7,13,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,49,19853,Node_806,-5,0,17,-5,17,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,29,19853,Node_563,-1,0,18,-1,18,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,29,19853,Node_563,-1,0,18,-1,18,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,28,19853,Node_808,-2,0,17,-2,17,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,29,19853,Node_479,-3,0,16,-3,16,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,50,19864,Node_481,-4,0,17,-4,17,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,54,19864,Node_481,-4,0,17,-4,17,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,52,19864,Node_759,-7,0,14,-7,14,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,50,19864,Node_481,-4,0,17,-4,17,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,30,19864,Node_627,-2,0,18,-2,18,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,30,19864,Node_627,-2,0,18,-2,18,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,29,19864,Node_480,-3,0,17,-3,17,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,30,19864,Node_480,-3,0,17,-3,17,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,51,19872,Node_480,-3,0,17,-3,17,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,55,19872,Node_482,-4,0,18,-4,18,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,53,19872,Node_760,-7,0,15,-7,15,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,51,19872,Node_480,-3,0,17,-3,17,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,31,19872,Node_808,-2,0,17,-2,17,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,31,19872,Node_808,-2,0,17,-2,17,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,30,19872,Node_481,-4,0,17,-4,17,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,31,19872,Node_481,-4,0,17,-4,17,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,0,19876,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,0,19876,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,0,19876,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,0,19876,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,52,19880,Node_808,-2,0,17,-2,17,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,56,19880,Node_483,-5,0,18,-5,18,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,54,19880,Node_762,-8,0,15,-8,15,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,52,19880,Node_808,-2,0,17,-2,17,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,32,19880,Node_480,-3,0,17,-3,17,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,32,19880,Node_480,-3,0,17,-3,17,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,31,19880,Node_482,-4,0,18,-4,18,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,32,19880,Node_482,-4,0,18,-4,18,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,1,19880,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,1,19880,Node_11,18,0,8,18,8,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,1,19880,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,1,19880,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,53,19884,Node_480,-3,0,17,-3,17,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,55,19884,Node_766,-9,0,15,-9,15,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,53,19884,Node_480,-3,0,17,-3,17,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,33,19884,Node_481,-4,0,17,-4,17,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,33,19884,Node_481,-4,0,17,-4,17,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,32,19884,Node_483,-5,0,18,-5,18,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,33,19884,Node_483,-5,0,18,-5,18,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,2,19884,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,2,19884,Node_126,17,0,8,17,8,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,2,19884,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,2,19884,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,54,19888,Node_481,-4,0,17,-4,17,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,57,19888,Node_484,-5,0,20,-5,20,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,56,19888,Node_780,-9,0,16,-9,16,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,54,19888,Node_481,-4,0,17,-4,17,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,34,19888,Node_482,-4,0,18,-4,18,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,34,19888,Node_482,-4,0,18,-4,18,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,3,19888,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,3,19888,Node_127,17,0,7,17,7,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,3,19888,Node_131,14,0,10,14,10,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,3,19888,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,55,19892,Node_482,-4,0,18,-4,18,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,57,19892,Node_781,-9,0,17,-9,17,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,55,19892,Node_482,-4,0,18,-4,18,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,35,19892,Node_483,-5,0,18,-5,18,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,35,19892,Node_483,-5,0,18,-5,18,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,33,19892,Node_484,-5,0,20,-5,20,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,34,19892,Node_484,-5,0,20,-5,20,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,4,19892,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,4,19892,Node_128,16,0,7,16,7,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,4,19892,Node_168,13,0,10,13,10,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,4,19892,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,56,19896,Node_483,-5,0,18,-5,18,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,58,19896,Node_485,-7,0,20,-7,20,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,58,19896,Node_782,-9,0,18,-9,18,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,56,19896,Node_483,-5,0,18,-5,18,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,5,19896,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,5,19896,Node_147,16,0,6,16,6,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,5,19896,Node_167,13,0,9,13,9,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,5,19896,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,59,19900,Node_783,-10,0,18,-10,18,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,36,19900,Node_484,-5,0,20,-5,20,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,36,19900,Node_484,-5,0,20,-5,20,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,34,19900,Node_485,-7,0,20,-7,20,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,35,19900,Node_485,-7,0,20,-7,20,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,6,19900,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,6,19900,Node_135,15,0,6,15,6,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,6,19900,Node_172,12,0,9,12,9,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,6,19900,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,57,19904,Node_484,-5,0,20,-5,20,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,59,19904,Node_799,-9,0,20,-9,20,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,57,19904,Node_484,-5,0,20,-5,20,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,7,19904,Node_131,14,0,10,14,10,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,7,19904,Node_155,14,0,6,14,6,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,7,19904,Node_183,11,0,9,11,9,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,7,19904,Node_131,14,0,10,14,10,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,60,19908,Node_797,-9,0,21,-9,21,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,60,19908,Node_786,-10,0,20,-10,20,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,37,19908,Node_485,-7,0,20,-7,20,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,37,19908,Node_485,-7,0,20,-7,20,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,35,19908,Node_799,-9,0,20,-9,20,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,36,19908,Node_799,-9,0,20,-9,20,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,8,19908,Node_168,13,0,10,13,10,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,8,19908,Node_157,13,0,6,13,6,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,8,19908,Node_192,10,0,9,10,9,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,8,19908,Node_168,13,0,10,13,10,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,58,19912,Node_485,-7,0,20,-7,20,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,61,19912,Node_795,-9,0,22,-9,22,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,61,19912,Node_788,-10,0,21,-10,21,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,58,19912,Node_485,-7,0,20,-7,20,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,36,19912,Node_797,-9,0,21,-9,21,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,37,19912,Node_797,-9,0,21,-9,21,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,9,19912,Node_167,13,0,9,13,9,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,9,19912,Node_218,12,0,6,12,6,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,9,19912,Node_195,10,0,10,10,10,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,9,19912,Node_167,13,0,9,13,9,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,62,19916,Node_789,-10,0,22,-10,22,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,62,19916,Node_789,-10,0,22,-10,22,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,38,19916,Node_799,-9,0,20,-9,20,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,38,19916,Node_799,-9,0,20,-9,20,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,37,19916,Node_795,-9,0,22,-9,22,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,38,19916,Node_795,-9,0,22,-9,22,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,10,19916,Node_172,12,0,9,12,9,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,10,19916,Node_222,11,0,6,11,6,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,10,19916,Node_446,9,0,10,9,10,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,10,19916,Node_172,12,0,9,12,9,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,59,19920,Node_799,-9,0,20,-9,20,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,59,19920,Node_799,-9,0,20,-9,20,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,39,19920,Node_797,-9,0,21,-9,21,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,39,19920,Node_797,-9,0,21,-9,21,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,38,19920,Node_789,-10,0,22,-10,22,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,39,19920,Node_789,-10,0,22,-10,22,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,11,19920,Node_183,11,0,9,11,9,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,11,19920,Node_223,10,0,6,10,6,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,11,19920,Node_395,8,0,10,8,10,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,11,19920,Node_183,11,0,9,11,9,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,60,19924,Node_797,-9,0,21,-9,21,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,63,19924,Node_791,-10,0,24,-10,24,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,63,19924,Node_791,-10,0,24,-10,24,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,60,19924,Node_797,-9,0,21,-9,21,,,,,,,,,
