RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,4370,Random,OnArrival,5,54,16899,Node_585,1,0,25,1,25,,,,,,,,,
44,VISIT,4371,Random,OnArrival,5,54,16899,Node_579,-2,0,22,-2,22,,,,,,,,,
44,VISIT,4372,Random,OnArrival,5,54,16899,Node_569,7,0,19,7,19,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,29,16905,Node_357,-1,0,18,-1,18,,,,,,,,,
44,VISIT,4375,Random,OnArrival,5,28,16905,Node_617,1,0,20,1,20,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,29,16905,Node_357,-1,0,18,-1,18,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,60,16916,Node_584,-3,0,22,-3,22,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,55,16916,Node_583,2,0,25,2,25,,,,,,,,,
44,VISIT,4371,Random,OnArrival,5,55,16916,Node_584,-3,0,22,-3,22,,,,,,,,,
44,VISIT,4372,Random,OnArrival,5,55,16916,Node_566,7,0,18,7,18,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,30,16922,Node_575,-1,0,19,-1,19,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,27,16922,Node_458,-10,0,8,-10,8,,,,,,,,,
44,VISIT,4375,Random,OnArrival,5,29,16922,Node_568,2,0,20,2,20,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,30,16922,Node_575,-1,0,19,-1,19,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,61,16932,Node_579,-2,0,22,-2,22,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,56,16932,Node_581,2,0,24,2,24,,,,,,,,,
44,VISIT,4371,Random,OnArrival,5,56,16932,Node_586,-4,0,22,-4,22,,,,,,,,,
44,VISIT,4372,Random,OnArrival,5,56,16932,Node_162,8,0,18,8,18,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,31,16938,Node_576,-1,0,20,-1,20,,,,,,,,,
44,VISIT,4375,Random,OnArrival,5,30,16938,Node_493,3,0,20,3,20,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,31,16938,Node_576,-1,0,20,-1,20,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,62,16949,Node_577,-1,0,22,-1,22,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,57,16949,Node_587,1,0,24,1,24,,,,,,,,,
44,VISIT,4372,Random,OnArrival,5,57,16949,Node_161,9,0,18,9,18,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,28,16954,Node_460,-10,0,10,-10,10,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,58,16965,Node_585,1,0,25,1,25,,,,,,,,,
44,VISIT,4371,Random,OnArrival,5,57,16965,Node_590,-5,0,23,-5,23,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,32,16970,Node_577,-1,0,22,-1,22,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,29,16970,Node_461,-10,0,11,-10,11,,,,,,,,,
44,VISIT,4375,Random,OnArrival,5,31,16970,Node_492,5,0,20,5,20,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,32,16970,Node_577,-1,0,22,-1,22,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,63,16981,Node_576,-1,0,20,-1,20,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,59,16981,Node_620,0,0,25,0,25,,,,,,,,,
44,VISIT,4371,Random,OnArrival,5,58,16981,Node_616,-5,0,24,-5,24,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,33,16986,Node_579,-2,0,22,-2,22,,,,,,,,,
44,VISIT,4375,Random,OnArrival,5,32,16986,Node_491,5,0,19,5,19,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,33,16986,Node_579,-2,0,22,-2,22,,,,,,,,,
44,VISIT,4371,Random,OnArrival,5,59,16997,Node_590,-5,0,23,-5,23,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,34,17003,Node_584,-3,0,22,-3,22,,,,,,,,,
44,VISIT,4375,Random,OnArrival,5,33,17003,Node_490,5,0,18,5,18,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,34,17003,Node_584,-3,0,22,-3,22,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,64,17014,Node_617,1,0,20,1,20,,,,,,,,,
44,VISIT,4371,Random,OnArrival,5,60,17014,Node_588,-4,0,23,-4,23,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,35,17020,Node_586,-4,0,22,-4,22,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,30,17020,Node_466,-10,0,14,-10,14,,,,,,,,,
44,VISIT,4375,Random,OnArrival,5,34,17020,Node_554,6,0,18,6,18,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,35,17020,Node_586,-4,0,22,-4,22,,,,,,,,,
44,VISIT,4371,Random,OnArrival,5,61,17030,Node_582,-3,0,23,-3,23,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,36,17034,Node_588,-4,0,23,-4,23,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,31,17034,Node_468,-10,0,15,-10,15,,,,,,,,,
44,VISIT,4375,Random,OnArrival,5,35,17034,Node_566,7,0,18,7,18,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,36,17034,Node_588,-4,0,23,-4,23,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,65,17038,Node_576,-1,0,20,-1,20,,,,,,,,,
44,VISIT,4371,Random,OnArrival,5,62,17038,Node_580,-2,0,23,-2,23,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,37,17042,Node_586,-4,0,22,-4,22,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,32,17042,Node_470,-10,0,16,-10,16,,,,,,,,,
44,VISIT,4375,Random,OnArrival,5,36,17042,Node_162,8,0,18,8,18,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,37,17042,Node_586,-4,0,22,-4,22,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,0,17042,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,4378,Random,OnArrival,5,0,17042,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,4379,Random,OnArrival,5,0,17042,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,4380,Random,OnArrival,5,0,17042,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,60,17046,Node_618,-5,0,25,-5,25,,,,,,,,,
44,VISIT,4371,Random,OnArrival,5,63,17046,Node_579,-2,0,22,-2,22,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,38,17047,Node_584,-3,0,22,-3,22,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,33,17047,Node_472,-10,0,17,-10,17,,,,,,,,,
44,VISIT,4375,Random,OnArrival,5,37,17047,Node_161,9,0,18,9,18,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,38,17047,Node_584,-3,0,22,-3,22,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,1,17047,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,4378,Random,OnArrival,5,1,17047,Node_47,20,0,8,20,8,,,,,,,,,
44,VISIT,4379,Random,OnArrival,5,1,17047,Node_23,17,0,9,17,9,,,,,,,,,
44,VISIT,4380,Random,OnArrival,5,1,17047,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,66,17051,Node_577,-1,0,22,-1,22,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,61,17051,Node_616,-5,0,24,-5,24,,,,,,,,,
44,VISIT,4371,Random,OnArrival,5,64,17051,Node_577,-1,0,22,-1,22,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,39,17053,Node_579,-2,0,22,-2,22,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,34,17053,Node_594,-10,0,18,-10,18,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,39,17053,Node_579,-2,0,22,-2,22,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,2,17053,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,4378,Random,OnArrival,5,2,17053,Node_51,21,0,8,21,8,,,,,,,,,
44,VISIT,4379,Random,OnArrival,5,2,17053,Node_126,17,0,8,17,8,,,,,,,,,
44,VISIT,4380,Random,OnArrival,5,2,17053,Node_75,22,0,9,22,9,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,67,17057,Node_579,-2,0,22,-2,22,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,62,17057,Node_618,-5,0,25,-5,25,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,40,17061,Node_577,-1,0,22,-1,22,,,,,,,,,
44,VISIT,4375,Random,OnArrival,5,38,17061,Node_622,11,0,18,11,18,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,40,17061,Node_577,-1,0,22,-1,22,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,3,17061,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,4378,Random,OnArrival,5,3,17061,Node_53,21,0,7,21,7,,,,,,,,,
44,VISIT,4379,Random,OnArrival,5,3,17061,Node_127,17,0,7,17,7,,,,,,,,,
44,VISIT,4380,Random,OnArrival,5,3,17061,Node_89,23,0,9,23,9,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,68,17065,Node_580,-2,0,23,-2,23,,,,,,,,,
44,VISIT,4371,Random,OnArrival,5,65,17065,Node_576,-1,0,20,-1,20,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,35,17069,Node_595,-10,0,20,-10,20,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,4,17069,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,4378,Random,OnArrival,5,4,17069,Node_56,21,0,6,21,6,,,,,,,,,
44,VISIT,4379,Random,OnArrival,5,4,17069,Node_129,16,0,7,16,7,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,69,17078,Node_582,-3,0,23,-3,23,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,41,17082,Node_576,-1,0,20,-1,20,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,36,17082,Node_596,-10,0,21,-10,21,,,,,,,,,
44,VISIT,4375,Random,OnArrival,5,39,17082,Node_44,12,0,17,12,17,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,41,17082,Node_576,-1,0,20,-1,20,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,5,17082,Node_47,20,0,8,20,8,,,,,,,,,
44,VISIT,4378,Random,OnArrival,5,5,17082,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,4379,Random,OnArrival,5,5,17082,Node_166,16,0,6,16,6,,,,,,,,,
44,VISIT,4380,Random,OnArrival,5,4,17082,Node_208,25,0,9,25,9,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,70,17089,Node_580,-2,0,23,-2,23,,,,,,,,,
44,VISIT,4371,Random,OnArrival,5,66,17089,Node_617,1,0,20,1,20,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,37,17093,Node_597,-10,0,22,-10,22,,,,,,,,,
44,VISIT,4375,Random,OnArrival,5,40,17093,Node_41,13,0,17,13,17,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,6,17093,Node_51,21,0,8,21,8,,,,,,,,,
44,VISIT,4378,Random,OnArrival,5,6,17093,Node_82,22,0,5,22,5,,,,,,,,,
44,VISIT,4379,Random,OnArrival,5,6,17093,Node_167,16,0,5,16,5,,,,,,,,,
44,VISIT,4380,Random,OnArrival,5,5,17093,Node_244,26,0,9,26,9,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,71,17101,Node_579,-2,0,22,-2,22,,,,,,,,,
44,VISIT,4371,Random,OnArrival,5,67,17101,Node_568,2,0,20,2,20,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,42,17105,Node_617,1,0,20,1,20,,,,,,,,,
44,VISIT,4375,Random,OnArrival,5,41,17105,Node_44,12,0,17,12,17,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,42,17105,Node_617,1,0,20,1,20,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,7,17105,Node_53,21,0,7,21,7,,,,,,,,,
44,VISIT,4378,Random,OnArrival,5,7,17105,Node_133,23,0,5,23,5,,,,,,,,,
44,VISIT,4379,Random,OnArrival,5,7,17105,Node_169,16,0,4,16,4,,,,,,,,,
44,VISIT,4380,Random,OnArrival,5,6,17105,Node_257,27,0,9,27,9,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,72,17113,Node_577,-1,0,22,-1,22,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,63,17113,Node_620,0,0,25,0,25,,,,,,,,,
44,VISIT,4371,Random,OnArrival,5,68,17113,Node_493,3,0,20,3,20,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,43,17117,Node_568,2,0,20,2,20,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,38,17117,Node_598,-10,0,24,-10,24,,,,,,,,,
44,VISIT,4375,Random,OnArrival,5,42,17117,Node_626,11,0,17,11,17,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,43,17117,Node_568,2,0,20,2,20,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,8,17117,Node_56,21,0,6,21,6,,,,,,,,,
44,VISIT,4378,Random,OnArrival,5,8,17117,Node_220,24,0,5,24,5,,,,,,,,,
44,VISIT,4379,Random,OnArrival,5,8,17117,Node_191,17,0,4,17,4,,,,,,,,,
44,VISIT,4380,Random,OnArrival,5,7,17117,Node_322,28,0,9,28,9,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,64,17124,Node_589,0,0,24,0,24,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,44,17130,Node_493,3,0,20,3,20,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,39,17130,Node_599,-10,0,25,-10,25,,,,,,,,,
44,VISIT,4375,Random,OnArrival,5,43,17130,Node_622,11,0,18,11,18,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,44,17130,Node_493,3,0,20,3,20,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,9,17130,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,4378,Random,OnArrival,5,9,17130,Node_217,25,0,5,25,5,,,,,,,,,
44,VISIT,4379,Random,OnArrival,5,9,17130,Node_247,18,0,4,18,4,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,73,17137,Node_576,-1,0,20,-1,20,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,65,17137,Node_587,1,0,24,1,24,,,,,,,,,
44,VISIT,4371,Random,OnArrival,5,69,17137,Node_492,5,0,20,5,20,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,40,17143,Node_600,-9,0,25,-9,25,,,,,,,,,
44,VISIT,4375,Random,OnArrival,5,44,17143,Node_43,12,0,18,12,18,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,10,17143,Node_82,22,0,5,22,5,,,,,,,,,
44,VISIT,4378,Random,OnArrival,5,10,17143,Node_442,26,0,5,26,5,,,,,,,,,
44,VISIT,4379,Random,OnArrival,5,10,17143,Node_115,19,0,4,19,4,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,66,17148,Node_581,2,0,24,2,24,,,,,,,,,
44,VISIT,4371,Random,OnArrival,5,70,17148,Node_561,6,0,20,6,20,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,45,17154,Node_492,5,0,20,5,20,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,41,17154,Node_599,-10,0,25,-10,25,,,,,,,,,
44,VISIT,4375,Random,OnArrival,5,45,17154,Node_622,11,0,18,11,18,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,45,17154,Node_492,5,0,20,5,20,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,11,17154,Node_133,23,0,5,23,5,,,,,,,,,
44,VISIT,4378,Random,OnArrival,5,11,17154,Node_446,27,0,5,27,5,,,,,,,,,
44,VISIT,4379,Random,OnArrival,5,11,17154,Node_117,19,0,3,19,3,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,74,17159,Node_617,1,0,20,1,20,,,,,,,,,
44,VISIT,4371,Random,OnArrival,5,71,17159,Node_572,7,0,20,7,20,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,46,17168,Node_561,6,0,20,6,20,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,42,17168,Node_598,-10,0,24,-10,24,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,46,17168,Node_561,6,0,20,6,20,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,12,17168,Node_220,24,0,5,24,5,,,,,,,,,
44,VISIT,4379,Random,OnArrival,5,12,17168,Node_119,19,0,2,19,2,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,75,17173,Node_568,2,0,20,2,20,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,67,17173,Node_578,2,0,22,2,22,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,47,17181,Node_572,7,0,20,7,20,,,,,,,,,
44,VISIT,4375,Random,OnArrival,5,46,17181,Node_623,11,0,20,11,20,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,47,17181,Node_572,7,0,20,7,20,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,13,17181,Node_217,25,0,5,25,5,,,,,,,,,
44,VISIT,4379,Random,OnArrival,5,13,17181,Node_120,19,0,1,19,1,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,76,17188,Node_493,3,0,20,3,20,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,68,17188,Node_571,2,0,21,2,21,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,48,17197,Node_569,7,0,19,7,19,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,43,17197,Node_597,-10,0,22,-10,22,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,48,17197,Node_569,7,0,19,7,19,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,14,17197,Node_442,26,0,5,26,5,,,,,,,,,
44,VISIT,4379,Random,OnArrival,5,14,17197,Node_121,19,0,0,19,0,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,69,17202,Node_568,2,0,20,2,20,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,49,17211,Node_566,7,0,18,7,18,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,44,17211,Node_596,-10,0,21,-10,21,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,49,17211,Node_566,7,0,18,7,18,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,15,17211,Node_217,25,0,5,25,5,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,77,17216,Node_492,5,0,20,5,20,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,70,17216,Node_493,3,0,20,3,20,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,50,17225,Node_162,8,0,18,8,18,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,45,17225,Node_595,-10,0,20,-10,20,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,50,17225,Node_162,8,0,18,8,18,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,16,17225,Node_220,24,0,5,24,5,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,78,17230,Node_561,6,0,20,6,20,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,51,17239,Node_161,9,0,18,9,18,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,51,17239,Node_161,9,0,18,9,18,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,17,17239,Node_397,24,0,4,24,4,,,,,,,,,
44,VISIT,4379,Random,OnArrival,5,15,17239,Node_406,22,0,0,22,0,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,79,17246,Node_572,7,0,20,7,20,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,71,17246,Node_492,5,0,20,5,20,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,52,17254,Node_160,9,0,17,9,17,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,46,17254,Node_594,-10,0,18,-10,18,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,18,17254,Node_399,24,0,3,24,3,,,,,,,,,
44,VISIT,4379,Random,OnArrival,5,16,17254,Node_407,22,0,-1,22,-1,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,80,17259,Node_631,8,0,20,8,20,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,72,17259,Node_561,6,0,20,6,20,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,53,17268,Node_163,8,0,17,8,17,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,47,17268,Node_472,-10,0,17,-10,17,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,52,17268,Node_622,11,0,18,11,18,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,19,17268,Node_400,24,0,2,24,2,,,,,,,,,
44,VISIT,4379,Random,OnArrival,5,17,17268,Node_408,22,0,-2,22,-2,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,73,17273,Node_572,7,0,20,7,20,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,54,17281,Node_162,8,0,18,8,18,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,48,17281,Node_470,-10,0,16,-10,16,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,20,17281,Node_439,25,0,2,25,2,,,,,,,,,
44,VISIT,4379,Random,OnArrival,5,18,17281,Node_155,23,0,-2,23,-2,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,74,17286,Node_631,8,0,20,8,20,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,55,17294,Node_566,7,0,18,7,18,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,49,17294,Node_468,-10,0,15,-10,15,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,53,17294,Node_623,11,0,20,11,20,,,,,,,,,
44,VISIT,4379,Random,OnArrival,5,19,17294,Node_433,24,0,-2,24,-2,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,75,17299,Node_633,8,0,21,8,21,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,56,17307,Node_569,7,0,19,7,19,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,50,17307,Node_466,-10,0,14,-10,14,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,54,17307,Node_634,12,0,20,12,20,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,81,17312,Node_637,8,0,22,8,22,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,76,17312,Node_659,9,0,21,9,21,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,57,17320,Node_572,7,0,20,7,20,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,55,17320,Node_638,12,0,21,12,21,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,82,17328,Node_633,8,0,21,8,21,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,58,17336,Node_631,8,0,20,8,20,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,56,17336,Node_624,11,0,21,11,21,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,21,17336,Node_665,27,0,0,27,0,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,83,17344,Node_659,9,0,21,9,21,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,77,17344,Node_624,11,0,21,11,21,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,59,17352,Node_633,8,0,21,8,21,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,51,17352,Node_461,-10,0,11,-10,11,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,22,17352,Node_647,28,0,0,28,0,,,,,,,,,
44,VISIT,4379,Random,OnArrival,5,20,17352,Node_661,27,0,-1,27,-1,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,78,17358,Node_638,12,0,21,12,21,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,60,17366,Node_637,8,0,22,8,22,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,52,17366,Node_460,-10,0,10,-10,10,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,57,17366,Node_659,9,0,21,9,21,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,23,17366,Node_643,28,0,1,28,1,,,,,,,,,
44,VISIT,4379,Random,OnArrival,5,21,17366,Node_651,28,0,-1,28,-1,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,84,17372,Node_624,11,0,21,11,21,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,79,17372,Node_642,12,0,22,12,22,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,61,17380,Node_641,7,0,22,7,22,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,58,17380,Node_662,9,0,22,9,22,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,24,17380,Node_666,27,0,1,27,1,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,80,17387,Node_625,11,0,22,11,22,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,53,17392,Node_458,-10,0,8,-10,8,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,59,17392,Node_637,8,0,22,8,22,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,25,17392,Node_643,28,0,1,28,1,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,85,17399,Node_659,9,0,21,9,21,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,81,17399,Node_663,11,0,23,11,23,,,,,,,,,
44,VISIT,4373,Random,OnArrival,5,62,17406,Node_649,6,0,23,6,23,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,60,17406,Node_641,7,0,22,7,22,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,86,17415,Node_662,9,0,22,9,22,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,82,17415,Node_646,12,0,23,12,23,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,61,17422,Node_670,6,0,22,6,22,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,87,17431,Node_637,8,0,22,8,22,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,83,17431,Node_336,13,0,23,13,23,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,54,17437,Node_457,-7,0,8,-7,8,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,88,17445,Node_641,7,0,22,7,22,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,84,17445,Node_339,13,0,22,13,22,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,55,17451,Node_456,-7,0,7,-7,7,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,62,17451,Node_670,6,0,22,6,22,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,26,17451,Node_635,28,0,3,28,3,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,89,17459,Node_645,7,0,23,7,23,,,,,,,,,
44,VISIT,4370,Random,OnArrival,5,85,17459,Node_642,12,0,22,12,22,,,,,,,,,
44,VISIT,4374,Random,OnArrival,5,56,17465,Node_455,-7,0,6,-7,6,,,,,,,,,
44,VISIT,4376,Random,OnArrival,5,63,17465,Node_649,6,0,23,6,23,,,,,,,,,
44,VISIT,4377,Random,OnArrival,5,27,17465,Node_639,28,0,2,28,2,,,,,,,,,
44,VISIT,4369,Random,OnArrival,5,90,17472,Node_649,6,0,23,6,23,,,,,,,,,
