RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,883,Random,OnArrival,5,47,19931,Node_678,18,0,-5,18,-5,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,47,19931,Node_685,17,0,-2,17,-2,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,68,19935,Node_598,14,0,-2,14,-2,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,54,19948,Node_684,17,0,-5,17,-5,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,48,19948,Node_676,19,0,-5,19,-5,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,48,19948,Node_683,18,0,-2,18,-2,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,77,19951,Node_685,17,0,-2,17,-2,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,69,19951,Node_578,15,0,-2,15,-2,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,20,19955,Node_672,19,0,-2,19,-2,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,55,19965,Node_682,17,0,-4,17,-4,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,49,19965,Node_672,19,0,-2,19,-2,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,78,19968,Node_687,17,0,-1,17,-1,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,21,19971,Node_683,18,0,-2,18,-2,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,56,19981,Node_680,18,0,-4,18,-4,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,49,19981,Node_693,20,0,-4,20,-4,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,50,19981,Node_674,19,0,-3,19,-3,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,79,19984,Node_681,18,0,-1,18,-1,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,70,19984,Node_685,17,0,-2,17,-2,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,22,19987,Node_681,18,0,-1,18,-1,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,57,19998,Node_675,19,0,-4,19,-4,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,51,19998,Node_695,20,0,-3,20,-3,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,80,20001,Node_671,19,0,-1,19,-1,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,71,20001,Node_687,17,0,-1,17,-1,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,23,20003,Node_671,19,0,-1,19,-1,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,22,20003,Node_690,22,0,0,22,0,,,,,,,,,
8,VISIT,889,Random,OnArrival,5,0,20012,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,0,20012,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,0,20012,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,0,20012,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,58,20014,Node_693,20,0,-4,20,-4,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,52,20014,Node_693,20,0,-4,20,-4,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,81,20016,Node_669,19,0,0,19,0,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,72,20016,Node_689,17,0,0,17,0,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,24,20016,Node_669,19,0,0,19,0,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,23,20016,Node_692,23,0,0,23,0,,,,,,,,,
8,VISIT,889,Random,OnArrival,5,1,20019,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,1,20019,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,1,20019,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,1,20019,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,59,20023,Node_700,20,0,-5,20,-5,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,50,20023,Node_700,20,0,-5,20,-5,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,53,20023,Node_700,20,0,-5,20,-5,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,73,20025,Node_679,18,0,0,18,0,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,24,20025,Node_690,22,0,0,22,0,,,,,,,,,
8,VISIT,889,Random,OnArrival,5,2,20028,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,2,20028,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,2,20028,Node_14,18,0,11,18,11,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,2,20028,Node_17,21,0,12,21,12,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,60,20032,Node_704,21,0,-5,21,-5,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,51,20032,Node_693,20,0,-4,20,-4,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,54,20032,Node_704,21,0,-5,21,-5,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,74,20034,Node_669,19,0,0,19,0,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,25,20034,Node_702,22,0,-1,22,-1,,,,,,,,,
8,VISIT,889,Random,OnArrival,5,3,20038,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,3,20038,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,3,20038,Node_10,18,0,12,18,12,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,3,20038,Node_19,21,0,13,21,13,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,52,20042,Node_703,21,0,-4,21,-4,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,82,20044,Node_690,22,0,0,22,0,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,25,20044,Node_690,22,0,0,22,0,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,26,20044,Node_694,23,0,-1,23,-1,,,,,,,,,
8,VISIT,889,Random,OnArrival,5,4,20048,Node_54,20,0,15,20,15,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,4,20048,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,4,20048,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,4,20048,Node_22,21,0,14,21,14,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,83,20055,Node_702,22,0,-1,22,-1,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,26,20055,Node_692,23,0,0,23,0,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,27,20055,Node_696,23,0,-2,23,-2,,,,,,,,,
8,VISIT,889,Random,OnArrival,5,5,20059,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,5,20059,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,5,20059,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,5,20059,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,61,20064,Node_699,22,0,-3,22,-3,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,53,20064,Node_699,22,0,-3,22,-3,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,55,20064,Node_699,22,0,-3,22,-3,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,84,20066,Node_701,22,0,-2,22,-2,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,75,20066,Node_690,22,0,0,22,0,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,27,20066,Node_694,23,0,-1,23,-1,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,28,20066,Node_701,22,0,-2,22,-2,,,,,,,,,
8,VISIT,889,Random,OnArrival,5,6,20070,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,6,20070,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,6,20070,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,6,20070,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,62,20075,Node_701,22,0,-2,22,-2,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,54,20075,Node_701,22,0,-2,22,-2,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,56,20075,Node_698,23,0,-3,23,-3,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,85,20077,Node_696,23,0,-2,23,-2,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,76,20077,Node_702,22,0,-1,22,-1,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,28,20077,Node_696,23,0,-2,23,-2,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,29,20077,Node_696,23,0,-2,23,-2,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,7,20082,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,7,20082,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,63,20089,Node_699,22,0,-3,22,-3,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,55,20089,Node_699,22,0,-3,22,-3,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,77,20091,Node_701,22,0,-2,22,-2,,,,,,,,,
8,VISIT,889,Random,OnArrival,5,7,20096,Node_30,21,0,18,21,18,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,8,20096,Node_54,20,0,15,20,15,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,8,20096,Node_54,20,0,15,20,15,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,7,20096,Node_30,21,0,18,21,18,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,64,20101,Node_698,23,0,-3,23,-3,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,56,20101,Node_698,23,0,-3,23,-3,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,57,20101,Node_708,24,0,-2,24,-2,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,78,20103,Node_699,22,0,-3,22,-3,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,29,20103,Node_707,24,0,-3,24,-3,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,30,20103,Node_707,24,0,-3,24,-3,,,,,,,,,
8,VISIT,889,Random,OnArrival,5,8,20108,Node_33,21,0,19,21,19,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,9,20108,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,9,20108,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,8,20108,Node_33,21,0,19,21,19,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,65,20114,Node_707,24,0,-3,24,-3,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,57,20114,Node_707,24,0,-3,24,-3,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,79,20116,Node_698,23,0,-3,23,-3,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,30,20116,Node_708,24,0,-2,24,-2,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,31,20116,Node_708,24,0,-2,24,-2,,,,,,,,,
8,VISIT,889,Random,OnArrival,5,9,20121,Node_35,21,0,20,21,20,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,10,20121,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,10,20121,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,9,20121,Node_35,21,0,20,21,20,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,66,20128,Node_708,24,0,-2,24,-2,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,58,20128,Node_708,24,0,-2,24,-2,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,80,20130,Node_696,23,0,-2,23,-2,,,,,,,,,
8,VISIT,889,Random,OnArrival,5,10,20135,Node_214,21,0,21,21,21,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,10,20135,Node_214,21,0,21,21,21,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,81,20146,Node_708,24,0,-2,24,-2,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,31,20146,Node_709,26,0,-2,26,-2,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,32,20146,Node_709,26,0,-2,26,-2,,,,,,,,,
8,VISIT,889,Random,OnArrival,5,11,20151,Node_195,21,0,22,21,22,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,11,20151,Node_30,21,0,18,21,18,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,11,20151,Node_30,21,0,18,21,18,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,11,20151,Node_195,21,0,22,21,22,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,67,20158,Node_709,26,0,-2,26,-2,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,59,20158,Node_709,26,0,-2,26,-2,,,,,,,,,
8,VISIT,889,Random,OnArrival,5,12,20165,Node_124,22,0,22,22,22,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,12,20165,Node_33,21,0,19,21,19,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,12,20165,Node_33,21,0,19,21,19,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,12,20165,Node_124,22,0,22,22,22,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,68,20172,Node_710,26,0,-1,26,-1,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,60,20172,Node_710,26,0,-1,26,-1,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,82,20174,Node_709,26,0,-2,26,-2,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,13,20179,Node_35,21,0,20,21,20,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,13,20179,Node_35,21,0,20,21,20,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,69,20187,Node_711,27,0,-1,27,-1,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,61,20187,Node_711,27,0,-1,27,-1,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,32,20189,Node_652,27,0,0,27,0,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,33,20189,Node_652,27,0,0,27,0,,,,,,,,,
8,VISIT,889,Random,OnArrival,5,13,20194,Node_114,24,0,22,24,22,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,14,20194,Node_214,21,0,21,21,21,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,14,20194,Node_214,21,0,21,21,21,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,13,20194,Node_114,24,0,22,24,22,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,70,20202,Node_652,27,0,0,27,0,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,62,20202,Node_652,27,0,0,27,0,,,,,,,,,
8,VISIT,889,Random,OnArrival,5,14,20209,Node_151,25,0,22,25,22,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,15,20209,Node_195,21,0,22,21,22,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,15,20209,Node_195,21,0,22,21,22,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,14,20209,Node_115,24,0,23,24,23,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,71,20217,Node_714,28,0,0,28,0,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,63,20217,Node_714,28,0,0,28,0,,,,,,,,,
8,VISIT,889,Random,OnArrival,5,15,20224,Node_336,26,0,22,26,22,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,16,20224,Node_124,22,0,22,22,22,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,16,20224,Node_124,22,0,22,22,22,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,15,20224,Node_116,24,0,24,24,24,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,72,20232,Node_716,28,0,1,28,1,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,64,20232,Node_716,28,0,1,28,1,,,,,,,,,
8,VISIT,889,Random,OnArrival,5,16,20240,Node_341,27,0,22,27,22,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,16,20240,Node_117,24,0,25,24,25,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,73,20249,Node_717,28,0,2,28,2,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,65,20249,Node_717,28,0,2,28,2,,,,,,,,,
8,VISIT,889,Random,OnArrival,5,17,20256,Node_343,27,0,21,27,21,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,17,20256,Node_114,24,0,22,24,22,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,17,20256,Node_114,24,0,22,24,22,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,17,20256,Node_154,25,0,25,25,25,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,74,20264,Node_718,28,0,3,28,3,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,66,20264,Node_718,28,0,3,28,3,,,,,,,,,
8,VISIT,889,Random,OnArrival,5,18,20272,Node_346,28,0,21,28,21,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,18,20272,Node_115,24,0,23,24,23,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,18,20272,Node_115,24,0,23,24,23,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,19,20288,Node_116,24,0,24,24,24,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,19,20288,Node_116,24,0,24,24,24,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,75,20296,Node_719,28,0,5,28,5,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,67,20296,Node_719,28,0,5,28,5,,,,,,,,,
8,VISIT,889,Random,OnArrival,5,19,20304,Node_360,30,0,21,30,21,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,20,20304,Node_117,24,0,25,24,25,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,20,20304,Node_117,24,0,25,24,25,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,21,20321,Node_154,25,0,25,25,25,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,21,20321,Node_154,25,0,25,25,25,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,18,20321,Node_159,29,0,25,29,25,,,,,,,,,
8,VISIT,889,Random,OnArrival,5,20,20338,Node_363,31,0,22,31,22,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,19,20338,Node_163,30,0,25,30,25,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,76,20363,Node_220,26,0,7,26,7,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,68,20363,Node_220,26,0,7,26,7,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,77,20379,Node_723,26,0,6,26,6,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,69,20379,Node_723,26,0,6,26,6,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,22,20387,Node_159,29,0,25,29,25,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,22,20387,Node_159,29,0,25,29,25,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,20,20387,Node_365,31,0,23,31,23,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,23,20403,Node_163,30,0,25,30,25,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,23,20403,Node_163,30,0,25,30,25,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,21,20403,Node_164,30,0,23,30,23,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,70,20412,Node_211,25,0,5,25,5,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,24,20419,Node_162,30,0,24,30,24,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,24,20419,Node_162,30,0,24,30,24,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,22,20419,Node_165,30,0,22,30,22,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,71,20428,Node_729,26,0,5,26,5,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,25,20435,Node_727,31,0,24,31,24,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,25,20435,Node_727,31,0,24,31,24,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,23,20435,Node_363,31,0,22,31,22,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,72,20444,Node_720,27,0,5,27,5,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,24,20451,Node_724,32,0,22,32,22,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,73,20461,Node_719,28,0,5,28,5,,,,,,,,,
8,VISIT,889,Random,OnArrival,5,21,20485,Node_357,31,0,15,31,15,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,26,20485,Node_725,31,0,25,31,25,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,26,20485,Node_725,31,0,25,31,25,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,27,20501,Node_727,31,0,24,31,24,,,,,,,,,
8,VISIT,891,Random,OnArrival,5,27,20501,Node_736,32,0,25,32,25,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,28,20516,Node_365,31,0,23,31,23,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,29,20533,Node_363,31,0,22,31,22,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,30,20549,Node_724,32,0,22,32,22,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,31,20564,Node_737,33,0,22,33,22,,,,,,,,,
8,VISIT,892,Random,OnArrival,5,25,20564,Node_732,32,0,17,32,17,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,32,20614,Node_748,35,0,23,35,23,,,,,,,,,
8,VISIT,893,Random,OnArrival,5,0,20617,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,894,Random,OnArrival,5,0,20617,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,895,Random,OnArrival,5,0,20617,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,0,20617,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,893,Random,OnArrival,5,1,20622,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,894,Random,OnArrival,5,1,20622,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,895,Random,OnArrival,5,1,20622,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,1,20622,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,893,Random,OnArrival,5,2,20629,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,894,Random,OnArrival,5,2,20629,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,895,Random,OnArrival,5,2,20629,Node_14,18,0,11,18,11,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,2,20629,Node_17,21,0,12,21,12,,,,,,,,,
8,VISIT,893,Random,OnArrival,5,3,20636,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,894,Random,OnArrival,5,3,20636,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,895,Random,OnArrival,5,3,20636,Node_10,18,0,12,18,12,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,3,20636,Node_19,21,0,13,21,13,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,33,20643,Node_745,35,0,25,35,25,,,,,,,,,
8,VISIT,893,Random,OnArrival,5,4,20644,Node_54,20,0,15,20,15,,,,,,,,,
8,VISIT,894,Random,OnArrival,5,4,20644,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,895,Random,OnArrival,5,4,20644,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,4,20644,Node_22,21,0,14,21,14,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,34,20651,Node_747,35,0,24,35,24,,,,,,,,,
8,VISIT,893,Random,OnArrival,5,5,20652,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,894,Random,OnArrival,5,5,20652,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,895,Random,OnArrival,5,5,20652,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,5,20652,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,35,20660,Node_755,36,0,24,36,24,,,,,,,,,
8,VISIT,893,Random,OnArrival,5,6,20661,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,894,Random,OnArrival,5,6,20661,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,895,Random,OnArrival,5,6,20661,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,6,20661,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,890,Random,OnArrival,5,36,20669,Node_753,36,0,23,36,23,,,,,,,,,
8,VISIT,894,Random,OnArrival,5,7,20671,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,895,Random,OnArrival,5,7,20671,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,893,Random,OnArrival,5,7,20684,Node_30,21,0,18,21,18,,,,,,,,,
8,VISIT,894,Random,OnArrival,5,8,20684,Node_54,20,0,15,20,15,,,,,,,,,
8,VISIT,895,Random,OnArrival,5,8,20684,Node_54,20,0,15,20,15,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,7,20684,Node_30,21,0,18,21,18,,,,,,,,,
8,VISIT,893,Random,OnArrival,5,8,20695,Node_33,21,0,19,21,19,,,,,,,,,
8,VISIT,894,Random,OnArrival,5,9,20695,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,895,Random,OnArrival,5,9,20695,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,8,20695,Node_33,21,0,19,21,19,,,,,,,,,
8,VISIT,893,Random,OnArrival,5,9,20706,Node_35,21,0,20,21,20,,,,,,,,,
8,VISIT,894,Random,OnArrival,5,10,20706,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,895,Random,OnArrival,5,10,20706,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,9,20706,Node_35,21,0,20,21,20,,,,,,,,,
8,VISIT,893,Random,OnArrival,5,10,20718,Node_214,21,0,21,21,21,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,10,20718,Node_214,21,0,21,21,21,,,,,,,,,
8,VISIT,893,Random,OnArrival,5,11,20733,Node_195,21,0,22,21,22,,,,,,,,,
8,VISIT,894,Random,OnArrival,5,11,20733,Node_30,21,0,18,21,18,,,,,,,,,
8,VISIT,895,Random,OnArrival,5,11,20733,Node_30,21,0,18,21,18,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,11,20733,Node_195,21,0,22,21,22,,,,,,,,,
8,VISIT,893,Random,OnArrival,5,12,20746,Node_124,22,0,22,22,22,,,,,,,,,
8,VISIT,894,Random,OnArrival,5,12,20746,Node_33,21,0,19,21,19,,,,,,,,,
8,VISIT,895,Random,OnArrival,5,12,20746,Node_33,21,0,19,21,19,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,12,20746,Node_124,22,0,22,22,22,,,,,,,,,
8,VISIT,894,Random,OnArrival,5,13,20759,Node_35,21,0,20,21,20,,,,,,,,,
8,VISIT,895,Random,OnArrival,5,13,20759,Node_35,21,0,20,21,20,,,,,,,,,
8,VISIT,893,Random,OnArrival,5,13,20774,Node_114,24,0,22,24,22,,,,,,,,,
