RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,372,Random,OnArrival,5,2,20255,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,33,20259,Node_625,-3,0,0,-3,0,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,28,20259,Node_635,-5,0,0,-5,0,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,21,20259,Node_635,-5,0,0,-5,0,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,28,20259,Node_646,-2,0,-3,-2,-3,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,3,20263,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,3,20263,Node_114,17,0,7,17,7,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,3,20263,Node_52,14,0,10,14,10,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,3,20263,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,29,20267,Node_636,-6,0,0,-6,0,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,22,20267,Node_636,-6,0,0,-6,0,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,29,20267,Node_629,-3,0,-3,-3,-3,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,98,20270,Node_643,-1,0,1,-1,1,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,4,20271,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,4,20271,Node_116,16,0,7,16,7,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,4,20271,Node_55,13,0,10,13,10,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,4,20271,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,34,20277,Node_635,-5,0,0,-5,0,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,30,20277,Node_647,-7,0,0,-7,0,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,23,20277,Node_647,-7,0,0,-7,0,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,51,20278,Node_631,-5,0,-3,-5,-3,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,5,20281,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,5,20281,Node_206,16,0,6,16,6,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,5,20281,Node_101,13,0,9,13,9,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,5,20281,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,35,20288,Node_636,-6,0,0,-6,0,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,30,20288,Node_631,-5,0,-3,-5,-3,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,99,20291,Node_624,-3,0,1,-3,1,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,6,20292,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,6,20292,Node_208,16,0,5,16,5,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,6,20292,Node_117,12,0,9,12,9,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,6,20292,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,36,20299,Node_647,-7,0,0,-7,0,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,100,20302,Node_625,-3,0,0,-3,0,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,7,20303,Node_52,14,0,10,14,10,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,7,20303,Node_210,16,0,4,16,4,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,7,20303,Node_247,11,0,9,11,9,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,7,20303,Node_52,14,0,10,14,10,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,37,20309,Node_654,-7,0,-1,-7,-1,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,31,20309,Node_629,-3,0,-3,-3,-3,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,52,20311,Node_635,-5,0,0,-5,0,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,8,20314,Node_55,13,0,10,13,10,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,8,20314,Node_213,16,0,3,16,3,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,8,20314,Node_250,10,0,9,10,9,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,8,20314,Node_55,13,0,10,13,10,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,32,20320,Node_646,-2,0,-3,-2,-3,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,53,20322,Node_636,-6,0,0,-6,0,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,9,20325,Node_101,13,0,9,13,9,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,9,20325,Node_124,15,0,3,15,3,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,9,20325,Node_251,10,0,10,10,10,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,9,20325,Node_101,13,0,9,13,9,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,38,20331,Node_656,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,54,20334,Node_647,-7,0,0,-7,0,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,101,20336,Node_629,-3,0,-3,-3,-3,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,10,20337,Node_117,12,0,9,12,9,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,10,20337,Node_240,14,0,3,14,3,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,10,20337,Node_298,9,0,10,9,10,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,10,20337,Node_117,12,0,9,12,9,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,31,20343,Node_644,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,24,20343,Node_644,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,33,20343,Node_645,-2,0,-5,-2,-5,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,55,20346,Node_654,-7,0,-1,-7,-1,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,102,20347,Node_646,-2,0,-3,-2,-3,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,11,20348,Node_247,11,0,9,11,9,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,11,20348,Node_258,13,0,3,13,3,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,11,20348,Node_307,8,0,10,8,10,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,11,20348,Node_247,11,0,9,11,9,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,39,20354,Node_656,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,56,20358,Node_657,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,12,20361,Node_250,10,0,9,10,9,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,12,20361,Node_256,13,0,2,13,2,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,12,20361,Node_250,10,0,9,10,9,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,40,20368,Node_657,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,57,20372,Node_654,-7,0,-1,-7,-1,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,103,20374,Node_645,-2,0,-5,-2,-5,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,13,20375,Node_251,10,0,10,10,10,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,13,20375,Node_241,14,0,2,14,2,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,12,20375,Node_309,6,0,10,6,10,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,13,20375,Node_251,10,0,10,10,10,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,41,20380,Node_654,-7,0,-1,-7,-1,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,34,20380,Node_638,1,0,-5,1,-5,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,58,20385,Node_647,-7,0,0,-7,0,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,14,20388,Node_298,9,0,10,9,10,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,14,20388,Node_242,14,0,1,14,1,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,13,20388,Node_310,6,0,9,6,9,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,14,20388,Node_298,9,0,10,9,10,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,42,20393,Node_647,-7,0,0,-7,0,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,32,20393,Node_648,-10,0,-5,-10,-5,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,25,20393,Node_648,-10,0,-5,-10,-5,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,59,20398,Node_636,-6,0,0,-6,0,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,15,20401,Node_307,8,0,10,8,10,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,15,20401,Node_218,15,0,1,15,1,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,14,20401,Node_311,5,0,9,5,9,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,15,20401,Node_307,8,0,10,8,10,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,43,20407,Node_636,-6,0,0,-6,0,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,60,20413,Node_635,-5,0,0,-5,0,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,104,20415,Node_638,1,0,-5,1,-5,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,16,20416,Node_242,14,0,1,14,1,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,44,20425,Node_635,-5,0,0,-5,0,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,16,20434,Node_309,6,0,10,6,10,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,17,20434,Node_243,14,0,0,14,0,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,16,20434,Node_309,6,0,10,6,10,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,17,20450,Node_310,6,0,9,6,9,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,15,20450,Node_478,5,0,6,5,6,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,17,20450,Node_310,6,0,9,6,9,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,33,20457,Node_652,-6,0,-5,-6,-5,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,26,20457,Node_652,-6,0,-5,-6,-5,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,61,20462,Node_631,-5,0,-3,-5,-3,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,18,20465,Node_311,5,0,9,5,9,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,16,20465,Node_476,5,0,5,5,5,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,18,20465,Node_311,5,0,9,5,9,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,45,20474,Node_631,-5,0,-3,-5,-3,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,105,20481,Node_659,5,0,-5,5,-5,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,34,20492,Node_653,-6,0,-3,-6,-3,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,27,20492,Node_653,-6,0,-3,-6,-3,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,62,20496,Node_629,-3,0,-3,-3,-3,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,18,20499,Node_158,11,0,-1,11,-1,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,17,20499,Node_487,5,0,3,5,3,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,46,20510,Node_629,-3,0,-3,-3,-3,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,35,20510,Node_631,-5,0,-3,-5,-3,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,28,20510,Node_631,-5,0,-3,-5,-3,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,63,20514,Node_646,-2,0,-3,-2,-3,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,19,20517,Node_478,5,0,6,5,6,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,19,20517,Node_478,5,0,6,5,6,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,47,20527,Node_646,-2,0,-3,-2,-3,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,35,20527,Node_630,3,0,-2,3,-2,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,106,20533,Node_489,8,0,-5,8,-5,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,20,20534,Node_476,5,0,5,5,5,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,18,20534,Node_496,3,0,3,3,3,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,20,20534,Node_476,5,0,5,5,5,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,36,20544,Node_629,-3,0,-3,-3,-3,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,29,20544,Node_629,-3,0,-3,-3,-3,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,36,20544,Node_664,4,0,-2,4,-2,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,64,20548,Node_645,-2,0,-5,-2,-5,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,48,20561,Node_645,-2,0,-5,-2,-5,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,37,20561,Node_646,-2,0,-3,-2,-3,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,30,20561,Node_646,-2,0,-3,-2,-3,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,37,20561,Node_663,4,0,-3,4,-3,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,107,20568,Node_486,10,0,-5,10,-5,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,21,20570,Node_487,5,0,3,5,3,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,21,20570,Node_487,5,0,3,5,3,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,38,20578,Node_661,5,0,-3,5,-3,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,108,20586,Node_668,11,0,-5,11,-5,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,19,20588,Node_486,10,0,-5,10,-5,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,19,20588,Node_628,3,0,0,3,0,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,38,20596,Node_645,-2,0,-5,-2,-5,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,31,20596,Node_645,-2,0,-5,-2,-5,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,65,20600,Node_638,1,0,-5,1,-5,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,109,20603,Node_486,10,0,-5,10,-5,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,22,20605,Node_496,3,0,3,3,3,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,20,20605,Node_483,10,0,-4,10,-4,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,22,20605,Node_496,3,0,3,3,3,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,49,20613,Node_638,1,0,-5,1,-5,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,110,20620,Node_483,10,0,-4,10,-4,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,21,20622,Node_667,11,0,-4,11,-4,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,20,20622,Node_630,3,0,-2,3,-2,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,111,20638,Node_667,11,0,-4,11,-4,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,21,20640,Node_664,4,0,-2,4,-2,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,39,20647,Node_638,1,0,-5,1,-5,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,32,20647,Node_638,1,0,-5,1,-5,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,112,20656,Node_671,12,0,-4,12,-4,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,23,20658,Node_628,3,0,0,3,0,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,22,20658,Node_663,4,0,-3,4,-3,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,23,20658,Node_628,3,0,0,3,0,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,66,20669,Node_659,5,0,-5,5,-5,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,113,20673,Node_672,12,0,-3,12,-3,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,22,20675,Node_666,11,0,-3,11,-3,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,23,20675,Node_661,5,0,-3,5,-3,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,50,20681,Node_659,5,0,-5,5,-5,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,114,20689,Node_666,11,0,-3,11,-3,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,24,20691,Node_630,3,0,-2,3,-2,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,23,20691,Node_481,10,0,-3,10,-3,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,24,20691,Node_669,6,0,-3,6,-3,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,24,20691,Node_630,3,0,-2,3,-2,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,40,20697,Node_633,1,0,-2,1,-2,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,33,20697,Node_633,1,0,-2,1,-2,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,115,20706,Node_481,10,0,-3,10,-3,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,24,20708,Node_666,11,0,-3,11,-3,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,25,20708,Node_670,6,0,-2,6,-2,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,41,20714,Node_649,0,0,-2,0,-2,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,34,20714,Node_649,0,0,-2,0,-2,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,67,20718,Node_489,8,0,-5,8,-5,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,116,20723,Node_483,10,0,-4,10,-4,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,25,20725,Node_633,1,0,-2,1,-2,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,25,20725,Node_665,11,0,-2,11,-2,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,25,20725,Node_633,1,0,-2,1,-2,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,51,20731,Node_489,8,0,-5,8,-5,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,42,20731,Node_633,1,0,-2,1,-2,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,35,20731,Node_633,1,0,-2,1,-2,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,117,20740,Node_486,10,0,-5,10,-5,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,26,20742,Node_480,10,0,-2,10,-2,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,26,20742,Node_494,8,0,-2,8,-2,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,68,20752,Node_486,10,0,-5,10,-5,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,27,20759,Node_665,11,0,-2,11,-2,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,52,20765,Node_486,10,0,-5,10,-5,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,69,20769,Node_483,10,0,-4,10,-4,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,118,20774,Node_489,8,0,-5,8,-5,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,26,20776,Node_638,1,0,-5,1,-5,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,28,20776,Node_158,11,0,-1,11,-1,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,26,20776,Node_638,1,0,-5,1,-5,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,53,20782,Node_483,10,0,-4,10,-4,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,43,20782,Node_638,1,0,-5,1,-5,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,36,20782,Node_638,1,0,-5,1,-5,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,70,20786,Node_481,10,0,-3,10,-3,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,29,20794,Node_477,10,0,-1,10,-1,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,27,20794,Node_489,8,0,-5,8,-5,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,54,20800,Node_481,10,0,-3,10,-3,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,71,20804,Node_480,10,0,-2,10,-2,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,55,20818,Node_666,11,0,-3,11,-3,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,72,20822,Node_477,10,0,-1,10,-1,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,119,20827,Node_659,5,0,-5,5,-5,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,30,20830,Node_495,8,0,-1,8,-1,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,28,20830,Node_486,10,0,-5,10,-5,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,56,20835,Node_665,11,0,-2,11,-2,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,27,20848,Node_659,5,0,-5,5,-5,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,29,20848,Node_483,10,0,-4,10,-4,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,27,20848,Node_659,5,0,-5,5,-5,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,57,20853,Node_158,11,0,-1,11,-1,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,44,20853,Node_659,5,0,-5,5,-5,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,37,20853,Node_659,5,0,-5,5,-5,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,73,20857,Node_495,8,0,-1,8,-1,,,,,,,,,
3,VISIT,373,Random,OnArrival,5,0,20859,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,374,Random,OnArrival,5,0,20859,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,375,Random,OnArrival,5,0,20859,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,376,Random,OnArrival,5,0,20859,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,58,20863,Node_477,10,0,-1,10,-1,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,31,20863,Node_477,10,0,-1,10,-1,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,30,20863,Node_481,10,0,-3,10,-3,,,,,,,,,
3,VISIT,373,Random,OnArrival,5,1,20867,Node_38,20,0,12,20,12,,,,,,,,,
3,VISIT,374,Random,OnArrival,5,1,20867,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,375,Random,OnArrival,5,1,20867,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,376,Random,OnArrival,5,1,20867,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,59,20873,Node_475,10,0,0,10,0,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,38,20873,Node_661,5,0,-3,5,-3,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,32,20873,Node_475,10,0,0,10,0,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,31,20873,Node_480,10,0,-2,10,-2,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,74,20875,Node_477,10,0,-1,10,-1,,,,,,,,,
3,VISIT,373,Random,OnArrival,5,2,20877,Node_40,20,0,13,20,13,,,,,,,,,
3,VISIT,374,Random,OnArrival,5,2,20877,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,375,Random,OnArrival,5,2,20877,Node_14,18,0,11,18,11,,,,,,,,,
3,VISIT,376,Random,OnArrival,5,2,20877,Node_17,21,0,12,21,12,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,120,20882,Node_638,1,0,-5,1,-5,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,60,20883,Node_156,11,0,0,11,0,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,45,20883,Node_489,8,0,-5,8,-5,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,39,20883,Node_669,6,0,-3,6,-3,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,28,20883,Node_489,8,0,-5,8,-5,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,33,20883,Node_156,11,0,0,11,0,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,32,20883,Node_477,10,0,-1,10,-1,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,28,20883,Node_489,8,0,-5,8,-5,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,75,20885,Node_158,11,0,-1,11,-1,,,,,,,,,
3,VISIT,373,Random,OnArrival,5,3,20887,Node_42,20,0,14,20,14,,,,,,,,,
3,VISIT,374,Random,OnArrival,5,3,20887,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,375,Random,OnArrival,5,3,20887,Node_10,18,0,12,18,12,,,,,,,,,
3,VISIT,376,Random,OnArrival,5,3,20887,Node_19,21,0,13,21,13,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,61,20894,Node_660,12,0,0,12,0,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,40,20894,Node_670,6,0,-2,6,-2,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,34,20894,Node_660,12,0,0,12,0,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,33,20894,Node_158,11,0,-1,11,-1,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,76,20896,Node_662,12,0,-1,12,-1,,,,,,,,,
3,VISIT,373,Random,OnArrival,5,4,20898,Node_44,20,0,15,20,15,,,,,,,,,
3,VISIT,374,Random,OnArrival,5,4,20898,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,375,Random,OnArrival,5,4,20898,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,376,Random,OnArrival,5,4,20898,Node_22,21,0,14,21,14,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,41,20902,Node_669,6,0,-3,6,-3,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,34,20902,Node_156,11,0,0,11,0,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,77,20906,Node_660,12,0,0,12,0,,,,,,,,,
3,VISIT,373,Random,OnArrival,5,5,20906,Node_25,21,0,15,21,15,,,,,,,,,
3,VISIT,374,Random,OnArrival,5,5,20906,Node_38,20,0,12,20,12,,,,,,,,,
3,VISIT,375,Random,OnArrival,5,5,20906,Node_38,20,0,12,20,12,,,,,,,,,
3,VISIT,376,Random,OnArrival,5,5,20906,Node_25,21,0,15,21,15,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,121,20911,Node_633,1,0,-2,1,-2,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,62,20911,Node_243,14,0,0,14,0,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,46,20911,Node_494,8,0,-2,8,-2,,,,,,,,,
