RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
30,VISIT,3087,Random,OnArrival,5,5,17489,Node_147,13,0,9,13,9,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,5,17489,Node_24,16,0,10,16,10,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,43,17493,Node_620,-5,0,24,-5,24,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,41,17494,Node_653,3,0,21,3,21,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,35,17494,Node_585,-7,0,11,-7,11,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,42,17494,Node_621,-5,0,25,-5,25,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,38,17494,Node_654,2,0,24,2,24,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,6,17495,Node_36,14,0,13,14,13,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,6,17495,Node_26,15,0,10,15,10,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,6,17495,Node_170,12,0,9,12,9,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,6,17495,Node_26,15,0,10,15,10,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,44,17499,Node_619,-5,0,23,-5,23,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,42,17500,Node_471,3,0,20,3,20,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,36,17500,Node_576,-6,0,11,-6,11,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,39,17500,Node_645,1,0,24,1,24,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,7,17501,Node_37,14,0,14,14,14,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,7,17501,Node_126,14,0,10,14,10,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,7,17501,Node_231,11,0,9,11,9,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,7,17501,Node_126,14,0,10,14,10,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,45,17507,Node_618,-4,0,23,-4,23,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,43,17508,Node_648,2,0,20,2,20,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,37,17508,Node_577,-6,0,12,-6,12,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,40,17508,Node_654,2,0,24,2,24,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,8,17509,Node_39,13,0,14,13,14,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,8,17509,Node_33,14,0,11,14,11,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,8,17509,Node_232,10,0,9,10,9,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,8,17509,Node_33,14,0,11,14,11,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,46,17515,Node_615,-3,0,23,-3,23,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,44,17516,Node_638,1,0,20,1,20,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,38,17516,Node_579,-6,0,13,-6,13,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,9,17518,Node_41,13,0,15,13,15,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,9,17518,Node_35,14,0,12,14,12,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,9,17518,Node_233,10,0,10,10,10,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,9,17518,Node_35,14,0,12,14,12,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,47,17522,Node_612,-2,0,23,-2,23,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,39,17524,Node_581,-6,0,14,-6,14,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,41,17524,Node_651,2,0,22,2,22,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,10,17526,Node_79,12,0,15,12,15,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,10,17526,Node_36,14,0,13,14,13,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,10,17526,Node_256,9,0,10,9,10,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,10,17526,Node_36,14,0,13,14,13,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,48,17530,Node_610,-2,0,22,-2,22,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,45,17533,Node_606,-1,0,20,-1,20,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,40,17533,Node_583,-6,0,15,-6,15,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,43,17533,Node_642,0,0,25,0,25,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,42,17533,Node_640,2,0,21,2,21,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,11,17534,Node_80,12,0,16,12,16,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,11,17534,Node_37,14,0,14,14,14,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,11,17534,Node_270,8,0,10,8,10,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,11,17534,Node_37,14,0,14,14,14,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,49,17538,Node_607,-1,0,22,-1,22,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,41,17542,Node_592,-7,0,15,-7,15,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,44,17542,Node_643,0,0,24,0,24,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,43,17542,Node_648,2,0,20,2,20,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,12,17543,Node_81,12,0,17,12,17,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,12,17543,Node_39,13,0,14,13,14,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,12,17543,Node_39,13,0,14,13,14,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,46,17554,Node_607,-1,0,22,-1,22,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,42,17554,Node_590,-7,0,14,-7,14,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,45,17554,Node_645,1,0,24,1,24,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,44,17554,Node_471,3,0,20,3,20,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,13,17555,Node_82,12,0,18,12,18,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,13,17555,Node_41,13,0,15,13,15,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,12,17555,Node_274,6,0,10,6,10,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,13,17555,Node_41,13,0,15,13,15,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,50,17559,Node_606,-1,0,20,-1,20,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,47,17563,Node_610,-2,0,22,-2,22,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,43,17563,Node_589,-7,0,13,-7,13,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,46,17563,Node_643,0,0,24,0,24,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,14,17565,Node_83,11,0,18,11,18,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,14,17565,Node_79,12,0,15,12,15,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,13,17565,Node_299,5,0,10,5,10,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,14,17565,Node_79,12,0,15,12,15,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,51,17569,Node_604,-1,0,19,-1,19,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,48,17573,Node_612,-2,0,23,-2,23,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,44,17573,Node_587,-7,0,12,-7,12,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,47,17573,Node_642,0,0,25,0,25,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,45,17573,Node_323,5,0,20,5,20,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,15,17575,Node_80,12,0,16,12,16,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,15,17575,Node_80,12,0,16,12,16,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,52,17580,Node_602,-1,0,18,-1,18,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,49,17584,Node_615,-3,0,23,-3,23,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,45,17584,Node_585,-7,0,11,-7,11,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,46,17584,Node_341,6,0,20,6,20,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,15,17587,Node_84,11,0,20,11,20,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,16,17587,Node_81,12,0,17,12,17,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,14,17587,Node_305,5,0,12,5,12,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,16,17587,Node_81,12,0,17,12,17,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,53,17591,Node_633,-2,0,18,-2,18,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,50,17595,Node_612,-2,0,23,-2,23,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,46,17595,Node_656,-7,0,10,-7,10,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,47,17595,Node_339,7,0,20,7,20,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,16,17599,Node_85,11,0,21,11,21,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,17,17599,Node_82,12,0,18,12,18,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,15,17599,Node_309,5,0,13,5,13,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,17,17599,Node_82,12,0,18,12,18,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,54,17603,Node_632,-2,0,17,-2,17,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,51,17607,Node_610,-2,0,22,-2,22,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,47,17607,Node_582,-6,0,10,-6,10,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,48,17607,Node_464,8,0,20,8,20,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,18,17611,Node_83,11,0,18,11,18,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,16,17611,Node_312,5,0,14,5,14,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,18,17611,Node_83,11,0,18,11,18,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,55,17615,Node_529,-3,0,17,-3,17,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,52,17619,Node_607,-1,0,22,-1,22,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,48,17619,Node_573,-5,0,10,-5,10,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,49,17619,Node_364,8,0,21,8,21,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,17,17623,Node_359,9,0,21,9,21,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,17,17623,Node_314,5,0,15,5,15,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,56,17627,Node_528,-3,0,16,-3,16,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,49,17631,Node_567,-5,0,9,-5,9,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,48,17631,Node_621,-5,0,25,-5,25,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,50,17631,Node_363,8,0,22,8,22,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,18,17636,Node_361,9,0,22,9,22,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,19,17636,Node_84,11,0,20,11,20,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,18,17636,Node_316,5,0,16,5,16,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,19,17636,Node_84,11,0,20,11,20,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,57,17640,Node_527,-3,0,15,-3,15,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,53,17644,Node_606,-1,0,20,-1,20,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,50,17644,Node_566,-5,0,8,-5,8,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,49,17644,Node_622,-6,0,25,-6,25,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,19,17648,Node_363,8,0,22,8,22,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,20,17648,Node_85,11,0,21,11,21,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,19,17648,Node_318,5,0,17,5,17,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,20,17648,Node_85,11,0,21,11,21,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,58,17651,Node_526,-3,0,14,-3,14,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,54,17655,Node_604,-1,0,19,-1,19,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,51,17655,Node_565,-5,0,7,-5,7,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,50,17655,Node_625,-7,0,25,-7,25,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,20,17660,Node_658,7,0,22,7,22,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,20,17660,Node_319,5,0,18,5,18,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,55,17665,Node_602,-1,0,18,-1,18,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,52,17665,Node_568,-5,0,6,-5,6,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,21,17670,Node_359,9,0,21,9,21,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,21,17670,Node_321,5,0,19,5,19,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,21,17670,Node_359,9,0,21,9,21,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,59,17673,Node_525,-3,0,12,-3,12,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,56,17677,Node_633,-2,0,18,-2,18,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,53,17677,Node_570,-6,0,6,-6,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,51,17677,Node_626,-9,0,25,-9,25,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,21,17682,Node_660,6,0,23,6,23,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,22,17682,Node_361,9,0,22,9,22,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,22,17682,Node_323,5,0,20,5,20,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,22,17682,Node_361,9,0,22,9,22,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,60,17685,Node_554,-3,0,11,-3,11,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,57,17689,Node_632,-2,0,17,-2,17,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,54,17689,Node_515,-7,0,6,-7,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,52,17689,Node_628,-9,0,24,-9,24,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,22,17694,Node_662,6,0,24,6,24,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,23,17694,Node_363,8,0,22,8,22,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,23,17694,Node_363,8,0,22,8,22,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,61,17697,Node_553,-3,0,10,-3,10,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,58,17701,Node_529,-3,0,17,-3,17,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,55,17701,Node_514,-7,0,5,-7,5,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,53,17701,Node_629,-10,0,24,-10,24,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,24,17706,Node_658,7,0,22,7,22,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,23,17706,Node_471,3,0,20,3,20,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,24,17706,Node_658,7,0,22,7,22,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,62,17709,Node_558,-4,0,10,-4,10,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,59,17713,Node_528,-3,0,16,-3,16,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,56,17713,Node_513,-7,0,4,-7,4,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,23,17719,Node_664,5,0,25,5,25,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,25,17719,Node_659,7,0,23,7,23,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,24,17719,Node_653,3,0,21,3,21,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,25,17719,Node_661,6,0,22,6,22,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,63,17723,Node_559,-4,0,9,-4,9,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,60,17727,Node_527,-3,0,15,-3,15,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,54,17727,Node_634,-10,0,22,-10,22,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,26,17732,Node_660,6,0,23,6,23,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,25,17732,Node_640,2,0,21,2,21,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,64,17736,Node_560,-4,0,8,-4,8,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,61,17740,Node_526,-3,0,14,-3,14,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,57,17740,Node_535,-7,0,2,-7,2,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,55,17740,Node_594,-10,0,21,-10,21,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,27,17745,Node_662,6,0,24,6,24,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,26,17745,Node_651,2,0,22,2,22,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,26,17745,Node_661,6,0,22,6,22,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,65,17749,Node_561,-4,0,7,-4,7,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,56,17753,Node_591,-10,0,20,-10,20,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,24,17759,Node_665,5,0,24,5,24,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,28,17759,Node_663,6,0,25,6,25,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,27,17759,Node_660,6,0,23,6,23,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,66,17764,Node_564,-4,0,6,-4,6,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,62,17768,Node_525,-3,0,12,-3,12,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,25,17774,Node_662,6,0,24,6,24,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,27,17774,Node_654,2,0,24,2,24,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,28,17774,Node_662,6,0,24,6,24,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,63,17783,Node_554,-3,0,11,-3,11,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,58,17783,Node_509,-10,0,2,-10,2,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,57,17783,Node_588,-10,0,18,-10,18,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,26,17788,Node_663,6,0,25,6,25,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,28,17788,Node_645,1,0,24,1,24,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,29,17788,Node_663,6,0,25,6,25,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,67,17792,Node_428,-2,0,6,-2,6,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,64,17795,Node_553,-3,0,10,-3,10,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,58,17795,Node_613,-10,0,17,-10,17,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,29,17799,Node_348,9,0,25,9,25,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,29,17799,Node_643,0,0,24,0,24,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,65,17807,Node_558,-4,0,10,-4,10,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,59,17807,Node_614,-10,0,16,-10,16,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,30,17811,Node_342,10,0,25,10,25,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,30,17811,Node_642,0,0,25,0,25,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,68,17815,Node_427,-2,0,4,-2,4,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,66,17817,Node_559,-4,0,9,-4,9,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,59,17817,Node_508,-10,0,-1,-10,-1,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,60,17817,Node_611,-10,0,15,-10,15,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,27,17821,Node_348,9,0,25,9,25,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,31,17821,Node_340,11,0,25,11,25,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,30,17821,Node_348,9,0,25,9,25,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,69,17825,Node_462,-3,0,4,-3,4,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,67,17825,Node_560,-4,0,8,-4,8,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,61,17825,Node_609,-10,0,14,-10,14,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,28,17829,Node_346,9,0,24,9,24,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,32,17829,Node_338,11,0,24,11,24,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,31,17829,Node_346,9,0,24,9,24,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,68,17833,Node_561,-4,0,7,-4,7,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,60,17833,Node_506,-8,0,-1,-8,-1,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,29,17837,Node_344,10,0,24,10,24,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,33,17837,Node_336,11,0,23,11,23,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,32,17837,Node_344,10,0,24,10,24,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,69,17841,Node_564,-4,0,6,-4,6,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,61,17841,Node_503,-8,0,-2,-8,-2,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,30,17845,Node_338,11,0,24,11,24,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,34,17845,Node_334,11,0,22,11,22,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,33,17845,Node_338,11,0,24,11,24,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,62,17849,Node_605,-10,0,11,-10,11,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,31,17853,Node_336,11,0,23,11,23,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,35,17853,Node_85,11,0,21,11,21,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,31,17853,Node_621,-5,0,25,-5,25,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,34,17853,Node_336,11,0,23,11,23,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,70,17857,Node_513,-7,0,4,-7,4,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,70,17857,Node_428,-2,0,6,-2,6,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,62,17857,Node_503,-8,0,-2,-8,-2,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,63,17857,Node_603,-10,0,10,-10,10,,,,,,,,,
30,VISIT,3089,Random,OnArrival,5,0,17857,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,3090,Random,OnArrival,5,0,17857,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,0,17857,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,0,17857,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,32,17860,Node_334,11,0,22,11,22,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,36,17860,Node_84,11,0,20,11,20,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,32,17860,Node_622,-6,0,25,-6,25,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,35,17860,Node_334,11,0,22,11,22,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,63,17862,Node_500,-7,0,-2,-7,-2,,,,,,,,,
30,VISIT,3089,Random,OnArrival,5,1,17862,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,3090,Random,OnArrival,5,1,17862,Node_46,20,0,8,20,8,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,1,17862,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,1,17862,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,33,17866,Node_85,11,0,21,11,21,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,33,17866,Node_625,-7,0,25,-7,25,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,36,17866,Node_85,11,0,21,11,21,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,71,17870,Node_535,-7,0,2,-7,2,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,71,17870,Node_427,-2,0,4,-2,4,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,64,17870,Node_497,-7,0,-1,-7,-1,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,64,17870,Node_599,-10,0,8,-10,8,,,,,,,,,
30,VISIT,3089,Random,OnArrival,5,2,17870,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,3090,Random,OnArrival,5,2,17870,Node_49,21,0,8,21,8,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,2,17870,Node_135,17,0,8,17,8,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,2,17870,Node_49,21,0,8,21,8,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,34,17874,Node_84,11,0,20,11,20,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,37,17874,Node_83,11,0,18,11,18,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,37,17874,Node_84,11,0,20,11,20,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,72,17878,Node_462,-3,0,4,-3,4,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,65,17878,Node_496,-7,0,0,-7,0,,,,,,,,,
30,VISIT,3089,Random,OnArrival,5,3,17878,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,3090,Random,OnArrival,5,3,17878,Node_50,21,0,7,21,7,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,3,17878,Node_206,17,0,7,17,7,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,3,17878,Node_50,21,0,7,21,7,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,34,17882,Node_626,-9,0,25,-9,25,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,66,17888,Node_494,-6,0,0,-6,0,,,,,,,,,
30,VISIT,3089,Random,OnArrival,5,4,17888,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,3090,Random,OnArrival,5,4,17888,Node_51,21,0,6,21,6,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,4,17888,Node_192,16,0,7,16,7,,,,,,,,,
