RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,3532,Random,OnArrival,5,40,17560,Node_673,25,0,25,25,25,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,17,17567,Node_549,7,0,18,7,18,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,17,17567,Node_237,9,0,16,9,16,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,17,17567,Node_572,9,0,18,9,18,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,16,17567,Node_237,9,0,16,9,16,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,76,17576,Node_546,8,0,18,8,18,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,79,17576,Node_546,8,0,18,8,18,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,75,17576,Node_546,8,0,18,8,18,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,79,17576,Node_546,8,0,18,8,18,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,47,17576,Node_611,-2,0,17,-2,17,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,41,17576,Node_335,24,0,25,24,25,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,18,17583,Node_552,7,0,19,7,19,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,18,17583,Node_568,9,0,17,9,17,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,17,17583,Node_568,9,0,17,9,17,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,77,17592,Node_545,8,0,17,8,17,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,80,17592,Node_545,8,0,17,8,17,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,76,17592,Node_545,8,0,17,8,17,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,80,17592,Node_545,8,0,17,8,17,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,48,17592,Node_613,-2,0,18,-2,18,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,42,17592,Node_334,24,0,24,24,24,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,19,17599,Node_555,7,0,20,7,20,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,19,17599,Node_572,9,0,18,9,18,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,18,17599,Node_585,11,0,18,11,18,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,18,17599,Node_572,9,0,18,9,18,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,78,17607,Node_546,8,0,18,8,18,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,81,17607,Node_546,8,0,18,8,18,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,77,17607,Node_546,8,0,18,8,18,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,81,17607,Node_546,8,0,18,8,18,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,49,17607,Node_626,-1,0,18,-1,18,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,43,17607,Node_675,25,0,24,25,24,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,20,17612,Node_641,8,0,20,8,20,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,79,17621,Node_549,7,0,18,7,18,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,82,17621,Node_572,9,0,18,9,18,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,78,17621,Node_572,9,0,18,9,18,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,82,17621,Node_572,9,0,18,9,18,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,50,17621,Node_627,-1,0,19,-1,19,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,20,17626,Node_585,11,0,18,11,18,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,19,17626,Node_587,11,0,20,11,20,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,19,17626,Node_585,11,0,18,11,18,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,80,17634,Node_552,7,0,19,7,19,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,51,17634,Node_619,-1,0,20,-1,20,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,81,17647,Node_555,7,0,20,7,20,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,83,17647,Node_585,11,0,18,11,18,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,79,17647,Node_585,11,0,18,11,18,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,83,17647,Node_585,11,0,18,11,18,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,44,17647,Node_125,24,0,22,24,22,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,21,17654,Node_587,11,0,20,11,20,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,20,17654,Node_587,11,0,20,11,20,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,82,17662,Node_641,8,0,20,8,20,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,52,17662,Node_629,1,0,20,1,20,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,45,17662,Node_687,25,0,22,25,22,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,21,17667,Node_643,8,0,22,8,22,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,22,17667,Node_689,12,0,20,12,20,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,21,17667,Node_588,11,0,21,11,21,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,83,17675,Node_642,8,0,21,8,21,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,84,17675,Node_587,11,0,20,11,20,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,80,17675,Node_587,11,0,20,11,20,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,84,17675,Node_587,11,0,20,11,20,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,53,17675,Node_608,2,0,20,2,20,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,22,17682,Node_642,8,0,21,8,21,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,23,17682,Node_587,11,0,20,11,20,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,20,17682,Node_669,12,0,23,12,23,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,84,17690,Node_688,9,0,21,9,21,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,85,17690,Node_588,11,0,21,11,21,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,81,17690,Node_588,11,0,21,11,21,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,85,17690,Node_588,11,0,21,11,21,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,54,17690,Node_594,3,0,20,3,20,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,23,17697,Node_688,9,0,21,9,21,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,24,17697,Node_588,11,0,21,11,21,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,21,17697,Node_590,11,0,23,11,23,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,22,17697,Node_688,9,0,21,9,21,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,22,17713,Node_591,11,0,24,11,24,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,85,17721,Node_588,11,0,21,11,21,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,86,17721,Node_688,9,0,21,9,21,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,82,17721,Node_688,9,0,21,9,21,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,86,17721,Node_688,9,0,21,9,21,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,55,17721,Node_392,5,0,20,5,20,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,24,17729,Node_588,11,0,21,11,21,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,25,17729,Node_688,9,0,21,9,21,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,23,17729,Node_677,10,0,24,10,24,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,23,17729,Node_588,11,0,21,11,21,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,86,17737,Node_691,12,0,21,12,21,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,87,17737,Node_690,9,0,22,9,22,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,56,17737,Node_559,6,0,20,6,20,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,25,17745,Node_691,12,0,21,12,21,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,24,17745,Node_591,11,0,24,11,24,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,24,17745,Node_691,12,0,21,12,21,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,87,17753,Node_692,12,0,22,12,22,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,87,17753,Node_588,11,0,21,11,21,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,83,17753,Node_588,11,0,21,11,21,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,88,17753,Node_643,8,0,22,8,22,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,57,17753,Node_555,7,0,20,7,20,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,26,17760,Node_692,12,0,22,12,22,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,26,17760,Node_588,11,0,21,11,21,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,25,17760,Node_670,12,0,24,12,24,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,25,17760,Node_588,11,0,21,11,21,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,88,17768,Node_589,11,0,22,11,22,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,88,17768,Node_589,11,0,22,11,22,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,84,17768,Node_589,11,0,22,11,22,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,89,17768,Node_645,7,0,22,7,22,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,58,17768,Node_641,8,0,20,8,20,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,27,17775,Node_589,11,0,22,11,22,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,27,17775,Node_589,11,0,22,11,22,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,26,17775,Node_591,11,0,24,11,24,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,89,17783,Node_590,11,0,23,11,23,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,89,17783,Node_590,11,0,23,11,23,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,85,17783,Node_590,11,0,23,11,23,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,59,17783,Node_642,8,0,21,8,21,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,28,17790,Node_590,11,0,23,11,23,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,28,17790,Node_590,11,0,23,11,23,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,27,17790,Node_677,10,0,24,10,24,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,26,17790,Node_688,9,0,21,9,21,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,90,17798,Node_669,12,0,23,12,23,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,90,17798,Node_591,11,0,24,11,24,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,86,17798,Node_669,12,0,23,12,23,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,60,17798,Node_688,9,0,21,9,21,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,29,17805,Node_669,12,0,23,12,23,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,29,17805,Node_669,12,0,23,12,23,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,28,17805,Node_678,9,0,24,9,24,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,27,17805,Node_690,9,0,22,9,22,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,91,17813,Node_668,13,0,23,13,23,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,91,17813,Node_670,12,0,24,12,24,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,87,17813,Node_668,13,0,23,13,23,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,30,17820,Node_668,13,0,23,13,23,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,30,17820,Node_668,13,0,23,13,23,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,28,17820,Node_643,8,0,22,8,22,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,92,17828,Node_658,14,0,23,14,23,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,92,17828,Node_591,11,0,24,11,24,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,88,17828,Node_658,14,0,23,14,23,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,61,17828,Node_588,11,0,21,11,21,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,31,17835,Node_658,14,0,23,14,23,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,31,17835,Node_658,14,0,23,14,23,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,29,17835,Node_645,7,0,22,7,22,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,93,17843,Node_665,15,0,23,15,23,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,93,17843,Node_677,10,0,24,10,24,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,89,17843,Node_665,15,0,23,15,23,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,62,17843,Node_589,11,0,22,11,22,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,32,17850,Node_665,15,0,23,15,23,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,32,17850,Node_665,15,0,23,15,23,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,94,17858,Node_658,14,0,23,14,23,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,94,17858,Node_678,9,0,24,9,24,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,90,17858,Node_658,14,0,23,14,23,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,63,17858,Node_590,11,0,23,11,23,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,33,17865,Node_658,14,0,23,14,23,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,33,17865,Node_666,15,0,22,15,22,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,29,17865,Node_699,6,0,25,6,25,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,30,17865,Node_696,6,0,23,6,23,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,95,17873,Node_655,14,0,22,14,22,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,95,17873,Node_698,9,0,25,9,25,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,91,17873,Node_655,14,0,22,14,22,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,64,17873,Node_669,12,0,23,12,23,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,34,17880,Node_655,14,0,22,14,22,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,34,17880,Node_655,14,0,22,14,22,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,30,17880,Node_700,5,0,25,5,25,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,31,17880,Node_697,6,0,24,6,24,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,96,17888,Node_666,15,0,22,15,22,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,96,17888,Node_676,10,0,25,10,25,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,92,17888,Node_666,15,0,22,15,22,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,65,17888,Node_668,13,0,23,13,23,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,35,17894,Node_666,15,0,22,15,22,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,35,17894,Node_658,14,0,23,14,23,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,31,17894,Node_704,4,0,25,4,25,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,32,17894,Node_702,5,0,24,5,24,,,,,,,,,
35,VISIT,3537,Random,OnArrival,5,0,17897,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3538,Random,OnArrival,5,0,17897,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3539,Random,OnArrival,5,0,17897,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3540,Random,OnArrival,5,0,17897,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,97,17901,Node_665,15,0,23,15,23,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,97,17901,Node_593,11,0,25,11,25,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,93,17901,Node_665,15,0,23,15,23,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,90,17901,Node_700,5,0,25,5,25,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,66,17901,Node_669,12,0,23,12,23,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,36,17901,Node_655,14,0,22,14,22,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,36,17901,Node_668,13,0,23,13,23,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,32,17901,Node_700,5,0,25,5,25,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,33,17901,Node_697,6,0,24,6,24,,,,,,,,,
35,VISIT,3537,Random,OnArrival,5,1,17903,Node_46,20,0,12,20,12,,,,,,,,,
35,VISIT,3538,Random,OnArrival,5,1,17903,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3539,Random,OnArrival,5,1,17903,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3540,Random,OnArrival,5,1,17903,Node_13,21,0,11,21,11,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,98,17910,Node_658,14,0,23,14,23,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,98,17910,Node_591,11,0,24,11,24,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,94,17910,Node_658,14,0,23,14,23,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,91,17910,Node_699,6,0,25,6,25,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,67,17910,Node_692,12,0,22,12,22,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,37,17910,Node_667,13,0,22,13,22,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,37,17910,Node_669,12,0,23,12,23,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,33,17910,Node_699,6,0,25,6,25,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,34,17910,Node_696,6,0,23,6,23,,,,,,,,,
35,VISIT,3537,Random,OnArrival,5,2,17913,Node_49,20,0,13,20,13,,,,,,,,,
35,VISIT,3538,Random,OnArrival,5,2,17913,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3539,Random,OnArrival,5,2,17913,Node_14,18,0,11,18,11,,,,,,,,,
35,VISIT,3540,Random,OnArrival,5,2,17913,Node_76,22,0,11,22,11,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,99,17920,Node_668,13,0,23,13,23,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,99,17920,Node_590,11,0,23,11,23,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,95,17920,Node_668,13,0,23,13,23,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,92,17920,Node_697,6,0,24,6,24,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,68,17920,Node_667,13,0,22,13,22,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,38,17920,Node_692,12,0,22,12,22,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,38,17920,Node_692,12,0,22,12,22,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,34,17920,Node_697,6,0,24,6,24,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,35,17920,Node_701,6,0,22,6,22,,,,,,,,,
35,VISIT,3537,Random,OnArrival,5,3,17923,Node_52,20,0,14,20,14,,,,,,,,,
35,VISIT,3538,Random,OnArrival,5,3,17923,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3539,Random,OnArrival,5,3,17923,Node_10,18,0,12,18,12,,,,,,,,,
35,VISIT,3540,Random,OnArrival,5,3,17923,Node_80,23,0,11,23,11,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,100,17928,Node_669,12,0,23,12,23,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,100,17928,Node_669,12,0,23,12,23,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,96,17928,Node_669,12,0,23,12,23,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,93,17928,Node_696,6,0,23,6,23,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,69,17928,Node_655,14,0,22,14,22,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,39,17928,Node_669,12,0,23,12,23,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,39,17928,Node_669,12,0,23,12,23,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,35,17928,Node_696,6,0,23,6,23,,,,,,,,,
35,VISIT,3537,Random,OnArrival,5,4,17932,Node_54,20,0,15,20,15,,,,,,,,,
35,VISIT,3538,Random,OnArrival,5,4,17932,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3539,Random,OnArrival,5,4,17932,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3540,Random,OnArrival,5,4,17932,Node_81,23,0,12,23,12,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,101,17936,Node_692,12,0,22,12,22,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,101,17936,Node_668,13,0,23,13,23,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,97,17936,Node_692,12,0,22,12,22,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,94,17936,Node_701,6,0,22,6,22,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,70,17936,Node_658,14,0,23,14,23,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,40,17936,Node_668,13,0,23,13,23,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,40,17936,Node_668,13,0,23,13,23,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,36,17936,Node_701,6,0,22,6,22,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,36,17936,Node_701,6,0,22,6,22,,,,,,,,,
35,VISIT,3537,Random,OnArrival,5,5,17940,Node_25,21,0,15,21,15,,,,,,,,,
35,VISIT,3538,Random,OnArrival,5,5,17940,Node_46,20,0,12,20,12,,,,,,,,,
35,VISIT,3539,Random,OnArrival,5,5,17940,Node_46,20,0,12,20,12,,,,,,,,,
35,VISIT,3540,Random,OnArrival,5,5,17940,Node_82,24,0,12,24,12,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,102,17944,Node_669,12,0,23,12,23,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,102,17944,Node_667,13,0,22,13,22,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,98,17944,Node_669,12,0,23,12,23,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,95,17944,Node_645,7,0,22,7,22,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,71,17944,Node_662,14,0,24,14,24,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,41,17944,Node_658,14,0,23,14,23,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,41,17944,Node_658,14,0,23,14,23,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,37,17944,Node_645,7,0,22,7,22,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,37,17944,Node_645,7,0,22,7,22,,,,,,,,,
35,VISIT,3537,Random,OnArrival,5,6,17948,Node_27,21,0,16,21,16,,,,,,,,,
35,VISIT,3538,Random,OnArrival,5,6,17948,Node_49,20,0,13,20,13,,,,,,,,,
35,VISIT,3539,Random,OnArrival,5,6,17948,Node_49,20,0,13,20,13,,,,,,,,,
35,VISIT,3540,Random,OnArrival,5,6,17948,Node_98,25,0,12,25,12,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,103,17952,Node_668,13,0,23,13,23,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,103,17952,Node_655,14,0,22,14,22,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,99,17952,Node_668,13,0,23,13,23,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,96,17952,Node_643,8,0,22,8,22,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,72,17952,Node_663,14,0,25,14,25,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,42,17952,Node_662,14,0,24,14,24,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,42,17952,Node_662,14,0,24,14,24,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,38,17952,Node_643,8,0,22,8,22,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,38,17952,Node_643,8,0,22,8,22,,,,,,,,,
35,VISIT,3538,Random,OnArrival,5,7,17956,Node_52,20,0,14,20,14,,,,,,,,,
35,VISIT,3539,Random,OnArrival,5,7,17956,Node_52,20,0,14,20,14,,,,,,,,,
35,VISIT,3540,Random,OnArrival,5,7,17956,Node_116,26,0,12,26,12,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,104,17960,Node_658,14,0,23,14,23,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,104,17960,Node_658,14,0,23,14,23,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,100,17960,Node_658,14,0,23,14,23,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,97,17960,Node_642,8,0,21,8,21,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,73,17960,Node_278,15,0,25,15,25,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,43,17960,Node_663,14,0,25,14,25,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,43,17960,Node_663,14,0,25,14,25,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,39,17960,Node_642,8,0,21,8,21,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,39,17960,Node_642,8,0,21,8,21,,,,,,,,,
35,VISIT,3537,Random,OnArrival,5,7,17964,Node_30,21,0,18,21,18,,,,,,,,,
35,VISIT,3538,Random,OnArrival,5,8,17964,Node_54,20,0,15,20,15,,,,,,,,,
35,VISIT,3539,Random,OnArrival,5,8,17964,Node_54,20,0,15,20,15,,,,,,,,,
35,VISIT,3540,Random,OnArrival,5,8,17964,Node_250,27,0,12,27,12,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,105,17968,Node_662,14,0,24,14,24,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,105,17968,Node_662,14,0,24,14,24,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,101,17968,Node_662,14,0,24,14,24,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,98,17968,Node_688,9,0,21,9,21,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,44,17968,Node_278,15,0,25,15,25,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,44,17968,Node_278,15,0,25,15,25,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,40,17968,Node_688,9,0,21,9,21,,,,,,,,,
