RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
56,VISIT,5572,Random,OnArrival,5,50,18850,Node_685,-9,0,25,-9,25,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,21,18854,Node_509,2,0,12,2,12,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,20,18854,Node_481,-2,0,6,-2,6,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,21,18854,Node_536,0,0,14,0,14,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,21,18854,Node_509,2,0,12,2,12,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,74,18861,Node_641,-6,0,25,-6,25,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,48,18861,Node_641,-6,0,25,-6,25,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,46,18861,Node_641,-6,0,25,-6,25,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,22,18865,Node_511,2,0,13,2,13,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,22,18865,Node_511,2,0,13,2,13,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,75,18875,Node_640,-5,0,25,-5,25,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,51,18875,Node_644,-7,0,25,-7,25,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,49,18875,Node_640,-5,0,25,-5,25,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,47,18875,Node_640,-5,0,25,-5,25,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,51,18875,Node_644,-7,0,25,-7,25,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,23,18879,Node_513,1,0,13,1,13,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,21,18879,Node_552,-4,0,6,-4,6,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,22,18879,Node_560,-2,0,14,-2,14,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,23,18879,Node_513,1,0,13,1,13,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,52,18887,Node_641,-6,0,25,-6,25,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,52,18887,Node_641,-6,0,25,-6,25,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,24,18891,Node_515,1,0,14,1,14,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,22,18891,Node_554,-4,0,7,-4,7,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,23,18891,Node_561,-2,0,15,-2,15,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,24,18891,Node_515,1,0,14,1,14,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,53,18899,Node_640,-5,0,25,-5,25,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,53,18899,Node_640,-5,0,25,-5,25,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,25,18904,Node_536,0,0,14,0,14,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,23,18904,Node_569,-5,0,7,-5,7,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,24,18904,Node_562,-3,0,15,-3,15,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,25,18904,Node_536,0,0,14,0,14,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,89,18912,Node_683,0,0,25,0,25,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,24,18917,Node_580,-6,0,7,-6,7,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,25,18917,Node_563,-3,0,16,-3,16,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,90,18928,Node_618,1,0,25,1,25,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,26,18932,Node_560,-2,0,14,-2,14,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,25,18932,Node_454,-7,0,7,-7,7,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,26,18932,Node_564,-3,0,17,-3,17,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,26,18932,Node_560,-2,0,14,-2,14,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,91,18939,Node_617,2,0,25,2,25,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,76,18939,Node_683,0,0,25,0,25,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,50,18939,Node_683,0,0,25,0,25,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,48,18939,Node_683,0,0,25,0,25,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,27,18943,Node_561,-2,0,15,-2,15,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,26,18943,Node_456,-7,0,8,-7,8,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,27,18943,Node_565,-4,0,17,-4,17,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,27,18943,Node_561,-2,0,15,-2,15,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,92,18944,Node_615,2,0,24,2,24,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,77,18944,Node_621,0,0,24,0,24,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,51,18944,Node_621,0,0,24,0,24,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,49,18944,Node_621,0,0,24,0,24,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,28,18948,Node_562,-3,0,15,-3,15,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,28,18948,Node_666,-4,0,18,-4,18,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,28,18948,Node_562,-3,0,15,-3,15,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,78,18949,Node_619,1,0,24,1,24,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,54,18949,Node_683,0,0,25,0,25,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,52,18949,Node_619,1,0,24,1,24,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,50,18949,Node_619,1,0,24,1,24,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,54,18949,Node_683,0,0,25,0,25,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,29,18953,Node_563,-3,0,16,-3,16,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,29,18953,Node_667,-5,0,18,-5,18,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,29,18953,Node_563,-3,0,16,-3,16,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,93,18954,Node_611,2,0,22,2,22,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,79,18954,Node_615,2,0,24,2,24,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,55,18954,Node_621,0,0,24,0,24,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,53,18954,Node_615,2,0,24,2,24,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,51,18954,Node_615,2,0,24,2,24,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,55,18954,Node_618,1,0,25,1,25,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,94,18958,Node_610,3,0,22,3,22,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,56,18958,Node_619,1,0,24,1,24,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,56,18958,Node_617,2,0,25,2,25,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,30,18958,Node_564,-3,0,17,-3,17,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,27,18958,Node_463,-10,0,8,-10,8,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,30,18958,Node_564,-3,0,17,-3,17,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,95,18968,Node_609,3,0,21,3,21,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,80,18968,Node_611,2,0,22,2,22,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,57,18968,Node_615,2,0,24,2,24,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,54,18968,Node_611,2,0,22,2,22,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,52,18968,Node_611,2,0,22,2,22,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,57,18968,Node_615,2,0,24,2,24,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,31,18968,Node_565,-4,0,17,-4,17,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,30,18968,Node_668,-5,0,20,-5,20,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,31,18968,Node_565,-4,0,17,-4,17,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,96,18978,Node_608,3,0,20,3,20,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,81,18978,Node_610,3,0,22,3,22,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,55,18978,Node_610,3,0,22,3,22,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,53,18978,Node_610,3,0,22,3,22,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,32,18978,Node_666,-4,0,18,-4,18,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,28,18978,Node_587,-10,0,10,-10,10,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,32,18978,Node_666,-4,0,18,-4,18,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,82,18994,Node_609,3,0,21,3,21,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,58,18994,Node_611,2,0,22,2,22,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,56,18994,Node_609,3,0,21,3,21,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,54,18994,Node_609,3,0,21,3,21,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,58,18994,Node_611,2,0,22,2,22,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,33,18994,Node_667,-5,0,18,-5,18,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,29,18994,Node_589,-10,0,11,-10,11,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,31,18994,Node_669,-7,0,20,-7,20,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,33,18994,Node_667,-5,0,18,-5,18,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,97,19010,Node_607,5,0,20,5,20,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,83,19010,Node_608,3,0,20,3,20,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,59,19010,Node_610,3,0,22,3,22,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,57,19010,Node_608,3,0,20,3,20,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,55,19010,Node_608,3,0,20,3,20,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,59,19010,Node_610,3,0,22,3,22,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,98,19027,Node_499,6,0,20,6,20,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,60,19027,Node_609,3,0,21,3,21,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,60,19027,Node_609,3,0,21,3,21,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,34,19027,Node_668,-5,0,20,-5,20,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,32,19027,Node_671,-9,0,20,-9,20,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,34,19027,Node_668,-5,0,20,-5,20,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,99,19043,Node_497,7,0,20,7,20,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,84,19043,Node_607,5,0,20,5,20,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,61,19043,Node_608,3,0,20,3,20,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,58,19043,Node_607,5,0,20,5,20,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,56,19043,Node_607,5,0,20,5,20,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,61,19043,Node_608,3,0,20,3,20,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,30,19043,Node_594,-10,0,14,-10,14,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,33,19043,Node_673,-9,0,21,-9,21,,,,,,,,,
56,VISIT,5577,Random,OnArrival,5,0,19045,Node_6,19,0,12,19,12,,,,,,,,,
56,VISIT,5578,Random,OnArrival,5,0,19045,Node_7,19,0,8,19,8,,,,,,,,,
56,VISIT,5579,Random,OnArrival,5,0,19045,Node_8,17,0,10,17,10,,,,,,,,,
56,VISIT,5580,Random,OnArrival,5,0,19045,Node_9,21,0,10,21,10,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,85,19050,Node_499,6,0,20,6,20,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,59,19050,Node_499,6,0,20,6,20,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,57,19050,Node_499,6,0,20,6,20,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,35,19050,Node_669,-7,0,20,-7,20,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,31,19050,Node_623,-10,0,15,-10,15,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,34,19050,Node_675,-9,0,22,-9,22,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,35,19050,Node_669,-7,0,20,-7,20,,,,,,,,,
56,VISIT,5577,Random,OnArrival,5,1,19052,Node_2,19,0,11,19,11,,,,,,,,,
56,VISIT,5578,Random,OnArrival,5,1,19052,Node_3,19,0,9,19,9,,,,,,,,,
56,VISIT,5579,Random,OnArrival,5,1,19052,Node_4,18,0,10,18,10,,,,,,,,,
56,VISIT,5580,Random,OnArrival,5,1,19052,Node_13,21,0,11,21,11,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,86,19059,Node_497,7,0,20,7,20,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,62,19059,Node_607,5,0,20,5,20,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,60,19059,Node_497,7,0,20,7,20,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,58,19059,Node_497,7,0,20,7,20,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,62,19059,Node_607,5,0,20,5,20,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,32,19059,Node_624,-10,0,16,-10,16,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,35,19059,Node_633,-10,0,22,-10,22,,,,,,,,,
56,VISIT,5577,Random,OnArrival,5,2,19062,Node_38,20,0,11,20,11,,,,,,,,,
56,VISIT,5578,Random,OnArrival,5,2,19062,Node_48,20,0,9,20,9,,,,,,,,,
56,VISIT,5579,Random,OnArrival,5,2,19062,Node_14,18,0,11,18,11,,,,,,,,,
56,VISIT,5580,Random,OnArrival,5,2,19062,Node_17,21,0,12,21,12,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,87,19069,Node_687,8,0,20,8,20,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,63,19069,Node_499,6,0,20,6,20,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,61,19069,Node_687,8,0,20,8,20,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,59,19069,Node_687,8,0,20,8,20,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,63,19069,Node_499,6,0,20,6,20,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,36,19069,Node_671,-9,0,20,-9,20,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,33,19069,Node_625,-10,0,17,-10,17,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,36,19069,Node_671,-9,0,20,-9,20,,,,,,,,,
56,VISIT,5577,Random,OnArrival,5,3,19072,Node_13,21,0,11,21,11,,,,,,,,,
56,VISIT,5578,Random,OnArrival,5,3,19072,Node_47,21,0,9,21,9,,,,,,,,,
56,VISIT,5579,Random,OnArrival,5,3,19072,Node_2,19,0,11,19,11,,,,,,,,,
56,VISIT,5580,Random,OnArrival,5,3,19072,Node_19,21,0,13,21,13,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,64,19080,Node_497,7,0,20,7,20,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,64,19080,Node_497,7,0,20,7,20,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,37,19080,Node_673,-9,0,21,-9,21,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,34,19080,Node_626,-10,0,18,-10,18,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,36,19080,Node_636,-10,0,24,-10,24,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,37,19080,Node_673,-9,0,21,-9,21,,,,,,,,,
56,VISIT,5577,Random,OnArrival,5,4,19084,Node_17,21,0,12,21,12,,,,,,,,,
56,VISIT,5578,Random,OnArrival,5,4,19084,Node_66,22,0,9,22,9,,,,,,,,,
56,VISIT,5579,Random,OnArrival,5,4,19084,Node_38,20,0,11,20,11,,,,,,,,,
56,VISIT,5580,Random,OnArrival,5,4,19084,Node_22,21,0,14,21,14,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,65,19090,Node_687,8,0,20,8,20,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,65,19090,Node_687,8,0,20,8,20,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,38,19090,Node_675,-9,0,22,-9,22,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,37,19090,Node_684,-10,0,25,-10,25,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,38,19090,Node_675,-9,0,22,-9,22,,,,,,,,,
56,VISIT,5577,Random,OnArrival,5,5,19095,Node_19,21,0,13,21,13,,,,,,,,,
56,VISIT,5578,Random,OnArrival,5,5,19095,Node_87,23,0,9,23,9,,,,,,,,,
56,VISIT,5579,Random,OnArrival,5,5,19095,Node_13,21,0,11,21,11,,,,,,,,,
56,VISIT,5580,Random,OnArrival,5,5,19095,Node_25,21,0,15,21,15,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,66,19103,Node_690,9,0,20,9,20,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,66,19103,Node_688,8,0,21,8,21,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,39,19103,Node_633,-10,0,22,-10,22,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,35,19103,Node_629,-10,0,20,-10,20,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,38,19103,Node_685,-9,0,25,-9,25,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,39,19103,Node_633,-10,0,22,-10,22,,,,,,,,,
56,VISIT,5577,Random,OnArrival,5,6,19108,Node_22,21,0,14,21,14,,,,,,,,,
56,VISIT,5579,Random,OnArrival,5,6,19108,Node_17,21,0,12,21,12,,,,,,,,,
56,VISIT,5580,Random,OnArrival,5,6,19108,Node_27,21,0,16,21,16,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,67,19116,Node_691,9,0,21,9,21,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,62,19116,Node_689,8,0,22,8,22,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,60,19116,Node_689,8,0,22,8,22,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,67,19116,Node_691,9,0,21,9,21,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,36,19116,Node_631,-10,0,21,-10,21,,,,,,,,,
56,VISIT,5577,Random,OnArrival,5,7,19124,Node_25,21,0,15,21,15,,,,,,,,,
56,VISIT,5578,Random,OnArrival,5,6,19124,Node_272,25,0,9,25,9,,,,,,,,,
56,VISIT,5579,Random,OnArrival,5,7,19124,Node_19,21,0,13,21,13,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,68,19132,Node_688,8,0,21,8,21,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,40,19132,Node_636,-10,0,24,-10,24,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,37,19132,Node_633,-10,0,22,-10,22,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,39,19132,Node_644,-7,0,25,-7,25,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,40,19132,Node_636,-10,0,24,-10,24,,,,,,,,,
56,VISIT,5577,Random,OnArrival,5,8,19136,Node_27,21,0,16,21,16,,,,,,,,,
56,VISIT,5578,Random,OnArrival,5,7,19136,Node_278,26,0,9,26,9,,,,,,,,,
56,VISIT,5579,Random,OnArrival,5,8,19136,Node_22,21,0,14,21,14,,,,,,,,,
56,VISIT,5580,Random,OnArrival,5,7,19136,Node_30,21,0,18,21,18,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,69,19138,Node_691,9,0,21,9,21,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,68,19138,Node_203,11,0,21,11,21,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,41,19138,Node_684,-10,0,25,-10,25,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,40,19138,Node_641,-6,0,25,-6,25,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,41,19138,Node_684,-10,0,25,-10,25,,,,,,,,,
56,VISIT,5578,Random,OnArrival,5,8,19143,Node_277,27,0,9,27,9,,,,,,,,,
56,VISIT,5579,Random,OnArrival,5,9,19143,Node_25,21,0,15,21,15,,,,,,,,,
56,VISIT,5580,Random,OnArrival,5,8,19143,Node_230,20,0,18,20,18,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,69,19145,Node_504,12,0,21,12,21,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,42,19145,Node_685,-9,0,25,-9,25,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,38,19145,Node_636,-10,0,24,-10,24,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,41,19145,Node_640,-5,0,25,-5,25,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,42,19145,Node_685,-9,0,25,-9,25,,,,,,,,,
56,VISIT,5577,Random,OnArrival,5,9,19149,Node_30,21,0,18,21,18,,,,,,,,,
56,VISIT,5578,Random,OnArrival,5,9,19149,Node_279,27,0,10,27,10,,,,,,,,,
56,VISIT,5579,Random,OnArrival,5,10,19149,Node_27,21,0,16,21,16,,,,,,,,,
56,VISIT,5580,Random,OnArrival,5,9,19149,Node_232,20,0,19,20,19,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,70,19150,Node_203,11,0,21,11,21,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,70,19150,Node_506,12,0,22,12,22,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,39,19150,Node_684,-10,0,25,-10,25,,,,,,,,,
56,VISIT,5577,Random,OnArrival,5,10,19162,Node_230,20,0,18,20,18,,,,,,,,,
56,VISIT,5578,Random,OnArrival,5,10,19162,Node_281,27,0,11,27,11,,,,,,,,,
56,VISIT,5580,Random,OnArrival,5,10,19162,Node_32,21,0,19,21,19,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,71,19163,Node_204,11,0,22,11,22,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,71,19163,Node_204,11,0,22,11,22,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,43,19163,Node_644,-7,0,25,-7,25,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,40,19163,Node_685,-9,0,25,-9,25,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,43,19163,Node_644,-7,0,25,-7,25,,,,,,,,,
56,VISIT,5578,Random,OnArrival,5,11,19169,Node_274,28,0,11,28,11,,,,,,,,,
56,VISIT,5579,Random,OnArrival,5,11,19169,Node_30,21,0,18,21,18,,,,,,,,,
56,VISIT,5580,Random,OnArrival,5,11,19169,Node_235,22,0,19,22,19,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,72,19170,Node_506,12,0,22,12,22,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,72,19170,Node_205,11,0,23,11,23,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,44,19170,Node_641,-6,0,25,-6,25,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,44,19170,Node_641,-6,0,25,-6,25,,,,,,,,,
56,VISIT,5577,Random,OnArrival,5,11,19179,Node_96,18,0,18,18,18,,,,,,,,,
56,VISIT,5578,Random,OnArrival,5,12,19179,Node_273,28,0,12,28,12,,,,,,,,,
56,VISIT,5580,Random,OnArrival,5,12,19179,Node_237,22,0,20,22,20,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,73,19180,Node_521,13,0,22,13,22,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,73,19180,Node_508,12,0,23,12,23,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,45,19180,Node_640,-5,0,25,-5,25,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,41,19180,Node_644,-7,0,25,-7,25,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,45,19180,Node_640,-5,0,25,-5,25,,,,,,,,,
56,VISIT,5577,Random,OnArrival,5,12,19186,Node_99,18,0,19,18,19,,,,,,,,,
56,VISIT,5578,Random,OnArrival,5,13,19186,Node_271,28,0,13,28,13,,,,,,,,,
56,VISIT,5579,Random,OnArrival,5,12,19186,Node_27,21,0,16,21,16,,,,,,,,,
56,VISIT,5580,Random,OnArrival,5,13,19186,Node_34,21,0,20,21,20,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,74,19187,Node_196,14,0,22,14,22,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,74,19187,Node_510,12,0,24,12,24,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,42,19187,Node_641,-6,0,25,-6,25,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,42,19187,Node_683,0,0,25,0,25,,,,,,,,,
56,VISIT,5577,Random,OnArrival,5,13,19196,Node_174,17,0,19,17,19,,,,,,,,,
56,VISIT,5578,Random,OnArrival,5,14,19196,Node_259,27,0,13,27,13,,,,,,,,,
56,VISIT,5579,Random,OnArrival,5,13,19196,Node_166,22,0,16,22,16,,,,,,,,,
56,VISIT,5580,Random,OnArrival,5,14,19196,Node_245,21,0,21,21,21,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,75,19197,Node_187,15,0,22,15,22,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,75,19197,Node_516,11,0,24,11,24,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,43,19197,Node_640,-5,0,25,-5,25,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,43,19197,Node_621,0,0,24,0,24,,,,,,,,,
56,VISIT,5577,Random,OnArrival,5,14,19206,Node_99,18,0,19,18,19,,,,,,,,,
56,VISIT,5579,Random,OnArrival,5,14,19206,Node_208,23,0,16,23,16,,,,,,,,,
56,VISIT,5580,Random,OnArrival,5,15,19206,Node_239,22,0,21,22,21,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,76,19207,Node_189,15,0,23,15,23,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,61,19207,Node_698,5,0,25,5,25,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,44,19207,Node_619,1,0,24,1,24,,,,,,,,,
56,VISIT,5577,Random,OnArrival,5,15,19219,Node_103,18,0,20,18,20,,,,,,,,,
56,VISIT,5578,Random,OnArrival,5,15,19219,Node_260,27,0,15,27,15,,,,,,,,,
56,VISIT,5579,Random,OnArrival,5,15,19219,Node_210,23,0,17,23,17,,,,,,,,,
56,VISIT,5580,Random,OnArrival,5,16,19219,Node_241,22,0,22,22,22,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,77,19220,Node_195,14,0,23,14,23,,,,,,,,,
