RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,1987,Random,OnArrival,5,80,17911,Node_619,-10,0,18,-10,18,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,44,17911,Node_524,-7,0,15,-7,15,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,44,17911,Node_524,-7,0,15,-7,15,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,44,17911,Node_524,-7,0,15,-7,15,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,44,17911,Node_613,-9,0,15,-9,15,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,14,17913,Node_296,9,0,10,9,10,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,14,17913,Node_318,7,0,6,7,6,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,13,17913,Node_335,5,0,10,5,10,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,14,17913,Node_296,9,0,10,9,10,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,97,17917,Node_622,-10,0,20,-10,20,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,45,17917,Node_612,-8,0,15,-8,15,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,45,17917,Node_612,-8,0,15,-8,15,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,45,17917,Node_612,-8,0,15,-8,15,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,45,17917,Node_615,-9,0,16,-9,16,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,15,17919,Node_326,8,0,10,8,10,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,15,17919,Node_320,6,0,6,6,6,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,15,17919,Node_326,8,0,10,8,10,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,80,17925,Node_622,-10,0,20,-10,20,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,81,17925,Node_622,-10,0,20,-10,20,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,46,17925,Node_613,-9,0,15,-9,15,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,46,17925,Node_613,-9,0,15,-9,15,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,46,17925,Node_613,-9,0,15,-9,15,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,46,17925,Node_617,-9,0,17,-9,17,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,16,17928,Node_383,5,0,6,5,6,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,14,17928,Node_409,3,0,10,3,10,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,81,17936,Node_624,-10,0,21,-10,21,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,82,17936,Node_624,-10,0,21,-10,21,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,47,17936,Node_615,-9,0,16,-9,16,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,47,17936,Node_615,-9,0,16,-9,16,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,47,17936,Node_615,-9,0,16,-9,16,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,47,17936,Node_618,-9,0,18,-9,18,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,16,17939,Node_332,6,0,10,6,10,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,15,17939,Node_410,3,0,11,3,11,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,16,17939,Node_332,6,0,10,6,10,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,82,17944,Node_672,-9,0,21,-9,21,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,83,17944,Node_672,-9,0,21,-9,21,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,48,17944,Node_617,-9,0,17,-9,17,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,48,17944,Node_617,-9,0,17,-9,17,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,48,17944,Node_617,-9,0,17,-9,17,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,48,17944,Node_619,-10,0,18,-10,18,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,17,17947,Node_335,5,0,10,5,10,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,17,17947,Node_390,3,0,6,3,6,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,16,17947,Node_396,2,0,11,2,11,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,17,17947,Node_335,5,0,10,5,10,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,98,17951,Node_626,-10,0,22,-10,22,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,83,17951,Node_624,-10,0,21,-10,21,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,84,17951,Node_671,-9,0,20,-9,20,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,49,17951,Node_618,-9,0,18,-9,18,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,49,17951,Node_618,-9,0,18,-9,18,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,49,17951,Node_618,-9,0,18,-9,18,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,18,17954,Node_470,2,0,6,2,6,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,17,17954,Node_397,2,0,12,2,12,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,84,17963,Node_626,-10,0,22,-10,22,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,50,17963,Node_619,-10,0,18,-10,18,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,50,17963,Node_619,-10,0,18,-10,18,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,50,17963,Node_619,-10,0,18,-10,18,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,49,17963,Node_622,-10,0,20,-10,20,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,18,17966,Node_409,3,0,10,3,10,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,18,17966,Node_398,2,0,13,2,13,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,18,17966,Node_409,3,0,10,3,10,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,99,17972,Node_627,-10,0,24,-10,24,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,50,17972,Node_671,-9,0,20,-9,20,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,19,17975,Node_410,3,0,11,3,11,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,19,17975,Node_400,1,0,13,1,13,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,19,17975,Node_410,3,0,11,3,11,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,85,17981,Node_627,-10,0,24,-10,24,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,51,17981,Node_622,-10,0,20,-10,20,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,51,17981,Node_622,-10,0,20,-10,20,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,51,17981,Node_622,-10,0,20,-10,20,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,20,17984,Node_396,2,0,11,2,11,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,19,17984,Node_481,-1,0,6,-1,6,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,20,17984,Node_402,1,0,14,1,14,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,20,17984,Node_396,2,0,11,2,11,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,86,17989,Node_628,-10,0,25,-10,25,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,52,17989,Node_624,-10,0,21,-10,21,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,52,17989,Node_624,-10,0,21,-10,21,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,52,17989,Node_624,-10,0,21,-10,21,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,51,17989,Node_674,-7,0,20,-7,20,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,21,17993,Node_397,2,0,12,2,12,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,20,17993,Node_460,-2,0,6,-2,6,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,21,17993,Node_423,0,0,14,0,14,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,21,17993,Node_397,2,0,12,2,12,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,87,17998,Node_629,-9,0,25,-9,25,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,53,17998,Node_626,-10,0,22,-10,22,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,53,17998,Node_626,-10,0,22,-10,22,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,53,17998,Node_626,-10,0,22,-10,22,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,22,18003,Node_398,2,0,13,2,13,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,22,18003,Node_398,2,0,13,2,13,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,88,18011,Node_675,-9,0,24,-9,24,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,85,18011,Node_674,-7,0,20,-7,20,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,52,18011,Node_511,-5,0,20,-5,20,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,23,18016,Node_400,1,0,13,1,13,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,21,18016,Node_482,-4,0,6,-4,6,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,22,18016,Node_459,-2,0,14,-2,14,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,23,18016,Node_400,1,0,13,1,13,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,89,18022,Node_629,-9,0,25,-9,25,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,54,18022,Node_627,-10,0,24,-10,24,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,54,18022,Node_627,-10,0,24,-10,24,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,54,18022,Node_627,-10,0,24,-10,24,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,24,18026,Node_402,1,0,14,1,14,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,22,18026,Node_483,-4,0,7,-4,7,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,23,18026,Node_462,-2,0,15,-2,15,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,24,18026,Node_402,1,0,14,1,14,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,86,18033,Node_511,-5,0,20,-5,20,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,55,18033,Node_628,-10,0,25,-10,25,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,55,18033,Node_628,-10,0,25,-10,25,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,55,18033,Node_628,-10,0,25,-10,25,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,53,18033,Node_511,-5,0,20,-5,20,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,25,18037,Node_423,0,0,14,0,14,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,23,18037,Node_598,-5,0,7,-5,7,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,24,18037,Node_464,-3,0,15,-3,15,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,25,18037,Node_423,0,0,14,0,14,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,90,18044,Node_594,-7,0,25,-7,25,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,56,18044,Node_629,-9,0,25,-9,25,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,56,18044,Node_629,-9,0,25,-9,25,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,56,18044,Node_629,-9,0,25,-9,25,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,24,18048,Node_605,-6,0,7,-6,7,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,25,18048,Node_466,-3,0,16,-3,16,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,91,18049,Node_592,-6,0,25,-6,25,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,87,18049,Node_674,-7,0,20,-7,20,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,57,18049,Node_628,-10,0,25,-10,25,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,57,18049,Node_628,-10,0,25,-10,25,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,57,18049,Node_628,-10,0,25,-10,25,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,54,18049,Node_674,-7,0,20,-7,20,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,26,18053,Node_459,-2,0,14,-2,14,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,25,18053,Node_593,-7,0,7,-7,7,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,26,18053,Node_467,-3,0,17,-3,17,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,26,18053,Node_459,-2,0,14,-2,14,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,92,18055,Node_581,-5,0,25,-5,25,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,58,18055,Node_627,-10,0,24,-10,24,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,58,18055,Node_627,-10,0,24,-10,24,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,58,18055,Node_627,-10,0,24,-10,24,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,27,18059,Node_462,-2,0,15,-2,15,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,26,18059,Node_608,-7,0,8,-7,8,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,27,18059,Node_468,-4,0,17,-4,17,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,27,18059,Node_462,-2,0,15,-2,15,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,88,18061,Node_671,-9,0,20,-9,20,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,55,18061,Node_671,-9,0,20,-9,20,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,28,18072,Node_464,-3,0,15,-3,15,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,28,18072,Node_469,-4,0,18,-4,18,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,28,18072,Node_464,-3,0,15,-3,15,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,89,18076,Node_622,-10,0,20,-10,20,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,59,18076,Node_626,-10,0,22,-10,22,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,59,18076,Node_626,-10,0,22,-10,22,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,59,18076,Node_626,-10,0,22,-10,22,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,56,18076,Node_622,-10,0,20,-10,20,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,29,18080,Node_466,-3,0,16,-3,16,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,29,18080,Node_508,-5,0,18,-5,18,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,29,18080,Node_466,-3,0,16,-3,16,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,90,18084,Node_624,-10,0,21,-10,21,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,60,18084,Node_624,-10,0,21,-10,21,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,60,18084,Node_624,-10,0,21,-10,21,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,60,18084,Node_624,-10,0,21,-10,21,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,57,18084,Node_624,-10,0,21,-10,21,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,30,18088,Node_467,-3,0,17,-3,17,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,27,18088,Node_611,-10,0,8,-10,8,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,30,18088,Node_467,-3,0,17,-3,17,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,91,18092,Node_626,-10,0,22,-10,22,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,61,18092,Node_622,-10,0,20,-10,20,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,61,18092,Node_622,-10,0,20,-10,20,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,61,18092,Node_622,-10,0,20,-10,20,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,58,18092,Node_626,-10,0,22,-10,22,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,31,18096,Node_468,-4,0,17,-4,17,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,30,18096,Node_511,-5,0,20,-5,20,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,31,18096,Node_468,-4,0,17,-4,17,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,93,18100,Node_579,0,0,25,0,25,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,32,18108,Node_469,-4,0,18,-4,18,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,28,18108,Node_614,-10,0,10,-10,10,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,32,18108,Node_469,-4,0,18,-4,18,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,94,18113,Node_578,0,0,24,0,24,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,92,18113,Node_627,-10,0,24,-10,24,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,62,18113,Node_619,-10,0,18,-10,18,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,62,18113,Node_619,-10,0,18,-10,18,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,62,18113,Node_619,-10,0,18,-10,18,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,59,18113,Node_627,-10,0,24,-10,24,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,33,18117,Node_508,-5,0,18,-5,18,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,29,18117,Node_616,-10,0,11,-10,11,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,31,18117,Node_674,-7,0,20,-7,20,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,33,18117,Node_508,-5,0,18,-5,18,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,95,18120,Node_576,1,0,24,1,24,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,93,18120,Node_628,-10,0,25,-10,25,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,63,18120,Node_625,-10,0,17,-10,17,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,63,18120,Node_625,-10,0,17,-10,17,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,63,18120,Node_625,-10,0,17,-10,17,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,60,18120,Node_628,-10,0,25,-10,25,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,96,18127,Node_570,2,0,24,2,24,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,94,18127,Node_629,-9,0,25,-9,25,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,64,18127,Node_623,-10,0,16,-10,16,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,64,18127,Node_623,-10,0,16,-10,16,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,64,18127,Node_623,-10,0,16,-10,16,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,61,18127,Node_629,-9,0,25,-9,25,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,95,18131,Node_628,-10,0,25,-10,25,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,65,18131,Node_621,-10,0,15,-10,15,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,65,18131,Node_621,-10,0,15,-10,15,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,65,18131,Node_621,-10,0,15,-10,15,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,62,18131,Node_628,-10,0,25,-10,25,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,34,18131,Node_511,-5,0,20,-5,20,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,32,18131,Node_671,-9,0,20,-9,20,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,34,18131,Node_511,-5,0,20,-5,20,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,97,18135,Node_565,2,0,22,2,22,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,96,18135,Node_627,-10,0,24,-10,24,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,66,18135,Node_620,-10,0,14,-10,14,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,66,18135,Node_620,-10,0,14,-10,14,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,66,18135,Node_620,-10,0,14,-10,14,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,63,18135,Node_627,-10,0,24,-10,24,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,30,18135,Node_620,-10,0,14,-10,14,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,33,18135,Node_622,-10,0,20,-10,20,,,,,,,,,
19,VISIT,1997,Random,OnArrival,5,0,18135,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1998,Random,OnArrival,5,0,18135,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1999,Random,OnArrival,5,0,18135,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,2000,Random,OnArrival,5,0,18135,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,98,18139,Node_563,3,0,22,3,22,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,35,18139,Node_674,-7,0,20,-7,20,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,31,18139,Node_621,-10,0,15,-10,15,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,34,18139,Node_624,-10,0,21,-10,21,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,35,18139,Node_674,-7,0,20,-7,20,,,,,,,,,
19,VISIT,1997,Random,OnArrival,5,1,18139,Node_46,20,0,12,20,12,,,,,,,,,
19,VISIT,1998,Random,OnArrival,5,1,18139,Node_47,20,0,8,20,8,,,,,,,,,
19,VISIT,1999,Random,OnArrival,5,1,18139,Node_23,17,0,9,17,9,,,,,,,,,
19,VISIT,2000,Random,OnArrival,5,1,18139,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,99,18147,Node_561,3,0,21,3,21,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,97,18147,Node_626,-10,0,22,-10,22,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,64,18147,Node_626,-10,0,22,-10,22,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,32,18147,Node_623,-10,0,16,-10,16,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,35,18147,Node_626,-10,0,22,-10,22,,,,,,,,,
19,VISIT,1997,Random,OnArrival,5,2,18147,Node_49,20,0,13,20,13,,,,,,,,,
19,VISIT,1998,Random,OnArrival,5,2,18147,Node_51,21,0,8,21,8,,,,,,,,,
19,VISIT,1999,Random,OnArrival,5,2,18147,Node_40,17,0,8,17,8,,,,,,,,,
19,VISIT,2000,Random,OnArrival,5,2,18147,Node_88,22,0,9,22,9,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,100,18151,Node_559,3,0,20,3,20,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,98,18151,Node_624,-10,0,21,-10,21,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,67,18151,Node_616,-10,0,11,-10,11,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,67,18151,Node_616,-10,0,11,-10,11,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,67,18151,Node_616,-10,0,11,-10,11,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,65,18151,Node_624,-10,0,21,-10,21,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,36,18151,Node_671,-9,0,20,-9,20,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,33,18151,Node_625,-10,0,17,-10,17,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,36,18151,Node_671,-9,0,20,-9,20,,,,,,,,,
19,VISIT,1997,Random,OnArrival,5,3,18151,Node_52,20,0,14,20,14,,,,,,,,,
19,VISIT,1998,Random,OnArrival,5,3,18151,Node_53,21,0,7,21,7,,,,,,,,,
19,VISIT,1999,Random,OnArrival,5,3,18151,Node_41,17,0,7,17,7,,,,,,,,,
19,VISIT,2000,Random,OnArrival,5,3,18151,Node_126,23,0,9,23,9,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,99,18155,Node_622,-10,0,20,-10,20,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,68,18155,Node_614,-10,0,10,-10,10,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,68,18155,Node_614,-10,0,10,-10,10,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,68,18155,Node_614,-10,0,10,-10,10,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,66,18155,Node_622,-10,0,20,-10,20,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,37,18155,Node_622,-10,0,20,-10,20,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,34,18155,Node_619,-10,0,18,-10,18,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,36,18155,Node_627,-10,0,24,-10,24,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,37,18155,Node_622,-10,0,20,-10,20,,,,,,,,,
19,VISIT,1997,Random,OnArrival,5,4,18155,Node_54,20,0,15,20,15,,,,,,,,,
19,VISIT,1998,Random,OnArrival,5,4,18155,Node_56,21,0,6,21,6,,,,,,,,,
19,VISIT,1999,Random,OnArrival,5,4,18155,Node_42,16,0,7,16,7,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,101,18159,Node_445,5,0,20,5,20,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,38,18159,Node_624,-10,0,21,-10,21,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,37,18159,Node_628,-10,0,25,-10,25,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,38,18159,Node_624,-10,0,21,-10,21,,,,,,,,,
19,VISIT,1997,Random,OnArrival,5,5,18159,Node_25,21,0,15,21,15,,,,,,,,,
19,VISIT,1998,Random,OnArrival,5,5,18159,Node_57,21,0,5,21,5,,,,,,,,,
19,VISIT,1999,Random,OnArrival,5,5,18159,Node_181,16,0,6,16,6,,,,,,,,,
19,VISIT,2000,Random,OnArrival,5,4,18159,Node_137,25,0,9,25,9,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,102,18170,Node_444,5,0,19,5,19,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,100,18170,Node_619,-10,0,18,-10,18,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,69,18170,Node_611,-10,0,8,-10,8,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,69,18170,Node_611,-10,0,8,-10,8,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,69,18170,Node_611,-10,0,8,-10,8,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,67,18170,Node_619,-10,0,18,-10,18,,,,,,,,,
