RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
74,VISIT,7352,Random,OnArrival,5,24,18792,Node_480,-1,0,8,-1,8,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,54,18801,Node_672,-7,0,5,-7,5,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,59,18801,Node_444,-3,0,12,-3,12,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,40,18801,Node_549,-7,0,6,-7,6,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,25,18807,Node_482,-1,0,9,-1,9,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,28,18807,Node_451,-4,0,10,-4,10,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,25,18807,Node_446,-3,0,11,-3,11,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,25,18807,Node_482,-1,0,9,-1,9,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,59,18816,Node_567,-7,0,2,-7,2,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,55,18816,Node_549,-7,0,6,-7,6,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,46,18816,Node_552,-10,0,8,-10,8,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,60,18816,Node_446,-3,0,11,-3,11,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,41,18816,Node_550,-7,0,7,-7,7,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,47,18816,Node_552,-10,0,8,-10,8,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,26,18822,Node_483,-1,0,10,-1,10,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,29,18822,Node_534,-5,0,10,-5,10,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,26,18822,Node_522,-4,0,11,-4,11,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,26,18822,Node_483,-1,0,10,-1,10,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,56,18831,Node_550,-7,0,7,-7,7,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,61,18831,Node_522,-4,0,11,-4,11,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,42,18831,Node_551,-7,0,8,-7,8,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,27,18839,Node_515,-2,0,10,-2,10,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,30,18839,Node_535,-5,0,11,-5,11,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,27,18839,Node_535,-5,0,11,-5,11,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,27,18839,Node_515,-2,0,10,-2,10,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,60,18847,Node_671,-7,0,4,-7,4,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,57,18847,Node_551,-7,0,8,-7,8,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,47,18847,Node_554,-10,0,10,-10,10,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,62,18847,Node_535,-5,0,11,-5,11,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,48,18847,Node_554,-10,0,10,-10,10,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,28,18854,Node_514,-2,0,11,-2,11,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,31,18854,Node_522,-4,0,11,-4,11,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,28,18854,Node_538,-6,0,11,-6,11,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,28,18854,Node_514,-2,0,11,-2,11,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,61,18862,Node_672,-7,0,5,-7,5,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,48,18862,Node_594,-9,0,10,-9,10,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,63,18862,Node_538,-6,0,11,-6,11,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,49,18862,Node_594,-9,0,10,-9,10,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,29,18870,Node_515,-2,0,10,-2,10,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,32,18870,Node_535,-5,0,11,-5,11,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,29,18870,Node_539,-6,0,12,-6,12,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,29,18870,Node_446,-3,0,11,-3,11,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,62,18878,Node_549,-7,0,6,-7,6,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,49,18878,Node_605,-8,0,10,-8,10,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,64,18878,Node_679,-7,0,11,-7,11,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,43,18878,Node_552,-10,0,8,-10,8,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,50,18878,Node_605,-8,0,10,-8,10,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,30,18886,Node_448,-3,0,10,-3,10,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,33,18886,Node_538,-6,0,11,-6,11,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,30,18886,Node_680,-7,0,12,-7,12,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,30,18886,Node_522,-4,0,11,-4,11,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,63,18894,Node_550,-7,0,7,-7,7,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,58,18894,Node_552,-10,0,8,-10,8,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,31,18901,Node_451,-4,0,10,-4,10,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,34,18901,Node_679,-7,0,11,-7,11,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,31,18901,Node_681,-7,0,13,-7,13,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,31,18901,Node_535,-5,0,11,-5,11,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,64,18909,Node_551,-7,0,8,-7,8,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,50,18909,Node_679,-7,0,11,-7,11,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,65,18909,Node_678,-6,0,10,-6,10,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,44,18909,Node_554,-10,0,10,-10,10,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,51,18909,Node_678,-6,0,10,-6,10,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,32,18916,Node_534,-5,0,10,-5,10,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,35,18916,Node_608,-8,0,11,-8,11,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,32,18916,Node_541,-6,0,13,-6,13,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,32,18916,Node_538,-6,0,11,-6,11,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,59,18925,Node_554,-10,0,10,-10,10,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,51,18925,Node_608,-8,0,11,-8,11,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,66,18925,Node_538,-6,0,11,-6,11,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,45,18925,Node_594,-9,0,10,-9,10,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,52,18925,Node_538,-6,0,11,-6,11,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,33,18932,Node_678,-6,0,10,-6,10,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,36,18932,Node_679,-7,0,11,-7,11,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,33,18932,Node_681,-7,0,13,-7,13,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,33,18932,Node_679,-7,0,11,-7,11,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,60,18941,Node_594,-9,0,10,-9,10,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,52,18941,Node_679,-7,0,11,-7,11,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,67,18941,Node_539,-6,0,12,-6,12,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,46,18941,Node_605,-8,0,10,-8,10,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,53,18941,Node_539,-6,0,12,-6,12,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,34,18948,Node_538,-6,0,11,-6,11,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,37,18948,Node_538,-6,0,11,-6,11,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,34,18948,Node_683,-7,0,14,-7,14,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,34,18948,Node_680,-7,0,12,-7,12,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,0,18954,Node_6,19,0,12,19,12,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,0,18954,Node_7,19,0,8,19,8,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,0,18954,Node_8,17,0,10,17,10,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,0,18954,Node_9,21,0,10,21,10,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,65,18957,Node_552,-10,0,8,-10,8,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,61,18957,Node_605,-8,0,10,-8,10,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,53,18957,Node_680,-7,0,12,-7,12,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,68,18957,Node_541,-6,0,13,-6,13,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,47,18957,Node_594,-9,0,10,-9,10,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,54,18957,Node_541,-6,0,13,-6,13,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,35,18958,Node_539,-6,0,12,-6,12,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,38,18958,Node_539,-6,0,12,-6,12,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,35,18958,Node_617,-8,0,14,-8,14,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,35,18958,Node_681,-7,0,13,-7,13,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,1,18959,Node_2,19,0,11,19,11,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,1,18959,Node_11,18,0,8,18,8,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,1,18959,Node_24,16,0,10,16,10,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,1,18959,Node_5,20,0,10,20,10,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,62,18963,Node_608,-8,0,11,-8,11,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,54,18963,Node_681,-7,0,13,-7,13,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,69,18963,Node_681,-7,0,13,-7,13,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,48,18963,Node_591,-9,0,11,-9,11,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,55,18963,Node_543,-6,0,14,-6,14,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,36,18964,Node_541,-6,0,13,-6,13,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,39,18964,Node_541,-6,0,13,-6,13,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,36,18964,Node_593,-9,0,14,-9,14,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,36,18964,Node_683,-7,0,14,-7,14,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,2,18965,Node_20,19,0,10,19,10,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,2,18965,Node_40,17,0,8,17,8,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,2,18965,Node_26,15,0,10,15,10,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,2,18965,Node_20,19,0,10,19,10,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,66,18969,Node_554,-10,0,10,-10,10,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,63,18969,Node_679,-7,0,11,-7,11,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,55,18969,Node_683,-7,0,14,-7,14,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,70,18969,Node_683,-7,0,14,-7,14,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,49,18969,Node_556,-10,0,11,-10,11,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,37,18970,Node_543,-6,0,14,-6,14,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,40,18970,Node_543,-6,0,14,-6,14,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,37,18970,Node_617,-8,0,14,-8,14,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,37,18970,Node_543,-6,0,14,-6,14,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,3,18971,Node_4,18,0,10,18,10,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,3,18971,Node_41,17,0,7,17,7,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,3,18971,Node_126,14,0,10,14,10,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,3,18971,Node_4,18,0,10,18,10,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,67,18975,Node_594,-9,0,10,-9,10,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,64,18975,Node_538,-6,0,11,-6,11,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,56,18975,Node_543,-6,0,14,-6,14,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,71,18975,Node_543,-6,0,14,-6,14,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,56,18975,Node_686,-7,0,15,-7,15,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,38,18976,Node_683,-7,0,14,-7,14,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,41,18976,Node_683,-7,0,14,-7,14,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,38,18976,Node_683,-7,0,14,-7,14,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,38,18976,Node_691,-6,0,15,-6,15,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,4,18977,Node_8,17,0,10,17,10,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,4,18977,Node_42,16,0,7,16,7,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,4,18977,Node_130,13,0,10,13,10,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,4,18977,Node_8,17,0,10,17,10,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,68,18981,Node_605,-8,0,10,-8,10,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,65,18981,Node_539,-6,0,12,-6,12,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,57,18981,Node_691,-6,0,15,-6,15,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,72,18981,Node_691,-6,0,15,-6,15,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,57,18981,Node_616,-8,0,15,-8,15,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,39,18981,Node_686,-7,0,15,-7,15,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,42,18981,Node_686,-7,0,15,-7,15,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,39,18981,Node_686,-7,0,15,-7,15,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,39,18981,Node_686,-7,0,15,-7,15,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,5,18983,Node_24,16,0,10,16,10,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,5,18983,Node_159,16,0,6,16,6,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,5,18983,Node_132,13,0,9,13,9,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,5,18983,Node_24,16,0,10,16,10,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,69,18987,Node_594,-9,0,10,-9,10,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,66,18987,Node_541,-6,0,13,-6,13,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,58,18987,Node_686,-7,0,15,-7,15,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,73,18987,Node_686,-7,0,15,-7,15,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,50,18987,Node_584,-10,0,14,-10,14,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,58,18987,Node_590,-9,0,15,-9,15,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,40,18987,Node_616,-8,0,15,-8,15,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,43,18987,Node_616,-8,0,15,-8,15,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,40,18987,Node_616,-8,0,15,-8,15,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,40,18987,Node_616,-8,0,15,-8,15,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,6,18989,Node_26,15,0,10,15,10,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,6,18989,Node_128,15,0,6,15,6,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,6,18989,Node_176,12,0,9,12,9,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,6,18989,Node_26,15,0,10,15,10,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,70,18993,Node_591,-9,0,11,-9,11,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,67,18993,Node_543,-6,0,14,-6,14,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,59,18993,Node_616,-8,0,15,-8,15,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,74,18993,Node_616,-8,0,15,-8,15,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,51,18993,Node_593,-9,0,14,-9,14,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,59,18993,Node_588,-9,0,16,-9,16,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,41,18993,Node_590,-9,0,15,-9,15,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,44,18993,Node_590,-9,0,15,-9,15,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,41,18993,Node_590,-9,0,15,-9,15,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,41,18993,Node_590,-9,0,15,-9,15,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,7,18995,Node_126,14,0,10,14,10,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,7,18995,Node_164,14,0,6,14,6,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,7,18995,Node_183,11,0,9,11,9,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,7,18995,Node_126,14,0,10,14,10,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,71,18999,Node_556,-10,0,11,-10,11,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,68,18999,Node_691,-6,0,15,-6,15,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,60,18999,Node_590,-9,0,15,-9,15,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,75,18999,Node_590,-9,0,15,-9,15,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,52,18999,Node_590,-9,0,15,-9,15,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,60,18999,Node_586,-9,0,17,-9,17,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,42,18999,Node_588,-9,0,16,-9,16,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,45,18999,Node_588,-9,0,16,-9,16,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,42,18999,Node_588,-9,0,16,-9,16,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,42,18999,Node_588,-9,0,16,-9,16,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,8,19001,Node_130,13,0,10,13,10,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,8,19001,Node_139,13,0,6,13,6,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,8,19001,Node_187,10,0,9,10,9,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,8,19001,Node_130,13,0,10,13,10,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,69,19005,Node_686,-7,0,15,-7,15,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,61,19005,Node_588,-9,0,16,-9,16,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,76,19005,Node_588,-9,0,16,-9,16,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,53,19005,Node_588,-9,0,16,-9,16,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,43,19005,Node_586,-9,0,17,-9,17,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,46,19005,Node_586,-9,0,17,-9,17,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,43,19005,Node_586,-9,0,17,-9,17,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,43,19005,Node_586,-9,0,17,-9,17,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,9,19007,Node_132,13,0,9,13,9,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,9,19007,Node_150,12,0,6,12,6,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,9,19007,Node_188,10,0,10,10,10,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,9,19007,Node_132,13,0,9,13,9,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,70,19011,Node_616,-8,0,15,-8,15,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,62,19011,Node_586,-9,0,17,-9,17,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,77,19011,Node_586,-9,0,17,-9,17,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,54,19011,Node_586,-9,0,17,-9,17,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,10,19014,Node_176,12,0,9,12,9,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,10,19014,Node_165,11,0,6,11,6,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,10,19014,Node_338,9,0,10,9,10,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,10,19014,Node_176,12,0,9,12,9,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,72,19018,Node_584,-10,0,14,-10,14,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,71,19018,Node_590,-9,0,15,-9,15,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,61,19018,Node_599,-6,0,17,-6,17,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,11,19021,Node_183,11,0,9,11,9,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,11,19021,Node_230,10,0,6,10,6,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,11,19021,Node_343,8,0,10,8,10,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,11,19021,Node_183,11,0,9,11,9,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,73,19025,Node_583,-10,0,15,-10,15,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,72,19025,Node_588,-9,0,16,-9,16,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,62,19025,Node_601,-6,0,18,-6,18,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,44,19025,Node_599,-6,0,17,-6,17,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,47,19025,Node_599,-6,0,17,-6,17,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,44,19025,Node_599,-6,0,17,-6,17,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,44,19025,Node_599,-6,0,17,-6,17,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,12,19028,Node_187,10,0,9,10,9,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,12,19028,Node_361,9,0,6,9,6,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,12,19028,Node_187,10,0,9,10,9,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,74,19035,Node_582,-10,0,16,-10,16,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,73,19035,Node_586,-9,0,17,-9,17,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,63,19035,Node_599,-6,0,17,-6,17,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,78,19035,Node_599,-6,0,17,-6,17,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,55,19035,Node_599,-6,0,17,-6,17,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,63,19035,Node_603,-5,0,18,-5,18,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,45,19035,Node_601,-6,0,18,-6,18,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,48,19035,Node_601,-6,0,18,-6,18,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,45,19035,Node_601,-6,0,18,-6,18,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,45,19035,Node_601,-6,0,18,-6,18,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,13,19038,Node_188,10,0,10,10,10,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,13,19038,Node_362,8,0,6,8,6,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,12,19038,Node_519,6,0,10,6,10,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,13,19038,Node_188,10,0,10,10,10,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,75,19043,Node_581,-10,0,17,-10,17,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,64,19043,Node_601,-6,0,18,-6,18,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,79,19043,Node_601,-6,0,18,-6,18,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,56,19043,Node_601,-6,0,18,-6,18,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,64,19043,Node_511,-4,0,18,-4,18,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,46,19043,Node_603,-5,0,18,-5,18,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,49,19043,Node_603,-5,0,18,-5,18,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,46,19043,Node_603,-5,0,18,-5,18,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,46,19043,Node_603,-5,0,18,-5,18,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,14,19046,Node_338,9,0,10,9,10,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,14,19046,Node_528,7,0,6,7,6,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,13,19046,Node_455,5,0,10,5,10,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,14,19046,Node_338,9,0,10,9,10,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,76,19047,Node_586,-9,0,17,-9,17,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,65,19047,Node_603,-5,0,18,-5,18,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,80,19047,Node_603,-5,0,18,-5,18,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,57,19047,Node_603,-5,0,18,-5,18,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,65,19047,Node_509,-4,0,17,-4,17,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,47,19047,Node_626,-5,0,17,-5,17,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,50,19047,Node_626,-5,0,17,-5,17,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,47,19047,Node_626,-5,0,17,-5,17,,,,,,,,,
