RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1279,Random,OnArrival,5,46,20187,Node_645,-10,0,14,-10,14,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,30,20195,Node_319,-1,0,18,-1,18,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,29,20195,Node_317,0,0,17,0,17,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,30,20195,Node_553,-2,0,17,-2,17,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,30,20195,Node_319,-1,0,18,-1,18,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,55,20205,Node_317,0,0,17,0,17,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,50,20205,Node_628,-6,0,11,-6,11,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,31,20212,Node_320,-1,0,19,-1,19,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,30,20212,Node_318,0,0,18,0,18,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,31,20212,Node_320,-1,0,19,-1,19,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,56,20222,Node_318,0,0,18,0,18,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,51,20222,Node_636,-7,0,11,-7,11,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,32,20229,Node_551,-2,0,19,-2,19,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,31,20229,Node_319,-1,0,18,-1,18,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,31,20229,Node_609,-3,0,16,-3,16,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,32,20229,Node_551,-2,0,19,-2,19,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,57,20239,Node_319,-1,0,18,-1,18,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,52,20239,Node_637,-7,0,12,-7,12,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,33,20246,Node_550,-2,0,20,-2,20,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,32,20246,Node_320,-1,0,19,-1,19,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,32,20246,Node_652,-4,0,16,-4,16,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,33,20246,Node_552,-2,0,18,-2,18,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,58,20256,Node_320,-1,0,19,-1,19,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,53,20256,Node_629,-6,0,12,-6,12,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,34,20263,Node_321,-1,0,20,-1,20,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,33,20263,Node_321,-1,0,20,-1,20,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,33,20263,Node_609,-3,0,16,-3,16,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,34,20263,Node_553,-2,0,17,-2,17,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,59,20273,Node_321,-1,0,20,-1,20,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,54,20273,Node_628,-6,0,11,-6,11,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,34,20280,Node_658,-3,0,17,-3,17,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,35,20280,Node_658,-3,0,17,-3,17,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,55,20290,Node_636,-7,0,11,-7,11,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,35,20297,Node_322,-1,0,22,-1,22,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,34,20297,Node_322,-1,0,22,-1,22,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,35,20297,Node_653,-4,0,17,-4,17,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,36,20297,Node_653,-4,0,17,-4,17,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,60,20307,Node_549,1,0,20,1,20,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,56,20307,Node_649,-8,0,11,-8,11,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,51,20307,Node_661,-7,0,20,-7,20,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,36,20314,Node_323,-2,0,22,-2,22,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,35,20314,Node_323,-2,0,22,-2,22,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,61,20324,Node_537,2,0,20,2,20,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,57,20324,Node_641,-9,0,11,-9,11,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,36,20331,Node_655,-5,0,18,-5,18,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,37,20331,Node_655,-5,0,18,-5,18,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,62,20341,Node_541,2,0,21,2,21,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,58,20341,Node_625,-10,0,11,-10,11,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,37,20348,Node_325,-3,0,23,-3,23,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,36,20348,Node_325,-3,0,23,-3,23,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,63,20358,Node_532,2,0,22,2,22,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,0,20359,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,0,20359,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,0,20359,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,0,20359,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,1,20364,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,1,20364,Node_11,18,0,8,18,8,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,1,20364,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,1,20364,Node_5,20,0,10,20,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,64,20369,Node_538,2,0,24,2,24,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,59,20369,Node_645,-10,0,14,-10,14,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,2,20370,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,2,20370,Node_88,17,0,8,17,8,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,2,20370,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,2,20370,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,60,20375,Node_644,-9,0,14,-9,14,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,3,20376,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,3,20376,Node_93,17,0,7,17,7,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,3,20376,Node_126,14,0,10,14,10,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,3,20376,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,65,20380,Node_544,1,0,25,1,25,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,4,20382,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,4,20382,Node_95,16,0,7,16,7,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,4,20382,Node_134,13,0,10,13,10,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,4,20382,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,5,20387,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,5,20387,Node_118,16,0,6,16,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,5,20387,Node_132,13,0,9,13,9,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,5,20387,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,61,20392,Node_679,-9,0,17,-9,17,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,37,20392,Node_662,-10,0,18,-10,18,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,38,20392,Node_662,-10,0,18,-10,18,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,6,20393,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,6,20393,Node_103,15,0,6,15,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,6,20393,Node_154,12,0,9,12,9,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,6,20393,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,66,20397,Node_675,1,0,24,1,24,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,62,20397,Node_660,-10,0,17,-10,17,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,38,20397,Node_683,-9,0,18,-9,18,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,7,20398,Node_126,14,0,10,14,10,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,7,20398,Node_124,14,0,6,14,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,7,20398,Node_161,11,0,9,11,9,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,7,20398,Node_126,14,0,10,14,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,67,20402,Node_544,1,0,25,1,25,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,63,20402,Node_659,-10,0,16,-10,16,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,39,20402,Node_679,-9,0,17,-9,17,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,39,20402,Node_664,-10,0,20,-10,20,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,8,20403,Node_134,13,0,10,13,10,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,8,20403,Node_125,13,0,6,13,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,8,20403,Node_260,10,0,9,10,9,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,8,20403,Node_134,13,0,10,13,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,68,20407,Node_680,0,0,25,0,25,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,64,20407,Node_681,-9,0,16,-9,16,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,40,20407,Node_669,-9,0,20,-9,20,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,9,20408,Node_132,13,0,9,13,9,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,9,20408,Node_147,12,0,6,12,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,9,20408,Node_262,10,0,10,10,10,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,9,20408,Node_132,13,0,9,13,9,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,65,20412,Node_679,-9,0,17,-9,17,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,41,20412,Node_664,-10,0,20,-10,20,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,10,20413,Node_154,12,0,9,12,9,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,10,20413,Node_326,11,0,6,11,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,10,20413,Node_307,9,0,10,9,10,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,10,20413,Node_154,12,0,9,12,9,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,40,20417,Node_673,-6,0,17,-6,17,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,42,20417,Node_665,-10,0,21,-10,21,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,11,20418,Node_161,11,0,9,11,9,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,11,20418,Node_334,10,0,6,10,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,11,20418,Node_294,8,0,10,8,10,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,11,20418,Node_161,11,0,9,11,9,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,41,20423,Node_666,-5,0,17,-5,17,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,43,20423,Node_671,-9,0,21,-9,21,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,12,20424,Node_260,10,0,9,10,9,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,12,20424,Node_367,9,0,6,9,6,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,12,20424,Node_260,10,0,9,10,9,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,66,20431,Node_673,-6,0,17,-6,17,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,42,20431,Node_673,-6,0,17,-6,17,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,13,20433,Node_262,10,0,10,10,10,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,13,20433,Node_368,8,0,6,8,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,12,20433,Node_297,6,0,10,6,10,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,13,20433,Node_262,10,0,10,10,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,69,20437,Node_685,-5,0,25,-5,25,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,67,20437,Node_670,-6,0,18,-6,18,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,44,20437,Node_667,-10,0,22,-10,22,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,14,20439,Node_307,9,0,10,9,10,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,14,20439,Node_379,7,0,6,7,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,13,20439,Node_302,5,0,10,5,10,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,14,20439,Node_307,9,0,10,9,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,70,20443,Node_682,-5,0,24,-5,24,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,68,20443,Node_655,-5,0,18,-5,18,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,15,20446,Node_294,8,0,10,8,10,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,15,20446,Node_382,6,0,6,6,6,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,15,20446,Node_294,8,0,10,8,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,71,20452,Node_687,-6,0,24,-6,24,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,37,20452,Node_690,-9,0,25,-9,25,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,43,20452,Node_679,-9,0,17,-9,17,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,45,20452,Node_693,-10,0,24,-10,24,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,16,20455,Node_405,5,0,6,5,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,14,20455,Node_308,3,0,10,3,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,72,20464,Node_688,-7,0,24,-7,24,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,69,20464,Node_657,-5,0,20,-5,20,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,44,20464,Node_681,-9,0,16,-9,16,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,46,20464,Node_691,-9,0,24,-9,24,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,16,20468,Node_297,6,0,10,6,10,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,15,20468,Node_309,3,0,11,3,11,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,16,20468,Node_297,6,0,10,6,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,73,20474,Node_689,-7,0,25,-7,25,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,38,20474,Node_689,-7,0,25,-7,25,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,45,20474,Node_659,-10,0,16,-10,16,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,47,20474,Node_690,-9,0,25,-9,25,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,17,20478,Node_302,5,0,10,5,10,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,17,20478,Node_422,3,0,6,3,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,16,20478,Node_310,2,0,11,2,11,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,17,20478,Node_302,5,0,10,5,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,74,20482,Node_686,-6,0,25,-6,25,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,70,20482,Node_657,-5,0,20,-5,20,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,39,20482,Node_686,-6,0,25,-6,25,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,46,20482,Node_656,-10,0,15,-10,15,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,18,20486,Node_441,2,0,6,2,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,17,20486,Node_311,2,0,12,2,12,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,75,20496,Node_685,-5,0,25,-5,25,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,40,20496,Node_685,-5,0,25,-5,25,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,47,20496,Node_677,-9,0,15,-9,15,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,48,20496,Node_689,-7,0,25,-7,25,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,18,20501,Node_308,3,0,10,3,10,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,18,20501,Node_312,2,0,13,2,13,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,18,20501,Node_308,3,0,10,3,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,76,20508,Node_682,-5,0,24,-5,24,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,71,20508,Node_655,-5,0,18,-5,18,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,41,20508,Node_682,-5,0,24,-5,24,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,48,20508,Node_642,-8,0,15,-8,15,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,49,20508,Node_688,-7,0,24,-7,24,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,19,20513,Node_309,3,0,11,3,11,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,19,20513,Node_313,1,0,13,1,13,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,19,20513,Node_309,3,0,11,3,11,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,77,20521,Node_678,-5,0,23,-5,23,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,72,20521,Node_654,-4,0,18,-4,18,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,42,20521,Node_678,-5,0,23,-5,23,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,49,20521,Node_635,-7,0,15,-7,15,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,50,20521,Node_687,-6,0,24,-6,24,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,20,20526,Node_310,2,0,11,2,11,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,19,20526,Node_589,-1,0,6,-1,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,20,20526,Node_314,1,0,14,1,14,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,20,20526,Node_310,2,0,11,2,11,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,78,20533,Node_672,-4,0,23,-4,23,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,73,20533,Node_653,-4,0,17,-4,17,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,43,20533,Node_672,-4,0,23,-4,23,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,50,20533,Node_639,-7,0,14,-7,14,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,51,20533,Node_682,-5,0,24,-5,24,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,21,20538,Node_311,2,0,12,2,12,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,20,20538,Node_426,-2,0,6,-2,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,21,20538,Node_389,0,0,14,0,14,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,21,20538,Node_311,2,0,12,2,12,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,79,20548,Node_674,-4,0,22,-4,22,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,74,20548,Node_652,-4,0,16,-4,16,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,44,20548,Node_674,-4,0,22,-4,22,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,51,20548,Node_643,-8,0,14,-8,14,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,52,20548,Node_678,-5,0,23,-5,23,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,22,20553,Node_312,2,0,13,2,13,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,22,20553,Node_312,2,0,13,2,13,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,80,20565,Node_668,-3,0,22,-3,22,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,75,20565,Node_651,-4,0,15,-4,15,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,45,20565,Node_668,-3,0,22,-3,22,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,52,20565,Node_639,-7,0,14,-7,14,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,53,20565,Node_676,-5,0,22,-5,22,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,23,20569,Node_313,1,0,13,1,13,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,21,20569,Node_608,-4,0,6,-4,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,22,20569,Node_393,-2,0,14,-2,14,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,23,20569,Node_313,1,0,13,1,13,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,81,20579,Node_323,-2,0,22,-2,22,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,76,20579,Node_607,-3,0,15,-3,15,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,46,20579,Node_323,-2,0,22,-2,22,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,53,20579,Node_633,-6,0,14,-6,14,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,54,20579,Node_674,-4,0,22,-4,22,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,24,20583,Node_314,1,0,14,1,14,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,22,20583,Node_611,-4,0,7,-4,7,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,23,20583,Node_394,-2,0,15,-2,15,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,24,20583,Node_314,1,0,14,1,14,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,82,20592,Node_322,-1,0,22,-1,22,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,77,20592,Node_394,-2,0,15,-2,15,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,47,20592,Node_322,-1,0,22,-1,22,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,54,20592,Node_630,-6,0,13,-6,13,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,55,20592,Node_668,-3,0,22,-3,22,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,25,20596,Node_389,0,0,14,0,14,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,23,20596,Node_618,-5,0,7,-5,7,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,24,20596,Node_607,-3,0,15,-3,15,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,25,20596,Node_389,0,0,14,0,14,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,78,20604,Node_393,-2,0,14,-2,14,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,55,20604,Node_638,-7,0,13,-7,13,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,56,20604,Node_323,-2,0,22,-2,22,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,24,20608,Node_632,-6,0,7,-6,7,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,25,20608,Node_606,-3,0,14,-3,14,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,83,20616,Node_321,-1,0,20,-1,20,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,79,20616,Node_606,-3,0,14,-3,14,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,48,20616,Node_321,-1,0,20,-1,20,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,56,20616,Node_637,-7,0,12,-7,12,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,57,20616,Node_322,-1,0,22,-1,22,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,26,20620,Node_393,-2,0,14,-2,14,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,25,20620,Node_577,-7,0,7,-7,7,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,26,20620,Node_393,-2,0,14,-2,14,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,84,20627,Node_320,-1,0,19,-1,19,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,49,20627,Node_320,-1,0,19,-1,19,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,57,20627,Node_636,-7,0,11,-7,11,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,27,20632,Node_394,-2,0,15,-2,15,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,26,20632,Node_578,-7,0,8,-7,8,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,26,20632,Node_605,-3,0,12,-3,12,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,27,20632,Node_394,-2,0,15,-2,15,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,85,20636,Node_319,-1,0,18,-1,18,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,80,20636,Node_605,-3,0,12,-3,12,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,50,20636,Node_319,-1,0,18,-1,18,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,58,20636,Node_628,-6,0,11,-6,11,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,58,20636,Node_321,-1,0,20,-1,20,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,28,20640,Node_393,-2,0,14,-2,14,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,27,20640,Node_613,-3,0,11,-3,11,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,28,20640,Node_393,-2,0,14,-2,14,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,86,20644,Node_552,-2,0,18,-2,18,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,81,20644,Node_613,-3,0,11,-3,11,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,51,20644,Node_552,-2,0,18,-2,18,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,59,20644,Node_624,-5,0,11,-5,11,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,59,20644,Node_320,-1,0,19,-1,19,,,,,,,,,
