RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
47,VISIT,4681,Random,OnArrival,5,32,16873,Node_570,48,0,25,48,25,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,36,16873,Node_536,42,0,21,42,21,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,32,16873,Node_570,48,0,25,48,25,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,7,16876,Node_44,20,0,14,20,14,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,7,16876,Node_44,20,0,14,20,14,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,37,16885,Node_537,42,0,20,42,20,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,7,16888,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,8,16888,Node_45,20,0,15,20,15,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,8,16888,Node_45,20,0,15,20,15,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,7,16888,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,38,16893,Node_539,43,0,20,43,20,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,8,16896,Node_32,21,0,19,21,19,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,9,16896,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,9,16896,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,8,16896,Node_32,21,0,19,21,19,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,39,16901,Node_541,43,0,19,43,19,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,9,16905,Node_34,21,0,20,21,20,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,10,16905,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,10,16905,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,9,16905,Node_34,21,0,20,21,20,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,33,16910,Node_575,48,0,21,48,21,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,36,16910,Node_570,48,0,25,48,25,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,40,16910,Node_554,44,0,19,44,19,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,33,16910,Node_575,48,0,21,48,21,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,10,16914,Node_300,21,0,21,21,21,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,10,16914,Node_300,21,0,21,21,21,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,34,16923,Node_593,47,0,21,47,21,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,41,16923,Node_557,44,0,20,44,20,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,34,16923,Node_593,47,0,21,47,21,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,11,16927,Node_302,21,0,22,21,22,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,11,16927,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,11,16927,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,11,16927,Node_302,21,0,22,21,22,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,35,16932,Node_575,48,0,21,48,21,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,35,16932,Node_571,46,0,21,46,21,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,12,16936,Node_162,21,0,23,21,23,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,12,16936,Node_32,21,0,19,21,19,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,12,16936,Node_32,21,0,19,21,19,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,12,16936,Node_162,21,0,23,21,23,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,36,16941,Node_577,48,0,20,48,20,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,42,16941,Node_572,46,0,20,46,20,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,36,16941,Node_572,46,0,20,46,20,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,13,16945,Node_34,21,0,20,21,20,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,13,16945,Node_34,21,0,20,21,20,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,37,16954,Node_595,47,0,20,47,20,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,37,16954,Node_575,48,0,21,48,21,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,43,16954,Node_595,47,0,20,47,20,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,37,16954,Node_595,47,0,20,47,20,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,13,16958,Node_307,19,0,23,19,23,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,14,16958,Node_300,21,0,21,21,21,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,14,16958,Node_300,21,0,21,21,21,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,13,16958,Node_307,19,0,23,19,23,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,38,16964,Node_572,46,0,20,46,20,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,38,16964,Node_577,48,0,20,48,20,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,44,16964,Node_577,48,0,20,48,20,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,38,16964,Node_572,46,0,20,46,20,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,14,16968,Node_276,19,0,24,19,24,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,15,16968,Node_302,21,0,22,21,22,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,15,16968,Node_302,21,0,22,21,22,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,14,16968,Node_276,19,0,24,19,24,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,39,16974,Node_595,47,0,20,47,20,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,15,16979,Node_275,19,0,25,19,25,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,16,16979,Node_162,21,0,23,21,23,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,16,16979,Node_162,21,0,23,21,23,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,15,16979,Node_275,19,0,25,19,25,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,39,16986,Node_557,44,0,20,44,20,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,40,16986,Node_572,46,0,20,46,20,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,45,16986,Node_580,48,0,18,48,18,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,39,16986,Node_557,44,0,20,44,20,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,40,17003,Node_554,44,0,19,44,19,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,40,17003,Node_554,44,0,19,44,19,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,17,17007,Node_307,19,0,23,19,23,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,17,17007,Node_307,19,0,23,19,23,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,41,17017,Node_551,44,0,18,44,18,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,41,17017,Node_557,44,0,20,44,20,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,41,17017,Node_541,43,0,19,43,19,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,18,17021,Node_276,19,0,24,19,24,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,18,17021,Node_276,19,0,24,19,24,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,42,17031,Node_542,43,0,18,43,18,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,42,17031,Node_554,44,0,19,44,19,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,42,17031,Node_542,43,0,18,43,18,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,19,17035,Node_275,19,0,25,19,25,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,19,17035,Node_275,19,0,25,19,25,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,43,17045,Node_551,44,0,18,44,18,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,43,17045,Node_551,44,0,18,44,18,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,43,17045,Node_543,43,0,17,43,17,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,16,17049,Node_273,24,0,25,24,25,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,16,17049,Node_273,24,0,25,24,25,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,44,17059,Node_550,44,0,17,44,17,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,17,17064,Node_335,25,0,25,25,25,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,17,17064,Node_335,25,0,25,25,25,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,45,17073,Node_548,44,0,16,44,16,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,44,17089,Node_610,46,0,17,46,17,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,44,17089,Node_610,46,0,17,46,17,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,46,17089,Node_606,47,0,18,47,18,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,46,17089,Node_544,43,0,16,43,16,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,45,17106,Node_607,47,0,17,47,17,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,45,17106,Node_607,47,0,17,47,17,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,47,17106,Node_607,47,0,17,47,17,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,47,17106,Node_516,42,0,16,42,16,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,20,17112,Node_273,24,0,25,24,25,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,20,17112,Node_273,24,0,25,24,25,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,46,17121,Node_608,47,0,16,47,16,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,46,17121,Node_608,47,0,16,47,16,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,48,17121,Node_608,47,0,16,47,16,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,18,17127,Node_352,29,0,25,29,25,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,21,17127,Node_335,25,0,25,25,25,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,21,17127,Node_335,25,0,25,25,25,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,18,17127,Node_352,29,0,25,29,25,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,47,17134,Node_609,46,0,16,46,16,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,47,17134,Node_609,46,0,16,46,16,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,49,17134,Node_609,46,0,16,46,16,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,48,17134,Node_517,42,0,14,42,14,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,19,17140,Node_357,30,0,25,30,25,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,19,17140,Node_357,30,0,25,30,25,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,49,17149,Node_518,42,0,13,42,13,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,20,17155,Node_371,31,0,25,31,25,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,20,17155,Node_371,31,0,25,31,25,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,50,17164,Node_555,43,0,13,43,13,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,21,17170,Node_382,32,0,25,32,25,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,21,17170,Node_382,32,0,25,32,25,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,22,17185,Node_352,29,0,25,29,25,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,22,17185,Node_352,29,0,25,29,25,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,23,17200,Node_357,30,0,25,30,25,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,23,17200,Node_357,30,0,25,30,25,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,51,17208,Node_552,43,0,14,43,14,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,22,17215,Node_384,35,0,25,35,25,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,24,17215,Node_371,31,0,25,31,25,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,24,17215,Node_371,31,0,25,31,25,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,22,17215,Node_384,35,0,25,35,25,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,48,17222,Node_616,44,0,14,44,14,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,48,17222,Node_616,44,0,14,44,14,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,50,17222,Node_616,44,0,14,44,14,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,52,17222,Node_616,44,0,14,44,14,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,23,17229,Node_396,36,0,25,36,25,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,25,17229,Node_382,32,0,25,32,25,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,25,17229,Node_382,32,0,25,32,25,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,23,17229,Node_396,36,0,25,36,25,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,49,17237,Node_614,44,0,13,44,13,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,49,17237,Node_617,45,0,14,45,14,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,51,17237,Node_617,45,0,14,45,14,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,53,17237,Node_614,44,0,13,44,13,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,50,17254,Node_615,45,0,13,45,13,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,50,17254,Node_612,46,0,14,46,14,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,52,17254,Node_612,46,0,14,46,14,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,54,17254,Node_615,45,0,13,45,13,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,24,17261,Node_407,38,0,25,38,25,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,24,17261,Node_407,38,0,25,38,25,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,51,17270,Node_614,44,0,13,44,13,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,55,17270,Node_614,44,0,13,44,13,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,25,17277,Node_526,39,0,25,39,25,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,26,17277,Node_384,35,0,25,35,25,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,26,17277,Node_384,35,0,25,35,25,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,25,17277,Node_526,39,0,25,39,25,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,52,17285,Node_555,43,0,13,43,13,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,56,17285,Node_555,43,0,13,43,13,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,26,17292,Node_528,40,0,25,40,25,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,27,17292,Node_396,36,0,25,36,25,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,27,17292,Node_396,36,0,25,36,25,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,26,17292,Node_528,40,0,25,40,25,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,53,17300,Node_518,42,0,13,42,13,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,51,17300,Node_613,46,0,13,46,13,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,53,17300,Node_613,46,0,13,46,13,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,57,17300,Node_518,42,0,13,42,13,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,27,17307,Node_531,41,0,25,41,25,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,27,17307,Node_531,41,0,25,41,25,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,52,17317,Node_619,47,0,13,47,13,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,54,17317,Node_612,46,0,14,46,14,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,28,17324,Node_532,42,0,25,42,25,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,28,17324,Node_407,38,0,25,38,25,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,28,17324,Node_407,38,0,25,38,25,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,28,17324,Node_532,42,0,25,42,25,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,54,17333,Node_519,42,0,11,42,11,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,55,17333,Node_618,47,0,14,47,14,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,58,17333,Node_519,42,0,11,42,11,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,29,17340,Node_561,43,0,25,43,25,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,29,17340,Node_526,39,0,25,39,25,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,29,17340,Node_526,39,0,25,39,25,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,29,17340,Node_561,43,0,25,43,25,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,0,17344,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4690,Random,OnArrival,5,0,17344,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,0,17344,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,0,17344,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,55,17348,Node_520,42,0,10,42,10,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,59,17348,Node_564,43,0,11,43,11,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,30,17348,Node_528,40,0,25,40,25,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,30,17348,Node_528,40,0,25,40,25,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,1,17351,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4690,Random,OnArrival,5,1,17351,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,1,17351,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,1,17351,Node_13,21,0,11,21,11,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,56,17355,Node_523,41,0,10,41,10,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,53,17355,Node_618,47,0,14,47,14,,,,,,,,,
47,VISIT,4683,Random,OnArrival,5,56,17355,Node_620,48,0,13,48,13,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,60,17355,Node_566,43,0,10,43,10,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,31,17355,Node_531,41,0,25,41,25,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,31,17355,Node_531,41,0,25,41,25,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,2,17359,Node_41,20,0,11,20,11,,,,,,,,,
47,VISIT,4690,Random,OnArrival,5,2,17359,Node_38,20,0,9,20,9,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,2,17359,Node_14,18,0,11,18,11,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,2,17359,Node_54,22,0,11,22,11,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,57,17363,Node_524,40,0,10,40,10,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,54,17363,Node_619,47,0,13,47,13,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,61,17363,Node_520,42,0,10,42,10,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,32,17363,Node_532,42,0,25,42,25,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,32,17363,Node_532,42,0,25,42,25,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,3,17367,Node_13,21,0,11,21,11,,,,,,,,,
47,VISIT,4690,Random,OnArrival,5,3,17367,Node_47,21,0,9,21,9,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,3,17367,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,3,17367,Node_62,23,0,11,23,11,,,,,,,,,
47,VISIT,4681,Random,OnArrival,5,58,17371,Node_525,40,0,9,40,9,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,55,17371,Node_620,48,0,13,48,13,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,62,17371,Node_566,43,0,10,43,10,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,33,17371,Node_561,43,0,25,43,25,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,33,17371,Node_561,43,0,25,43,25,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,4,17375,Node_54,22,0,11,22,11,,,,,,,,,
47,VISIT,4690,Random,OnArrival,5,4,17375,Node_50,22,0,9,22,9,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,4,17375,Node_41,20,0,11,20,11,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,4,17375,Node_63,23,0,12,23,12,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,63,17379,Node_568,43,0,9,43,9,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,30,17379,Node_570,48,0,25,48,25,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,30,17379,Node_570,48,0,25,48,25,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,5,17383,Node_62,23,0,11,23,11,,,,,,,,,
47,VISIT,4690,Random,OnArrival,5,5,17383,Node_90,23,0,9,23,9,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,5,17383,Node_13,21,0,11,21,11,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,5,17383,Node_66,24,0,12,24,12,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,64,17387,Node_521,42,0,9,42,9,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,6,17391,Node_63,23,0,12,23,12,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,6,17391,Node_54,22,0,11,22,11,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,6,17391,Node_69,24,0,13,24,13,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,56,17397,Node_623,48,0,10,48,10,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,65,17397,Node_520,42,0,10,42,10,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,7,17401,Node_66,24,0,12,24,12,,,,,,,,,
47,VISIT,4690,Random,OnArrival,5,6,17401,Node_206,25,0,9,25,9,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,7,17401,Node_62,23,0,11,23,11,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,7,17401,Node_92,25,0,13,25,13,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,66,17406,Node_523,41,0,10,41,10,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,8,17410,Node_69,24,0,13,24,13,,,,,,,,,
47,VISIT,4690,Random,OnArrival,5,7,17410,Node_246,26,0,9,26,9,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,8,17410,Node_63,23,0,12,23,12,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,8,17410,Node_167,26,0,13,26,13,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,67,17415,Node_524,40,0,10,40,10,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,31,17415,Node_575,48,0,21,48,21,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,34,17415,Node_570,48,0,25,48,25,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,34,17415,Node_570,48,0,25,48,25,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,31,17415,Node_575,48,0,21,48,21,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,9,17419,Node_92,25,0,13,25,13,,,,,,,,,
47,VISIT,4690,Random,OnArrival,5,8,17419,Node_248,27,0,9,27,9,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,9,17419,Node_66,24,0,12,24,12,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,9,17419,Node_182,27,0,13,27,13,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,68,17425,Node_525,40,0,9,40,9,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,32,17425,Node_577,48,0,20,48,20,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,32,17425,Node_577,48,0,20,48,20,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,10,17430,Node_167,26,0,13,26,13,,,,,,,,,
47,VISIT,4690,Random,OnArrival,5,9,17430,Node_263,28,0,9,28,9,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,10,17430,Node_69,24,0,13,24,13,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,10,17430,Node_253,28,0,13,28,13,,,,,,,,,
47,VISIT,4682,Random,OnArrival,5,57,17436,Node_627,48,0,8,48,8,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,69,17436,Node_522,41,0,9,41,9,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,11,17441,Node_182,27,0,13,27,13,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,11,17441,Node_92,25,0,13,25,13,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,70,17449,Node_525,40,0,9,40,9,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,33,17449,Node_580,48,0,18,48,18,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,33,17449,Node_580,48,0,18,48,18,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,12,17453,Node_253,28,0,13,28,13,,,,,,,,,
47,VISIT,4690,Random,OnArrival,5,10,17453,Node_268,30,0,9,30,9,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,12,17453,Node_167,26,0,13,26,13,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,11,17453,Node_385,30,0,13,30,13,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,71,17460,Node_622,39,0,9,39,9,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,34,17460,Node_606,47,0,18,47,18,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,35,17460,Node_575,48,0,21,48,21,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,35,17460,Node_575,48,0,21,48,21,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,34,17460,Node_606,47,0,18,47,18,,,,,,,,,
47,VISIT,4690,Random,OnArrival,5,11,17465,Node_455,30,0,8,30,8,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,13,17465,Node_182,27,0,13,27,13,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,12,17465,Node_439,31,0,13,31,13,,,,,,,,,
