RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
68,VISIT,6755,Random,OnArrival,5,45,16464,Node_434,31,0,13,31,13,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,22,16469,Node_363,35,0,25,35,25,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,24,16469,Node_319,31,0,25,31,25,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,24,16469,Node_319,31,0,25,31,25,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,22,16469,Node_363,35,0,25,35,25,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,55,16479,Node_524,42,0,13,42,13,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,46,16479,Node_436,31,0,12,31,12,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,23,16484,Node_372,36,0,25,36,25,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,25,16484,Node_335,32,0,25,32,25,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,25,16484,Node_335,32,0,25,32,25,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,23,16484,Node_372,36,0,25,36,25,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,47,16495,Node_437,31,0,11,31,11,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,56,16513,Node_525,42,0,11,42,11,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,48,16513,Node_439,31,0,10,31,10,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,57,16513,Node_542,43,0,14,43,14,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,24,16518,Node_406,38,0,25,38,25,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,24,16518,Node_406,38,0,25,38,25,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,49,16531,Node_441,31,0,9,31,9,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,58,16531,Node_543,43,0,13,43,13,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,25,16536,Node_431,39,0,25,39,25,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,26,16536,Node_363,35,0,25,35,25,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,26,16536,Node_363,35,0,25,35,25,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,25,16536,Node_431,39,0,25,39,25,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,50,16546,Node_455,30,0,9,30,9,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,59,16546,Node_544,44,0,13,44,13,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,26,16552,Node_433,40,0,25,40,25,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,27,16552,Node_372,36,0,25,36,25,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,27,16552,Node_372,36,0,25,36,25,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,26,16552,Node_433,40,0,25,40,25,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,51,16563,Node_456,30,0,8,30,8,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,27,16569,Node_442,41,0,25,41,25,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,27,16569,Node_442,41,0,25,41,25,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,52,16581,Node_443,31,0,8,31,8,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,28,16587,Node_450,42,0,25,42,25,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,28,16587,Node_406,38,0,25,38,25,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,28,16587,Node_406,38,0,25,38,25,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,28,16587,Node_450,42,0,25,42,25,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,57,16598,Node_527,42,0,10,42,10,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,53,16598,Node_445,31,0,7,31,7,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,60,16598,Node_545,44,0,14,44,14,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,29,16604,Node_484,43,0,25,43,25,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,29,16604,Node_431,39,0,25,39,25,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,29,16604,Node_431,39,0,25,39,25,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,29,16604,Node_484,43,0,25,43,25,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,54,16616,Node_457,30,0,7,30,7,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,61,16616,Node_544,44,0,13,44,13,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,30,16622,Node_433,40,0,25,40,25,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,30,16622,Node_433,40,0,25,40,25,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,55,16634,Node_447,30,0,6,30,6,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,62,16634,Node_543,43,0,13,43,13,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,31,16640,Node_442,41,0,25,41,25,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,31,16640,Node_442,41,0,25,41,25,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,56,16652,Node_458,30,0,5,30,5,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,63,16652,Node_524,42,0,13,42,13,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,32,16658,Node_450,42,0,25,42,25,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,32,16658,Node_450,42,0,25,42,25,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,33,16676,Node_484,43,0,25,43,25,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,33,16676,Node_484,43,0,25,43,25,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,57,16687,Node_460,28,0,5,28,5,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,64,16687,Node_525,42,0,11,42,11,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,30,16694,Node_492,48,0,25,48,25,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,30,16694,Node_492,48,0,25,48,25,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,0,16698,Node_6,19,0,12,19,12,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,0,16698,Node_7,19,0,8,19,8,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,0,16698,Node_8,17,0,10,17,10,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,0,16698,Node_9,21,0,10,21,10,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,65,16702,Node_527,42,0,10,42,10,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,1,16707,Node_2,19,0,11,19,11,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,1,16707,Node_3,19,0,9,19,9,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,1,16707,Node_4,18,0,10,18,10,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,1,16707,Node_13,21,0,11,21,11,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,66,16712,Node_547,43,0,10,43,10,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,2,16717,Node_38,20,0,11,20,11,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,2,16717,Node_48,20,0,9,20,9,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,2,16717,Node_14,18,0,11,18,11,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,2,16717,Node_55,22,0,11,22,11,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,67,16721,Node_548,43,0,9,43,9,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,3,16727,Node_13,21,0,11,21,11,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,3,16727,Node_47,21,0,9,21,9,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,3,16727,Node_2,19,0,11,19,11,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,3,16727,Node_87,23,0,11,23,11,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,58,16734,Node_122,26,0,7,26,7,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,31,16735,Node_497,48,0,21,48,21,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,34,16735,Node_492,48,0,25,48,25,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,34,16735,Node_492,48,0,25,48,25,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,31,16735,Node_497,48,0,21,48,21,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,4,16740,Node_55,22,0,11,22,11,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,4,16740,Node_61,22,0,9,22,9,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,4,16740,Node_38,20,0,11,20,11,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,4,16740,Node_86,23,0,10,23,10,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,59,16747,Node_113,25,0,7,25,7,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,32,16748,Node_500,48,0,20,48,20,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,32,16748,Node_500,48,0,20,48,20,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,5,16753,Node_87,23,0,11,23,11,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,5,16753,Node_89,23,0,9,23,9,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,5,16753,Node_13,21,0,11,21,11,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,5,16753,Node_89,23,0,9,23,9,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,60,16762,Node_115,25,0,6,25,6,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,6,16769,Node_86,23,0,10,23,10,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,6,16769,Node_55,22,0,11,22,11,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,61,16778,Node_557,26,0,6,26,6,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,33,16780,Node_503,48,0,18,48,18,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,33,16780,Node_503,48,0,18,48,18,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,7,16784,Node_89,23,0,9,23,9,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,6,16784,Node_109,25,0,9,25,9,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,7,16784,Node_87,23,0,11,23,11,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,6,16784,Node_109,25,0,9,25,9,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,34,16795,Node_504,47,0,18,47,18,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,35,16795,Node_497,48,0,21,48,21,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,35,16795,Node_497,48,0,21,48,21,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,34,16795,Node_504,47,0,18,47,18,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,7,16799,Node_111,25,0,8,25,8,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,8,16799,Node_88,23,0,12,23,12,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,7,16799,Node_111,25,0,8,25,8,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,62,16807,Node_117,25,0,5,25,5,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,35,16811,Node_506,47,0,17,47,17,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,36,16811,Node_500,48,0,20,48,20,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,36,16811,Node_500,48,0,20,48,20,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,35,16811,Node_506,47,0,17,47,17,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,8,16815,Node_109,25,0,9,25,9,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,8,16815,Node_113,25,0,7,25,7,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,9,16815,Node_90,24,0,12,24,12,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,8,16815,Node_113,25,0,7,25,7,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,63,16823,Node_562,26,0,5,26,5,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,36,16827,Node_512,46,0,17,46,17,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,36,16827,Node_512,46,0,17,46,17,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,9,16831,Node_111,25,0,8,25,8,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,9,16831,Node_115,25,0,6,25,6,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,10,16831,Node_91,24,0,13,24,13,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,9,16831,Node_115,25,0,6,25,6,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,64,16839,Node_555,27,0,5,27,5,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,37,16843,Node_510,46,0,16,46,16,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,37,16843,Node_503,48,0,18,48,18,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,37,16843,Node_503,48,0,18,48,18,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,37,16843,Node_510,46,0,16,46,16,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,10,16847,Node_113,25,0,7,25,7,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,10,16847,Node_557,26,0,6,26,6,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,11,16847,Node_99,25,0,13,25,13,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,10,16847,Node_117,25,0,5,25,5,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,65,16855,Node_460,28,0,5,28,5,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,38,16859,Node_504,47,0,18,47,18,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,38,16859,Node_504,47,0,18,47,18,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,11,16863,Node_115,25,0,6,25,6,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,11,16863,Node_556,27,0,6,27,6,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,12,16863,Node_249,26,0,13,26,13,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,11,16863,Node_119,24,0,5,24,5,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,39,16876,Node_506,47,0,17,47,17,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,39,16876,Node_506,47,0,17,47,17,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,12,16879,Node_117,25,0,5,25,5,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,12,16879,Node_555,27,0,5,27,5,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,13,16879,Node_251,27,0,13,27,13,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,12,16879,Node_203,24,0,4,24,4,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,66,16887,Node_463,28,0,3,28,3,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,40,16892,Node_508,47,0,16,47,16,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,40,16892,Node_508,47,0,16,47,16,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,13,16895,Node_562,26,0,5,26,5,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,13,16895,Node_460,28,0,5,28,5,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,14,16895,Node_267,28,0,13,28,13,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,13,16895,Node_202,24,0,3,24,3,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,38,16908,Node_549,45,0,13,45,13,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,41,16908,Node_510,46,0,16,46,16,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,41,16908,Node_510,46,0,16,46,16,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,38,16908,Node_549,45,0,13,45,13,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,14,16911,Node_555,27,0,5,27,5,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,14,16911,Node_201,24,0,2,24,2,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,39,16926,Node_551,45,0,14,45,14,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,39,16926,Node_544,44,0,13,44,13,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,15,16929,Node_460,28,0,5,28,5,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,14,16929,Node_463,28,0,3,28,3,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,15,16929,Node_440,30,0,13,30,13,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,15,16929,Node_230,25,0,2,25,2,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,40,16942,Node_563,46,0,14,46,14,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,42,16942,Node_563,46,0,14,46,14,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,42,16942,Node_563,46,0,14,46,14,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,40,16942,Node_543,43,0,13,43,13,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,15,16945,Node_465,28,0,2,28,2,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,16,16945,Node_434,31,0,13,31,13,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,41,16959,Node_524,42,0,13,42,13,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,16,16963,Node_463,28,0,3,28,3,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,17,16963,Node_449,32,0,13,32,13,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,17,16981,Node_465,28,0,2,28,2,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,16,16981,Node_479,27,0,1,27,1,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,16,16981,Node_479,27,0,1,27,1,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,41,16995,Node_564,46,0,13,46,13,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,43,16995,Node_564,46,0,13,46,13,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,43,16995,Node_564,46,0,13,46,13,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,42,16995,Node_525,42,0,11,42,11,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,18,16999,Node_566,29,0,2,29,2,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,17,16999,Node_467,28,0,1,28,1,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,18,16999,Node_393,34,0,13,34,13,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,17,16999,Node_467,28,0,1,28,1,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,42,17013,Node_570,47,0,13,47,13,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,44,17013,Node_570,47,0,13,47,13,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,44,17013,Node_570,47,0,13,47,13,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,43,17013,Node_527,42,0,10,42,10,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,19,17017,Node_465,28,0,2,28,2,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,18,17017,Node_567,29,0,1,29,1,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,19,17017,Node_390,35,0,13,35,13,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,18,17017,Node_567,29,0,1,29,1,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,44,17031,Node_550,42,0,9,42,9,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,20,17035,Node_467,28,0,1,28,1,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,19,17035,Node_467,28,0,1,28,1,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,19,17035,Node_467,28,0,1,28,1,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,45,17049,Node_553,41,0,9,41,9,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,21,17053,Node_469,28,0,0,28,0,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,20,17053,Node_479,27,0,1,27,1,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,20,17053,Node_539,37,0,13,37,13,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,20,17053,Node_479,27,0,1,27,1,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,43,17067,Node_568,47,0,14,47,14,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,45,17067,Node_568,47,0,14,47,14,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,45,17067,Node_568,47,0,14,47,14,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,46,17067,Node_550,42,0,9,42,9,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,22,17071,Node_477,27,0,0,27,0,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,21,17071,Node_477,27,0,0,27,0,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,21,17071,Node_537,37,0,12,37,12,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,21,17071,Node_477,27,0,0,27,0,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,44,17085,Node_570,47,0,13,47,13,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,46,17085,Node_570,47,0,13,47,13,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,46,17085,Node_570,47,0,13,47,13,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,47,17085,Node_548,43,0,9,43,9,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,23,17089,Node_476,27,0,-1,27,-1,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,22,17089,Node_476,27,0,-1,27,-1,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,22,17089,Node_535,38,0,12,38,12,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,22,17089,Node_476,27,0,-1,27,-1,,,,,,,,,
68,VISIT,6757,Random,OnArrival,5,45,17103,Node_571,48,0,13,48,13,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,47,17103,Node_571,48,0,13,48,13,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,47,17103,Node_571,48,0,13,48,13,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,48,17103,Node_558,44,0,9,44,9,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,23,17107,Node_536,38,0,11,38,11,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,24,17125,Node_491,37,0,11,37,11,,,,,,,,,
68,VISIT,6763,Random,OnArrival,5,25,17143,Node_489,37,0,10,37,10,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,49,17192,Node_574,45,0,9,45,9,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,24,17250,Node_584,26,0,-5,26,-5,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,23,17250,Node_584,26,0,-5,26,-5,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,23,17250,Node_584,26,0,-5,26,-5,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,48,17279,Node_593,48,0,5,48,5,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,48,17279,Node_593,48,0,5,48,5,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,50,17296,Node_561,44,0,6,44,6,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,51,17313,Node_594,45,0,6,45,6,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,25,17319,Node_474,27,0,-2,27,-2,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,24,17319,Node_474,27,0,-2,27,-2,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,24,17319,Node_474,27,0,-2,27,-2,,,,,,,,,
68,VISIT,6761,Random,OnArrival,5,26,17336,Node_575,26,0,-2,26,-2,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,25,17336,Node_575,26,0,-2,26,-2,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,25,17336,Node_575,26,0,-2,26,-2,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,49,17348,Node_594,45,0,6,45,6,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,49,17348,Node_594,45,0,6,45,6,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,52,17348,Node_594,45,0,6,45,6,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,50,17366,Node_561,44,0,6,44,6,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,50,17366,Node_607,46,0,6,46,6,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,53,17366,Node_561,44,0,6,44,6,,,,,,,,,
68,VISIT,6758,Random,OnArrival,5,51,17383,Node_560,44,0,7,44,7,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,51,17383,Node_605,46,0,5,46,5,,,,,,,,,
68,VISIT,6760,Random,OnArrival,5,54,17383,Node_560,44,0,7,44,7,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,0,17387,Node_6,19,0,12,19,12,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,0,17387,Node_7,19,0,8,19,8,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,0,17387,Node_8,17,0,10,17,10,,,,,,,,,
68,VISIT,6768,Random,OnArrival,5,0,17387,Node_9,21,0,10,21,10,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,52,17391,Node_597,45,0,5,45,5,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,1,17394,Node_2,19,0,11,19,11,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,1,17394,Node_3,19,0,9,19,9,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,1,17394,Node_4,18,0,10,18,10,,,,,,,,,
68,VISIT,6768,Random,OnArrival,5,1,17394,Node_13,21,0,11,21,11,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,26,17398,Node_191,23,0,-3,23,-3,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,26,17398,Node_191,23,0,-3,23,-3,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,53,17399,Node_605,46,0,5,46,5,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,2,17402,Node_38,20,0,11,20,11,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,2,17402,Node_48,20,0,9,20,9,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,2,17402,Node_14,18,0,11,18,11,,,,,,,,,
68,VISIT,6768,Random,OnArrival,5,2,17402,Node_55,22,0,11,22,11,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,27,17406,Node_609,24,0,-3,24,-3,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,27,17406,Node_192,22,0,-3,22,-3,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,3,17410,Node_13,21,0,11,21,11,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,3,17410,Node_47,21,0,9,21,9,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,3,17410,Node_2,19,0,11,19,11,,,,,,,,,
68,VISIT,6768,Random,OnArrival,5,3,17410,Node_87,23,0,11,23,11,,,,,,,,,
