RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,3287,Random,OnArrival,5,27,17665,Node_586,8,0,22,8,22,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,44,17673,Node_351,5,0,12,5,12,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,60,17673,Node_648,6,0,23,6,23,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,28,17680,Node_643,7,0,22,7,22,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,24,17680,Node_645,15,0,22,15,22,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,93,17688,Node_660,4,0,24,4,24,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,90,17688,Node_660,4,0,24,4,24,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,59,17688,Node_660,4,0,24,4,24,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,45,17688,Node_353,5,0,13,5,13,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,61,17688,Node_651,6,0,24,6,24,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,29,17695,Node_646,7,0,23,7,23,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,25,17695,Node_600,15,0,23,15,23,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,94,17704,Node_657,5,0,24,5,24,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,91,17704,Node_657,5,0,24,5,24,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,60,17704,Node_657,5,0,24,5,24,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,46,17704,Node_355,5,0,14,5,14,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,62,17704,Node_653,6,0,25,6,25,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,25,17711,Node_83,18,0,25,18,25,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,30,17711,Node_648,6,0,23,6,23,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,26,17711,Node_85,15,0,24,15,24,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,95,17720,Node_651,6,0,24,6,24,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,92,17720,Node_651,6,0,24,6,24,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,61,17720,Node_651,6,0,24,6,24,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,47,17720,Node_425,5,0,15,5,15,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,31,17727,Node_651,6,0,24,6,24,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,27,17727,Node_84,15,0,25,15,25,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,96,17736,Node_653,6,0,25,6,25,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,93,17736,Node_653,6,0,25,6,25,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,62,17736,Node_653,6,0,25,6,25,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,48,17736,Node_426,5,0,16,5,16,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,32,17743,Node_653,6,0,25,6,25,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,49,17752,Node_428,5,0,17,5,17,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,63,17752,Node_580,9,0,25,9,25,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,50,17765,Node_430,5,0,18,5,18,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,64,17765,Node_579,10,0,25,10,25,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,28,17769,Node_83,18,0,25,18,25,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,97,17778,Node_580,9,0,25,9,25,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,94,17778,Node_580,9,0,25,9,25,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,63,17778,Node_580,9,0,25,9,25,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,51,17778,Node_432,5,0,19,5,19,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,65,17778,Node_578,10,0,24,10,24,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,33,17782,Node_580,9,0,25,9,25,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,29,17782,Node_82,18,0,24,18,24,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,98,17783,Node_579,10,0,25,10,25,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,95,17783,Node_579,10,0,25,10,25,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,64,17783,Node_579,10,0,25,10,25,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,52,17783,Node_434,5,0,20,5,20,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,66,17783,Node_575,11,0,24,11,24,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,34,17787,Node_579,10,0,25,10,25,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,30,17787,Node_665,19,0,24,19,24,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,99,17789,Node_578,10,0,24,10,24,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,96,17789,Node_578,10,0,24,10,24,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,65,17789,Node_578,10,0,24,10,24,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,67,17789,Node_233,11,0,23,11,23,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,35,17793,Node_578,10,0,24,10,24,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,31,17793,Node_82,18,0,24,18,24,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,100,17797,Node_575,11,0,24,11,24,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,97,17797,Node_575,11,0,24,11,24,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,66,17797,Node_575,11,0,24,11,24,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,53,17797,Node_634,3,0,20,3,20,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,68,17797,Node_230,11,0,22,11,22,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,36,17801,Node_575,11,0,24,11,24,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,32,17801,Node_81,18,0,23,18,23,,,,,,,,,
32,VISIT,3289,Random,OnArrival,5,0,17801,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3290,Random,OnArrival,5,0,17801,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,3291,Random,OnArrival,5,0,17801,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3292,Random,OnArrival,5,0,17801,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,101,17805,Node_233,11,0,23,11,23,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,98,17805,Node_233,11,0,23,11,23,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,67,17805,Node_233,11,0,23,11,23,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,54,17805,Node_624,2,0,20,2,20,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,69,17805,Node_570,12,0,22,12,22,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,37,17808,Node_233,11,0,23,11,23,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,33,17808,Node_666,19,0,23,19,23,,,,,,,,,
32,VISIT,3289,Random,OnArrival,5,1,17808,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,3290,Random,OnArrival,5,1,17808,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,3291,Random,OnArrival,5,1,17808,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,3292,Random,OnArrival,5,1,17808,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,102,17814,Node_230,11,0,22,11,22,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,99,17814,Node_230,11,0,22,11,22,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,68,17814,Node_230,11,0,22,11,22,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,55,17814,Node_634,3,0,20,3,20,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,70,17814,Node_577,13,0,22,13,22,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,38,17818,Node_230,11,0,22,11,22,,,,,,,,,
32,VISIT,3289,Random,OnArrival,5,2,17818,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,3290,Random,OnArrival,5,2,17818,Node_86,17,0,8,17,8,,,,,,,,,
32,VISIT,3291,Random,OnArrival,5,2,17818,Node_86,17,0,8,17,8,,,,,,,,,
32,VISIT,3292,Random,OnArrival,5,2,17818,Node_72,22,0,9,22,9,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,103,17824,Node_570,12,0,22,12,22,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,100,17824,Node_570,12,0,22,12,22,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,69,17824,Node_570,12,0,22,12,22,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,71,17824,Node_596,14,0,22,14,22,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,39,17830,Node_570,12,0,22,12,22,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,34,17830,Node_656,21,0,23,21,23,,,,,,,,,
32,VISIT,3289,Random,OnArrival,5,3,17830,Node_5,20,0,10,20,10,,,,,,,,,
32,VISIT,3290,Random,OnArrival,5,3,17830,Node_97,17,0,7,17,7,,,,,,,,,
32,VISIT,3291,Random,OnArrival,5,3,17830,Node_97,17,0,7,17,7,,,,,,,,,
32,VISIT,3292,Random,OnArrival,5,3,17830,Node_95,23,0,9,23,9,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,104,17837,Node_577,13,0,22,13,22,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,101,17837,Node_577,13,0,22,13,22,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,70,17837,Node_577,13,0,22,13,22,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,56,17837,Node_434,5,0,20,5,20,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,72,17837,Node_642,14,0,21,14,21,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,40,17841,Node_577,13,0,22,13,22,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,35,17841,Node_659,21,0,22,21,22,,,,,,,,,
32,VISIT,3289,Random,OnArrival,5,4,17841,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,3290,Random,OnArrival,5,4,17841,Node_99,16,0,7,16,7,,,,,,,,,
32,VISIT,3291,Random,OnArrival,5,4,17841,Node_99,16,0,7,16,7,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,105,17848,Node_596,14,0,22,14,22,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,102,17848,Node_596,14,0,22,14,22,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,71,17848,Node_596,14,0,22,14,22,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,57,17848,Node_432,5,0,19,5,19,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,73,17848,Node_640,14,0,20,14,20,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,41,17852,Node_596,14,0,22,14,22,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,36,17852,Node_652,22,0,22,22,22,,,,,,,,,
32,VISIT,3289,Random,OnArrival,5,5,17852,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,3290,Random,OnArrival,5,5,17852,Node_126,16,0,6,16,6,,,,,,,,,
32,VISIT,3291,Random,OnArrival,5,5,17852,Node_126,16,0,6,16,6,,,,,,,,,
32,VISIT,3292,Random,OnArrival,5,4,17852,Node_246,25,0,9,25,9,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,106,17860,Node_642,14,0,21,14,21,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,103,17860,Node_642,14,0,21,14,21,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,72,17860,Node_642,14,0,21,14,21,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,58,17860,Node_430,5,0,18,5,18,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,42,17864,Node_642,14,0,21,14,21,,,,,,,,,
32,VISIT,3289,Random,OnArrival,5,6,17864,Node_72,22,0,9,22,9,,,,,,,,,
32,VISIT,3290,Random,OnArrival,5,6,17864,Node_127,16,0,5,16,5,,,,,,,,,
32,VISIT,3291,Random,OnArrival,5,6,17864,Node_127,16,0,5,16,5,,,,,,,,,
32,VISIT,3292,Random,OnArrival,5,5,17864,Node_249,26,0,9,26,9,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,107,17872,Node_640,14,0,20,14,20,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,104,17872,Node_640,14,0,20,14,20,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,73,17872,Node_640,14,0,20,14,20,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,59,17872,Node_428,5,0,17,5,17,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,74,17872,Node_662,15,0,21,15,21,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,43,17876,Node_640,14,0,20,14,20,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,37,17876,Node_218,24,0,22,24,22,,,,,,,,,
32,VISIT,3289,Random,OnArrival,5,7,17876,Node_95,23,0,9,23,9,,,,,,,,,
32,VISIT,3290,Random,OnArrival,5,7,17876,Node_130,16,0,4,16,4,,,,,,,,,
32,VISIT,3291,Random,OnArrival,5,7,17876,Node_130,16,0,4,16,4,,,,,,,,,
32,VISIT,3292,Random,OnArrival,5,6,17876,Node_286,27,0,9,27,9,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,108,17885,Node_669,15,0,20,15,20,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,105,17885,Node_638,14,0,19,14,19,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,74,17885,Node_638,14,0,19,14,19,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,60,17885,Node_426,5,0,16,5,16,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,75,17885,Node_187,16,0,21,16,21,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,44,17889,Node_669,15,0,20,15,20,,,,,,,,,
32,VISIT,3290,Random,OnArrival,5,8,17889,Node_131,16,0,3,16,3,,,,,,,,,
32,VISIT,3291,Random,OnArrival,5,8,17889,Node_131,16,0,3,16,3,,,,,,,,,
32,VISIT,3292,Random,OnArrival,5,7,17889,Node_317,28,0,9,28,9,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,61,17898,Node_425,5,0,15,5,15,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,76,17898,Node_188,16,0,20,16,20,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,45,17902,Node_671,15,0,19,15,19,,,,,,,,,
32,VISIT,3289,Random,OnArrival,5,8,17902,Node_246,25,0,9,25,9,,,,,,,,,
32,VISIT,3290,Random,OnArrival,5,9,17902,Node_134,16,0,2,16,2,,,,,,,,,
32,VISIT,3291,Random,OnArrival,5,9,17902,Node_134,16,0,2,16,2,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,62,17911,Node_355,5,0,14,5,14,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,77,17911,Node_669,15,0,20,15,20,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,46,17916,Node_673,15,0,18,15,18,,,,,,,,,
32,VISIT,3289,Random,OnArrival,5,9,17916,Node_249,26,0,9,26,9,,,,,,,,,
32,VISIT,3290,Random,OnArrival,5,10,17916,Node_114,15,0,2,15,2,,,,,,,,,
32,VISIT,3291,Random,OnArrival,5,10,17916,Node_114,15,0,2,15,2,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,109,17924,Node_637,14,0,18,14,18,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,106,17924,Node_637,14,0,18,14,18,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,75,17924,Node_637,14,0,18,14,18,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,63,17924,Node_353,5,0,13,5,13,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,78,17924,Node_188,16,0,20,16,20,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,47,17929,Node_637,14,0,18,14,18,,,,,,,,,
32,VISIT,3289,Random,OnArrival,5,10,17929,Node_286,27,0,9,27,9,,,,,,,,,
32,VISIT,3290,Random,OnArrival,5,11,17929,Node_137,15,0,1,15,1,,,,,,,,,
32,VISIT,3291,Random,OnArrival,5,11,17929,Node_137,15,0,1,15,1,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,110,17937,Node_638,14,0,19,14,19,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,107,17937,Node_638,14,0,19,14,19,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,76,17937,Node_638,14,0,19,14,19,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,64,17937,Node_351,5,0,12,5,12,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,79,17937,Node_183,17,0,20,17,20,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,48,17942,Node_638,14,0,19,14,19,,,,,,,,,
32,VISIT,3289,Random,OnArrival,5,11,17942,Node_317,28,0,9,28,9,,,,,,,,,
32,VISIT,3290,Random,OnArrival,5,12,17942,Node_138,15,0,0,15,0,,,,,,,,,
32,VISIT,3291,Random,OnArrival,5,12,17942,Node_138,15,0,0,15,0,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,111,17950,Node_640,14,0,20,14,20,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,108,17950,Node_640,14,0,20,14,20,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,77,17950,Node_640,14,0,20,14,20,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,80,17950,Node_75,18,0,20,18,20,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,49,17957,Node_640,14,0,20,14,20,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,38,17957,Node_223,24,0,24,24,24,,,,,,,,,
32,VISIT,3289,Random,OnArrival,5,12,17957,Node_315,28,0,10,28,10,,,,,,,,,
32,VISIT,3290,Random,OnArrival,5,13,17957,Node_139,15,0,-1,15,-1,,,,,,,,,
32,VISIT,3291,Random,OnArrival,5,13,17957,Node_139,15,0,-1,15,-1,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,112,17966,Node_669,15,0,20,15,20,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,109,17966,Node_642,14,0,21,14,21,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,78,17966,Node_642,14,0,21,14,21,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,65,17966,Node_348,5,0,10,5,10,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,81,17966,Node_77,18,0,21,18,21,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,50,17971,Node_669,15,0,20,15,20,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,39,17971,Node_674,25,0,24,25,24,,,,,,,,,
32,VISIT,3289,Random,OnArrival,5,13,17971,Node_311,28,0,11,28,11,,,,,,,,,
32,VISIT,3290,Random,OnArrival,5,14,17971,Node_140,15,0,-2,15,-2,,,,,,,,,
32,VISIT,3291,Random,OnArrival,5,14,17971,Node_140,15,0,-2,15,-2,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,113,17980,Node_188,16,0,20,16,20,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,110,17980,Node_662,15,0,21,15,21,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,79,17980,Node_662,15,0,21,15,21,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,66,17980,Node_347,5,0,9,5,9,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,82,17980,Node_185,17,0,21,17,21,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,51,17985,Node_188,16,0,20,16,20,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,40,17985,Node_672,25,0,23,25,23,,,,,,,,,
32,VISIT,3289,Random,OnArrival,5,14,17985,Node_292,28,0,12,28,12,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,114,17994,Node_183,17,0,20,17,20,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,111,17994,Node_187,16,0,21,16,21,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,80,17994,Node_187,16,0,21,16,21,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,83,17994,Node_77,18,0,21,18,21,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,52,18001,Node_187,16,0,21,16,21,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,41,18001,Node_221,24,0,23,24,23,,,,,,,,,
32,VISIT,3289,Random,OnArrival,5,15,18001,Node_295,28,0,13,28,13,,,,,,,,,
32,VISIT,3290,Random,OnArrival,5,15,18001,Node_358,17,0,-2,17,-2,,,,,,,,,
32,VISIT,3291,Random,OnArrival,5,15,18001,Node_358,17,0,-2,17,-2,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,115,18010,Node_185,17,0,21,17,21,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,112,18010,Node_185,17,0,21,17,21,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,81,18010,Node_185,17,0,21,17,21,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,84,18010,Node_668,19,0,21,19,21,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,53,18016,Node_185,17,0,21,17,21,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,42,18016,Node_218,24,0,22,24,22,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,116,18025,Node_77,18,0,21,18,21,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,113,18025,Node_77,18,0,21,18,21,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,82,18025,Node_77,18,0,21,18,21,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,67,18025,Node_345,5,0,6,5,6,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,85,18025,Node_667,19,0,22,19,22,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,54,18030,Node_77,18,0,21,18,21,,,,,,,,,
32,VISIT,3290,Random,OnArrival,5,16,18030,Node_285,18,0,-1,18,-1,,,,,,,,,
32,VISIT,3291,Random,OnArrival,5,16,18030,Node_285,18,0,-1,18,-1,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,117,18039,Node_79,18,0,22,18,22,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,114,18039,Node_79,18,0,22,18,22,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,83,18039,Node_668,19,0,21,19,21,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,68,18039,Node_343,5,0,5,5,5,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,86,18039,Node_79,18,0,22,18,22,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,55,18044,Node_79,18,0,22,18,22,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,43,18044,Node_652,22,0,22,22,22,,,,,,,,,
32,VISIT,3290,Random,OnArrival,5,17,18044,Node_359,17,0,-1,17,-1,,,,,,,,,
32,VISIT,3291,Random,OnArrival,5,17,18044,Node_359,17,0,-1,17,-1,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,118,18052,Node_667,19,0,22,19,22,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,115,18052,Node_667,19,0,22,19,22,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,84,18052,Node_667,19,0,22,19,22,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,87,18052,Node_81,18,0,23,18,23,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,56,18059,Node_81,18,0,23,18,23,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,44,18059,Node_659,21,0,22,21,22,,,,,,,,,
32,VISIT,3289,Random,OnArrival,5,16,18059,Node_683,31,0,14,31,14,,,,,,,,,
32,VISIT,3290,Random,OnArrival,5,18,18059,Node_361,17,0,0,17,0,,,,,,,,,
32,VISIT,3291,Random,OnArrival,5,18,18059,Node_361,17,0,0,17,0,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,119,18068,Node_666,19,0,23,19,23,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,116,18068,Node_668,19,0,21,19,21,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,85,18068,Node_666,19,0,23,19,23,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,69,18068,Node_342,5,0,3,5,3,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,88,18068,Node_666,19,0,23,19,23,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,57,18074,Node_82,18,0,24,18,24,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,45,18074,Node_661,21,0,21,21,21,,,,,,,,,
32,VISIT,3289,Random,OnArrival,5,17,18074,Node_682,31,0,13,31,13,,,,,,,,,
32,VISIT,3290,Random,OnArrival,5,19,18074,Node_284,18,0,0,18,0,,,,,,,,,
32,VISIT,3291,Random,OnArrival,5,19,18074,Node_284,18,0,0,18,0,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,117,18083,Node_77,18,0,21,18,21,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,70,18083,Node_340,6,0,3,6,3,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,58,18089,Node_83,18,0,25,18,25,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,46,18089,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,3289,Random,OnArrival,5,18,18089,Node_686,30,0,13,30,13,,,,,,,,,
32,VISIT,3290,Random,OnArrival,5,20,18089,Node_280,19,0,0,19,0,,,,,,,,,
32,VISIT,3291,Random,OnArrival,5,20,18089,Node_280,19,0,0,19,0,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,120,18098,Node_656,21,0,23,21,23,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,118,18098,Node_75,18,0,20,18,20,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,86,18098,Node_656,21,0,23,21,23,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,71,18098,Node_338,6,0,2,6,2,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,89,18098,Node_656,21,0,23,21,23,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,59,18104,Node_664,19,0,25,19,25,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,47,18104,Node_647,22,0,20,22,20,,,,,,,,,
32,VISIT,3289,Random,OnArrival,5,19,18104,Node_688,30,0,14,30,14,,,,,,,,,
32,VISIT,3290,Random,OnArrival,5,21,18104,Node_279,19,0,-1,19,-1,,,,,,,,,
32,VISIT,3291,Random,OnArrival,5,21,18104,Node_279,19,0,-1,19,-1,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,121,18113,Node_659,21,0,22,21,22,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,119,18113,Node_73,18,0,19,18,19,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,87,18113,Node_659,21,0,22,21,22,,,,,,,,,
