RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,770,Random,OnArrival,5,86,20769,Node_667,14,0,22,14,22,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,76,20769,Node_570,12,0,22,12,22,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,54,20774,Node_666,14,0,21,14,21,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,53,20774,Node_163,7,0,20,7,20,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,59,20774,Node_663,12,0,21,12,21,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,58,20774,Node_666,14,0,21,14,21,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,25,20778,Node_228,16,0,20,16,20,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,21,20778,Node_268,15,0,25,15,25,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,18,20778,Node_285,22,0,20,22,20,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,103,20785,Node_671,13,0,22,13,22,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,87,20785,Node_666,14,0,21,14,21,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,79,20785,Node_335,11,0,18,11,18,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,77,20785,Node_671,13,0,22,13,22,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,55,20791,Node_298,15,0,21,15,21,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,54,20791,Node_533,8,0,20,8,20,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,60,20791,Node_570,12,0,22,12,22,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,59,20791,Node_664,14,0,20,14,20,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,26,20795,Node_231,15,0,20,15,20,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,19,20795,Node_34,21,0,20,21,20,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,104,20802,Node_667,14,0,22,14,22,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,88,20802,Node_664,14,0,20,14,20,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,80,20802,Node_43,12,0,18,12,18,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,78,20802,Node_667,14,0,22,14,22,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,56,20808,Node_225,16,0,21,16,21,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,55,20808,Node_535,8,0,21,8,21,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,61,20808,Node_671,13,0,22,13,22,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,60,20808,Node_231,15,0,20,15,20,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,27,20812,Node_298,15,0,21,15,21,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,20,20812,Node_660,21,0,21,21,21,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,138,20818,Node_264,18,0,25,18,25,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,105,20818,Node_666,14,0,21,14,21,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,108,20818,Node_264,18,0,25,18,25,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,89,20818,Node_661,14,0,19,14,19,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,81,20818,Node_42,13,0,18,13,18,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,79,20818,Node_666,14,0,21,14,21,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,57,20824,Node_228,16,0,20,16,20,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,56,20824,Node_536,8,0,22,8,22,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,62,20824,Node_667,14,0,22,14,22,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,61,20824,Node_672,15,0,19,15,19,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,28,20828,Node_231,15,0,20,15,20,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,22,20828,Node_264,18,0,25,18,25,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,21,20828,Node_676,22,0,21,22,21,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,139,20831,Node_262,18,0,24,18,24,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,106,20831,Node_664,14,0,20,14,20,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,109,20831,Node_311,19,0,25,19,25,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,90,20831,Node_672,15,0,19,15,19,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,82,20831,Node_659,14,0,18,14,18,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,80,20831,Node_298,15,0,21,15,21,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,58,20837,Node_231,15,0,20,15,20,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,57,20837,Node_535,8,0,21,8,21,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,63,20837,Node_666,14,0,21,14,21,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,62,20837,Node_661,14,0,19,14,19,,,,,,,,,
7,VISIT,777,Random,OnArrival,5,18,20841,Node_153,24,0,24,24,24,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,29,20841,Node_672,15,0,19,15,19,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,23,20841,Node_311,19,0,25,19,25,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,22,20841,Node_660,21,0,21,21,21,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,140,20845,Node_312,19,0,24,19,24,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,107,20845,Node_661,14,0,19,14,19,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,110,20845,Node_312,19,0,24,19,24,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,91,20845,Node_231,15,0,20,15,20,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,83,20845,Node_661,14,0,19,14,19,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,81,20845,Node_225,16,0,21,16,21,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,59,20850,Node_672,15,0,19,15,19,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,58,20850,Node_657,9,0,21,9,21,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,64,20850,Node_664,14,0,20,14,20,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,63,20850,Node_664,14,0,20,14,20,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,30,20854,Node_231,15,0,20,15,20,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,24,20854,Node_312,19,0,24,19,24,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,23,20854,Node_662,21,0,22,21,22,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,141,20858,Node_311,19,0,25,19,25,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,108,20858,Node_664,14,0,20,14,20,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,111,20858,Node_313,19,0,23,19,23,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,92,20858,Node_228,16,0,20,16,20,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,84,20858,Node_664,14,0,20,14,20,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,82,20858,Node_221,17,0,21,17,21,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,60,20863,Node_231,15,0,20,15,20,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,65,20863,Node_661,14,0,19,14,19,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,64,20863,Node_231,15,0,20,15,20,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,31,20870,Node_228,16,0,20,16,20,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,25,20870,Node_313,19,0,23,19,23,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,24,20870,Node_675,22,0,22,22,22,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,109,20874,Node_666,14,0,21,14,21,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,112,20874,Node_314,19,0,22,19,22,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,93,20874,Node_218,17,0,20,17,20,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,85,20874,Node_666,14,0,21,14,21,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,83,20874,Node_257,18,0,21,18,21,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,61,20879,Node_228,16,0,20,16,20,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,59,20879,Node_340,11,0,21,11,21,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,66,20879,Node_664,14,0,20,14,20,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,65,20879,Node_228,16,0,20,16,20,,,,,,,,,
7,VISIT,777,Random,OnArrival,5,19,20883,Node_677,24,0,25,24,25,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,32,20883,Node_225,16,0,21,16,21,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,110,20887,Node_298,15,0,21,15,21,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,113,20887,Node_258,18,0,22,18,22,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,94,20887,Node_256,18,0,20,18,20,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,86,20887,Node_298,15,0,21,15,21,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,84,20887,Node_316,19,0,21,19,21,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,62,20892,Node_225,16,0,21,16,21,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,60,20892,Node_337,11,0,20,11,20,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,67,20892,Node_666,14,0,21,14,21,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,66,20892,Node_225,16,0,21,16,21,,,,,,,,,
7,VISIT,777,Random,OnArrival,5,20,20896,Node_153,24,0,24,24,24,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,33,20896,Node_221,17,0,21,17,21,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,26,20896,Node_665,21,0,23,21,23,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,25,20896,Node_149,24,0,22,24,22,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,111,20900,Node_225,16,0,21,16,21,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,114,20900,Node_257,18,0,21,18,21,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,95,20900,Node_257,18,0,21,18,21,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,87,20900,Node_225,16,0,21,16,21,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,85,20900,Node_314,19,0,22,19,22,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,63,20902,Node_221,17,0,21,17,21,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,68,20902,Node_298,15,0,21,15,21,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,67,20902,Node_221,17,0,21,17,21,,,,,,,,,
7,VISIT,777,Random,OnArrival,5,21,20904,Node_678,25,0,24,25,24,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,34,20904,Node_218,17,0,20,17,20,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,27,20904,Node_662,21,0,22,21,22,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,112,20908,Node_221,17,0,21,17,21,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,115,20908,Node_256,18,0,20,18,20,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,96,20908,Node_256,18,0,20,18,20,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,88,20908,Node_221,17,0,21,17,21,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,86,20908,Node_313,19,0,23,19,23,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,64,20912,Node_257,18,0,21,18,21,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,61,20912,Node_335,11,0,18,11,18,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,69,20912,Node_225,16,0,21,16,21,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,68,20912,Node_257,18,0,21,18,21,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,35,20912,Node_215,17,0,19,17,19,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,28,20912,Node_665,21,0,23,21,23,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,142,20913,Node_677,24,0,25,24,25,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,113,20913,Node_218,17,0,20,17,20,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,116,20913,Node_255,18,0,19,18,19,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,97,20913,Node_255,18,0,19,18,19,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,89,20913,Node_218,17,0,20,17,20,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,87,20913,Node_312,19,0,24,19,24,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,65,20917,Node_256,18,0,20,18,20,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,62,20917,Node_333,11,0,17,11,17,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,70,20917,Node_221,17,0,21,17,21,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,69,20917,Node_256,18,0,20,18,20,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,36,20917,Node_213,17,0,18,17,18,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,26,20917,Node_151,24,0,23,24,23,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,143,20919,Node_153,24,0,24,24,24,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,114,20919,Node_215,17,0,19,17,19,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,117,20919,Node_253,18,0,18,18,18,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,98,20919,Node_253,18,0,18,18,18,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,90,20919,Node_215,17,0,19,17,19,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,88,20919,Node_311,19,0,25,19,25,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,66,20923,Node_255,18,0,19,18,19,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,63,20923,Node_44,12,0,17,12,17,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,71,20923,Node_257,18,0,21,18,21,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,70,20923,Node_255,18,0,19,18,19,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,37,20923,Node_253,18,0,18,18,18,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,29,20923,Node_313,19,0,23,19,23,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,27,20923,Node_681,25,0,23,25,23,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,144,20925,Node_151,24,0,23,24,23,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,115,20925,Node_213,17,0,18,17,18,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,91,20925,Node_213,17,0,18,17,18,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,67,20927,Node_253,18,0,18,18,18,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,64,20927,Node_45,12,0,16,12,16,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,72,20927,Node_256,18,0,20,18,20,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,71,20927,Node_253,18,0,18,18,18,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,30,20927,Node_312,19,0,24,19,24,,,,,,,,,
7,VISIT,781,Random,OnArrival,5,0,20927,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,782,Random,OnArrival,5,0,20927,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,783,Random,OnArrival,5,0,20927,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,784,Random,OnArrival,5,0,20927,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,145,20931,Node_149,24,0,22,24,22,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,116,20931,Node_253,18,0,18,18,18,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,118,20931,Node_282,20,0,18,20,18,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,99,20931,Node_282,20,0,18,20,18,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,92,20931,Node_253,18,0,18,18,18,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,65,20931,Node_75,12,0,15,12,15,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,73,20931,Node_255,18,0,19,18,19,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,38,20931,Node_282,20,0,18,20,18,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,31,20931,Node_311,19,0,25,19,25,,,,,,,,,
7,VISIT,781,Random,OnArrival,5,1,20931,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,782,Random,OnArrival,5,1,20931,Node_47,20,0,8,20,8,,,,,,,,,
7,VISIT,783,Random,OnArrival,5,1,20931,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,784,Random,OnArrival,5,1,20931,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,146,20935,Node_680,25,0,22,25,22,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,119,20935,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,100,20935,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,68,20935,Node_282,20,0,18,20,18,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,66,20935,Node_74,12,0,14,12,14,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,74,20935,Node_253,18,0,18,18,18,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,72,20935,Node_282,20,0,18,20,18,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,39,20935,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,28,20935,Node_680,25,0,22,25,22,,,,,,,,,
7,VISIT,781,Random,OnArrival,5,2,20935,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,782,Random,OnArrival,5,2,20935,Node_51,21,0,8,21,8,,,,,,,,,
7,VISIT,783,Random,OnArrival,5,2,20935,Node_126,17,0,8,17,8,,,,,,,,,
7,VISIT,784,Random,OnArrival,5,2,20935,Node_69,22,0,9,22,9,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,147,20939,Node_683,26,0,22,26,22,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,117,20939,Node_282,20,0,18,20,18,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,93,20939,Node_282,20,0,18,20,18,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,69,20939,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,67,20939,Node_38,13,0,14,13,14,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,73,20939,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,29,20939,Node_681,25,0,23,25,23,,,,,,,,,
7,VISIT,781,Random,OnArrival,5,3,20939,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,782,Random,OnArrival,5,3,20939,Node_53,21,0,7,21,7,,,,,,,,,
7,VISIT,783,Random,OnArrival,5,3,20939,Node_127,17,0,7,17,7,,,,,,,,,
7,VISIT,784,Random,OnArrival,5,3,20939,Node_95,23,0,9,23,9,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,118,20943,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,120,20943,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,101,20943,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,94,20943,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,89,20943,Node_677,24,0,25,24,25,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,68,20943,Node_73,13,0,13,13,13,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,75,20943,Node_282,20,0,18,20,18,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,40,20943,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,30,20943,Node_682,26,0,23,26,23,,,,,,,,,
7,VISIT,781,Random,OnArrival,5,4,20943,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,782,Random,OnArrival,5,4,20943,Node_56,21,0,6,21,6,,,,,,,,,
7,VISIT,783,Random,OnArrival,5,4,20943,Node_128,16,0,7,16,7,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,121,20947,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,102,20947,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,90,20947,Node_679,25,0,25,25,25,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,70,20947,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,69,20947,Node_72,13,0,12,13,12,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,76,20947,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,74,20947,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,41,20947,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,781,Random,OnArrival,5,5,20947,Node_47,20,0,8,20,8,,,,,,,,,
7,VISIT,782,Random,OnArrival,5,5,20947,Node_57,21,0,5,21,5,,,,,,,,,
7,VISIT,783,Random,OnArrival,5,5,20947,Node_150,16,0,6,16,6,,,,,,,,,
7,VISIT,784,Random,OnArrival,5,4,20947,Node_166,25,0,9,25,9,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,119,20951,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,122,20951,Node_22,21,0,14,21,14,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,103,20951,Node_22,21,0,14,21,14,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,95,20951,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,71,20951,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,70,20951,Node_92,13,0,11,13,11,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,75,20951,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,42,20951,Node_22,21,0,14,21,14,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,32,20951,Node_677,24,0,25,24,25,,,,,,,,,
7,VISIT,781,Random,OnArrival,5,6,20951,Node_51,21,0,8,21,8,,,,,,,,,
7,VISIT,782,Random,OnArrival,5,6,20951,Node_113,22,0,5,22,5,,,,,,,,,
7,VISIT,783,Random,OnArrival,5,6,20951,Node_148,16,0,5,16,5,,,,,,,,,
7,VISIT,784,Random,OnArrival,5,5,20951,Node_207,26,0,9,26,9,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,120,20955,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,123,20955,Node_19,21,0,13,21,13,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,104,20955,Node_19,21,0,13,21,13,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,96,20955,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,72,20955,Node_22,21,0,14,21,14,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,71,20955,Node_89,13,0,10,13,10,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,77,20955,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,76,20955,Node_22,21,0,14,21,14,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,43,20955,Node_19,21,0,13,21,13,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,33,20955,Node_679,25,0,25,25,25,,,,,,,,,
7,VISIT,781,Random,OnArrival,5,7,20955,Node_53,21,0,7,21,7,,,,,,,,,
7,VISIT,782,Random,OnArrival,5,7,20955,Node_286,23,0,5,23,5,,,,,,,,,
7,VISIT,783,Random,OnArrival,5,7,20955,Node_146,17,0,5,17,5,,,,,,,,,
7,VISIT,784,Random,OnArrival,5,6,20955,Node_326,27,0,9,27,9,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,121,20959,Node_22,21,0,14,21,14,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,124,20959,Node_17,21,0,12,21,12,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,105,20959,Node_17,21,0,12,21,12,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,97,20959,Node_22,21,0,14,21,14,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,73,20959,Node_19,21,0,13,21,13,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,72,20959,Node_212,13,0,9,13,9,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,78,20959,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,77,20959,Node_19,21,0,13,21,13,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,44,20959,Node_17,21,0,12,21,12,,,,,,,,,
7,VISIT,781,Random,OnArrival,5,8,20959,Node_56,21,0,6,21,6,,,,,,,,,
7,VISIT,782,Random,OnArrival,5,8,20959,Node_171,24,0,5,24,5,,,,,,,,,
7,VISIT,783,Random,OnArrival,5,8,20959,Node_143,17,0,4,17,4,,,,,,,,,
7,VISIT,784,Random,OnArrival,5,7,20959,Node_330,27,0,10,27,10,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,122,20963,Node_19,21,0,13,21,13,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,125,20963,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,106,20963,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,98,20963,Node_19,21,0,13,21,13,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,74,20963,Node_17,21,0,12,21,12,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,73,20963,Node_209,13,0,8,13,8,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,79,20963,Node_22,21,0,14,21,14,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,78,20963,Node_17,21,0,12,21,12,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,45,20963,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,781,Random,OnArrival,5,9,20963,Node_57,21,0,5,21,5,,,,,,,,,
7,VISIT,782,Random,OnArrival,5,9,20963,Node_170,25,0,5,25,5,,,,,,,,,
7,VISIT,783,Random,OnArrival,5,9,20963,Node_140,18,0,4,18,4,,,,,,,,,
7,VISIT,784,Random,OnArrival,5,8,20963,Node_367,28,0,10,28,10,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,123,20967,Node_17,21,0,12,21,12,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,126,20967,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,107,20967,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,99,20967,Node_17,21,0,12,21,12,,,,,,,,,
