RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1582,Random,OnArrival,5,49,20959,Node_464,-7,0,5,-7,5,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,56,20959,Node_599,-10,0,10,-10,10,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,20,20965,Node_366,3,0,6,3,6,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,18,20965,Node_521,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,20,20965,Node_366,3,0,6,3,6,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,79,20972,Node_583,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,50,20972,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,21,20979,Node_480,2,0,6,2,6,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,21,20979,Node_566,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,19,20979,Node_567,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,21,20979,Node_480,2,0,6,2,6,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,85,20987,Node_594,-7,0,8,-7,8,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,90,20987,Node_578,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,57,20987,Node_598,-10,0,8,-10,8,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,52,20987,Node_583,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,57,20987,Node_598,-10,0,8,-10,8,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,22,20992,Node_462,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,86,21003,Node_592,-7,0,7,-7,7,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,51,21003,Node_578,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,20,21008,Node_566,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,80,21019,Node_485,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,87,21019,Node_465,-7,0,6,-7,6,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,22,21024,Node_521,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,21,21024,Node_462,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,22,21024,Node_521,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,88,21034,Node_464,-7,0,5,-7,5,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,91,21034,Node_583,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,58,21034,Node_594,-7,0,8,-7,8,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,53,21034,Node_485,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,58,21034,Node_594,-7,0,8,-7,8,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,23,21039,Node_567,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,23,21039,Node_567,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,81,21049,Node_482,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,89,21049,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,59,21049,Node_592,-7,0,7,-7,7,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,52,21049,Node_583,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,59,21049,Node_592,-7,0,7,-7,7,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,23,21054,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,82,21065,Node_479,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,60,21065,Node_465,-7,0,6,-7,6,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,54,21065,Node_482,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,60,21065,Node_465,-7,0,6,-7,6,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,24,21070,Node_566,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,24,21070,Node_566,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,90,21081,Node_578,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,92,21081,Node_485,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,61,21081,Node_464,-7,0,5,-7,5,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,55,21081,Node_479,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,61,21081,Node_464,-7,0,5,-7,5,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,25,21085,Node_462,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,24,21085,Node_578,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,22,21085,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,25,21085,Node_462,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,62,21090,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,53,21090,Node_485,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,56,21090,Node_482,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,62,21090,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,93,21104,Node_482,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,23,21115,Node_578,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,91,21121,Node_583,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,94,21121,Node_479,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,63,21121,Node_578,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,54,21121,Node_482,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,57,21121,Node_485,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,63,21121,Node_578,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,25,21125,Node_583,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,95,21131,Node_482,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,55,21131,Node_479,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,26,21136,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,26,21136,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,56,21141,Node_482,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,24,21150,Node_583,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,92,21155,Node_485,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,96,21155,Node_485,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,64,21155,Node_583,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,58,21155,Node_583,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,64,21155,Node_583,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,27,21161,Node_578,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,26,21161,Node_485,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,27,21161,Node_578,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,57,21166,Node_485,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,0,21176,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,0,21176,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,0,21176,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1592,Random,OnArrival,5,0,21176,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,93,21180,Node_482,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,27,21180,Node_482,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,25,21180,Node_485,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,1,21181,Node_10,18,0,12,18,12,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,1,21181,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,1,21181,Node_12,17,0,11,17,11,,,,,,,,,
15,VISIT,1592,Random,OnArrival,5,1,21181,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,94,21186,Node_479,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,97,21186,Node_583,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,65,21186,Node_485,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,59,21186,Node_578,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,65,21186,Node_485,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,28,21186,Node_583,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,28,21186,Node_479,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,28,21186,Node_583,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,2,21187,Node_16,17,0,12,17,12,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,2,21187,Node_15,18,0,9,18,9,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,2,21187,Node_16,17,0,12,17,12,,,,,,,,,
15,VISIT,1592,Random,OnArrival,5,2,21187,Node_38,20,0,11,20,11,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,95,21191,Node_482,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,58,21191,Node_583,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,29,21191,Node_482,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,26,21191,Node_482,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,3,21193,Node_18,16,0,12,16,12,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,3,21193,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,3,21193,Node_18,16,0,12,16,12,,,,,,,,,
15,VISIT,1592,Random,OnArrival,5,3,21193,Node_40,20,0,12,20,12,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,66,21197,Node_482,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,60,21197,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,66,21197,Node_482,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,27,21197,Node_479,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,4,21201,Node_29,15,0,12,15,12,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,4,21201,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,4,21201,Node_29,15,0,12,15,12,,,,,,,,,
15,VISIT,1592,Random,OnArrival,5,4,21201,Node_42,20,0,13,20,13,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,96,21205,Node_485,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,98,21205,Node_578,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,67,21205,Node_479,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,67,21205,Node_479,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,29,21205,Node_485,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,30,21205,Node_485,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,28,21205,Node_482,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,29,21205,Node_485,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,68,21209,Node_482,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,59,21209,Node_578,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,68,21209,Node_482,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,5,21209,Node_31,15,0,13,15,13,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,5,21209,Node_12,17,0,11,17,11,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,5,21209,Node_31,15,0,13,15,13,,,,,,,,,
15,VISIT,1592,Random,OnArrival,5,5,21209,Node_43,20,0,14,20,14,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,99,21213,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,30,21213,Node_482,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,29,21213,Node_485,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,30,21213,Node_482,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,6,21213,Node_89,15,0,14,15,14,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,6,21213,Node_16,17,0,12,17,12,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,6,21213,Node_89,15,0,14,15,14,,,,,,,,,
15,VISIT,1592,Random,OnArrival,5,6,21213,Node_44,20,0,15,20,15,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,97,21218,Node_583,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,69,21218,Node_485,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,60,21218,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,61,21218,Node_462,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,69,21218,Node_485,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,31,21218,Node_479,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,31,21218,Node_583,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,31,21218,Node_479,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,7,21218,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,7,21218,Node_18,16,0,12,16,12,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,7,21218,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1592,Random,OnArrival,5,7,21218,Node_25,21,0,15,21,15,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,62,21222,Node_566,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,32,21222,Node_482,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,32,21222,Node_482,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,8,21222,Node_39,13,0,14,13,14,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,8,21222,Node_29,15,0,12,15,12,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,8,21222,Node_39,13,0,14,13,14,,,,,,,,,
15,VISIT,1592,Random,OnArrival,5,8,21222,Node_27,21,0,16,21,16,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,30,21226,Node_583,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,9,21226,Node_41,13,0,15,13,15,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,9,21226,Node_31,15,0,13,15,13,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,9,21226,Node_41,13,0,15,13,15,,,,,,,,,
15,VISIT,1592,Random,OnArrival,5,9,21226,Node_247,22,0,16,22,16,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,98,21235,Node_578,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,100,21235,Node_462,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,70,21235,Node_583,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,63,21235,Node_567,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,70,21235,Node_583,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,33,21235,Node_485,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,32,21235,Node_578,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,33,21235,Node_485,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,10,21235,Node_287,13,0,16,13,16,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,10,21235,Node_89,15,0,14,15,14,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,10,21235,Node_287,13,0,16,13,16,,,,,,,,,
15,VISIT,1592,Random,OnArrival,5,10,21235,Node_327,23,0,16,23,16,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,101,21239,Node_566,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,61,21239,Node_462,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,64,21239,Node_521,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,11,21239,Node_289,13,0,17,13,17,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,11,21239,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,11,21239,Node_289,13,0,17,13,17,,,,,,,,,
15,VISIT,1592,Random,OnArrival,5,11,21239,Node_353,24,0,16,24,16,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,99,21244,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,62,21244,Node_566,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,33,21244,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,31,21244,Node_578,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,12,21244,Node_291,13,0,18,13,18,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,12,21244,Node_39,13,0,14,13,14,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,12,21244,Node_291,13,0,18,13,18,,,,,,,,,
15,VISIT,1592,Random,OnArrival,5,12,21244,Node_84,25,0,16,25,16,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,102,21248,Node_567,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,71,21248,Node_578,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,71,21248,Node_578,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,34,21248,Node_583,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,34,21248,Node_583,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,13,21248,Node_80,12,0,18,12,18,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,13,21248,Node_41,13,0,15,13,15,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,13,21248,Node_80,12,0,18,12,18,,,,,,,,,
15,VISIT,1592,Random,OnArrival,5,13,21248,Node_85,25,0,17,25,17,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,103,21252,Node_521,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,63,21252,Node_567,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,65,21252,Node_480,2,0,6,2,6,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,32,21252,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,14,21252,Node_82,11,0,18,11,18,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,14,21252,Node_287,13,0,16,13,16,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,14,21252,Node_82,11,0,18,11,18,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,72,21256,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,64,21256,Node_521,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,66,21256,Node_366,3,0,6,3,6,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,72,21256,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,15,21256,Node_289,13,0,17,13,17,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,100,21260,Node_462,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,35,21260,Node_578,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,34,21260,Node_462,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,35,21260,Node_578,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,15,21260,Node_430,11,0,20,11,20,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,16,21260,Node_291,13,0,18,13,18,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,15,21260,Node_430,11,0,20,11,20,,,,,,,,,
15,VISIT,1592,Random,OnArrival,5,14,21260,Node_351,25,0,18,25,18,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,101,21265,Node_566,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,104,21265,Node_480,2,0,6,2,6,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,67,21265,Node_311,5,0,6,5,6,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,35,21265,Node_566,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,16,21265,Node_431,11,0,21,11,21,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,17,21265,Node_80,12,0,18,12,18,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,16,21265,Node_431,11,0,21,11,21,,,,,,,,,
15,VISIT,1592,Random,OnArrival,5,15,21265,Node_330,24,0,18,24,18,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,105,21270,Node_366,3,0,6,3,6,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,65,21270,Node_480,2,0,6,2,6,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,36,21270,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,33,21270,Node_462,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,36,21270,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,18,21270,Node_82,11,0,18,11,18,,,,,,,,,
15,VISIT,1592,Random,OnArrival,5,16,21270,Node_351,25,0,18,25,18,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,102,21274,Node_567,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,73,21274,Node_462,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,66,21274,Node_366,3,0,6,3,6,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,73,21274,Node_462,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,36,21274,Node_567,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,34,21274,Node_566,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,17,21274,Node_633,9,0,21,9,21,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,17,21274,Node_633,9,0,21,9,21,,,,,,,,,
15,VISIT,1592,Random,OnArrival,5,17,21274,Node_711,26,0,18,26,18,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,103,21278,Node_521,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,106,21278,Node_311,5,0,6,5,6,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,74,21278,Node_566,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,68,21278,Node_312,5,0,9,5,9,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,74,21278,Node_566,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,37,21278,Node_521,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,18,21278,Node_637,9,0,22,9,22,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,19,21278,Node_430,11,0,20,11,20,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,18,21278,Node_637,9,0,22,9,22,,,,,,,,,
15,VISIT,1592,Random,OnArrival,5,18,21278,Node_155,27,0,18,27,18,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,67,21282,Node_311,5,0,6,5,6,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,69,21282,Node_314,5,0,10,5,10,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,35,21282,Node_567,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,19,21282,Node_640,8,0,22,8,22,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,20,21282,Node_431,11,0,21,11,21,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,19,21282,Node_640,8,0,22,8,22,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,75,21290,Node_567,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,75,21290,Node_567,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,37,21290,Node_462,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,36,21290,Node_521,-1,0,6,-1,6,,,,,,,,,
