RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,4205,Random,OnArrival,5,0,17214,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,0,17214,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,0,17214,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,0,17214,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,92,17218,Node_651,2,0,20,2,20,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,33,17218,Node_561,-10,0,17,-10,17,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,35,17218,Node_596,11,0,22,11,22,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,39,17218,Node_618,3,0,20,3,20,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,1,17219,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,1,17219,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,1,17219,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,1,17219,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,93,17224,Node_618,3,0,20,3,20,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,34,17224,Node_562,-10,0,18,-10,18,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,36,17224,Node_593,11,0,21,11,21,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,40,17224,Node_651,2,0,20,2,20,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,2,17225,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,2,17225,Node_69,17,0,8,17,8,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,2,17225,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,2,17225,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,37,17230,Node_639,12,0,21,12,21,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,41,17230,Node_648,1,0,20,1,20,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,3,17231,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,3,17231,Node_72,17,0,7,17,7,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,3,17231,Node_103,14,0,10,14,10,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,3,17231,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,94,17236,Node_614,5,0,20,5,20,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,35,17236,Node_563,-10,0,20,-10,20,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,38,17236,Node_581,12,0,22,12,22,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,4,17237,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,4,17237,Node_73,16,0,7,16,7,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,4,17237,Node_180,13,0,10,13,10,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,4,17237,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,95,17242,Node_604,6,0,20,6,20,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,36,17242,Node_564,-10,0,21,-10,21,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,39,17242,Node_579,13,0,22,13,22,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,42,17242,Node_627,-1,0,20,-1,20,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,5,17243,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,5,17243,Node_125,16,0,6,16,6,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,5,17243,Node_179,13,0,9,13,9,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,5,17243,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,96,17248,Node_601,7,0,20,7,20,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,37,17248,Node_565,-10,0,22,-10,22,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,40,17248,Node_567,14,0,22,14,22,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,6,17249,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,6,17249,Node_77,15,0,6,15,6,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,6,17249,Node_208,12,0,9,12,9,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,6,17249,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,97,17254,Node_656,8,0,20,8,20,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,36,17254,Node_601,7,0,20,7,20,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,41,17254,Node_311,15,0,22,15,22,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,43,17254,Node_629,-1,0,22,-1,22,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,7,17255,Node_103,14,0,10,14,10,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,7,17255,Node_168,14,0,6,14,6,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,7,17255,Node_211,11,0,9,11,9,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,7,17255,Node_103,14,0,10,14,10,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,37,17260,Node_656,8,0,20,8,20,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,38,17260,Node_615,-10,0,24,-10,24,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,42,17260,Node_313,15,0,23,15,23,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,44,17260,Node_631,-2,0,22,-2,22,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,8,17261,Node_180,13,0,10,13,10,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,8,17261,Node_171,13,0,6,13,6,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,8,17261,Node_217,10,0,9,10,9,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,8,17261,Node_180,13,0,10,13,10,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,98,17266,Node_652,9,0,21,9,21,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,38,17266,Node_655,8,0,21,8,21,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,39,17266,Node_616,-10,0,25,-10,25,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,43,17266,Node_568,14,0,23,14,23,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,9,17267,Node_179,13,0,9,13,9,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,9,17267,Node_212,12,0,6,12,6,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,9,17267,Node_219,10,0,10,10,10,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,9,17267,Node_179,13,0,9,13,9,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,99,17272,Node_655,8,0,21,8,21,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,39,17272,Node_652,9,0,21,9,21,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,40,17272,Node_619,-9,0,25,-9,25,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,44,17272,Node_318,14,0,24,14,24,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,10,17273,Node_208,12,0,9,12,9,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,10,17273,Node_218,11,0,6,11,6,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,10,17273,Node_292,9,0,10,9,10,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,10,17273,Node_208,12,0,9,12,9,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,100,17278,Node_654,8,0,22,8,22,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,40,17278,Node_653,9,0,22,9,22,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,45,17278,Node_165,15,0,24,15,24,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,11,17279,Node_211,11,0,9,11,9,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,11,17279,Node_220,10,0,6,10,6,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,11,17279,Node_522,8,0,10,8,10,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,11,17279,Node_211,11,0,9,11,9,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,41,17284,Node_654,8,0,22,8,22,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,46,17284,Node_164,15,0,25,15,25,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,12,17285,Node_217,10,0,9,10,9,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,12,17285,Node_268,9,0,6,9,6,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,12,17285,Node_217,10,0,9,10,9,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,42,17292,Node_661,7,0,22,7,22,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,13,17294,Node_219,10,0,10,10,10,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,13,17294,Node_272,8,0,6,8,6,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,12,17294,Node_438,6,0,10,6,10,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,13,17294,Node_219,10,0,10,10,10,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,14,17302,Node_292,9,0,10,9,10,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,14,17302,Node_277,7,0,6,7,6,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,13,17302,Node_316,5,0,10,5,10,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,14,17302,Node_292,9,0,10,9,10,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,47,17308,Node_160,18,0,25,18,25,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,15,17310,Node_522,8,0,10,8,10,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,15,17310,Node_279,6,0,6,6,6,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,15,17310,Node_522,8,0,10,8,10,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,41,17317,Node_662,-7,0,25,-7,25,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,16,17319,Node_306,5,0,6,5,6,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,14,17319,Node_320,5,0,12,5,12,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,42,17330,Node_665,-7,0,24,-7,24,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,45,17330,Node_672,-6,0,25,-6,25,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,16,17333,Node_438,6,0,10,6,10,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,15,17333,Node_322,5,0,13,5,13,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,16,17333,Node_438,6,0,10,6,10,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,43,17345,Node_669,-6,0,24,-6,24,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,46,17345,Node_676,-5,0,25,-5,25,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,17,17349,Node_316,5,0,10,5,10,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,17,17349,Node_362,3,0,6,3,6,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,16,17349,Node_323,5,0,14,5,14,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,17,17349,Node_316,5,0,10,5,10,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,44,17358,Node_673,-5,0,24,-5,24,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,18,17363,Node_445,2,0,6,2,6,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,17,17363,Node_324,5,0,15,5,15,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,45,17372,Node_670,-5,0,23,-5,23,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,18,17377,Node_320,5,0,12,5,12,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,18,17377,Node_325,5,0,16,5,16,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,18,17377,Node_320,5,0,12,5,12,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,46,17388,Node_660,-4,0,23,-4,23,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,19,17393,Node_322,5,0,13,5,13,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,19,17393,Node_478,4,0,16,4,16,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,19,17393,Node_322,5,0,13,5,13,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,47,17404,Node_670,-5,0,23,-5,23,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,20,17409,Node_323,5,0,14,5,14,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,19,17409,Node_479,-1,0,6,-1,6,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,20,17409,Node_480,4,0,17,4,17,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,20,17409,Node_323,5,0,14,5,14,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,48,17418,Node_673,-5,0,24,-5,24,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,21,17423,Node_324,5,0,15,5,15,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,20,17423,Node_420,-2,0,6,-2,6,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,21,17423,Node_482,3,0,17,3,17,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,21,17423,Node_324,5,0,15,5,15,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,49,17432,Node_676,-5,0,25,-5,25,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,22,17437,Node_325,5,0,16,5,16,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,22,17437,Node_325,5,0,16,5,16,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,50,17448,Node_673,-5,0,24,-5,24,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,23,17453,Node_610,5,0,17,5,17,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,21,17453,Node_520,-4,0,6,-4,6,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,23,17453,Node_610,5,0,17,5,17,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,51,17462,Node_670,-5,0,23,-5,23,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,24,17467,Node_480,4,0,17,4,17,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,22,17467,Node_519,-4,0,7,-4,7,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,22,17467,Node_484,3,0,18,3,18,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,24,17467,Node_480,4,0,17,4,17,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,52,17477,Node_666,-5,0,22,-5,22,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,25,17482,Node_482,3,0,17,3,17,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,23,17482,Node_536,-5,0,7,-5,7,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,23,17482,Node_482,3,0,17,3,17,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,25,17482,Node_482,3,0,17,3,17,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,53,17492,Node_663,-4,0,22,-4,22,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,26,17497,Node_484,3,0,18,3,18,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,24,17497,Node_533,-6,0,7,-6,7,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,24,17497,Node_680,2,0,17,2,17,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,26,17497,Node_484,3,0,18,3,18,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,54,17504,Node_658,-3,0,22,-3,22,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,27,17509,Node_482,3,0,17,3,17,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,25,17509,Node_457,-7,0,7,-7,7,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,25,17509,Node_472,1,0,17,1,17,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,27,17509,Node_482,3,0,17,3,17,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,55,17520,Node_631,-2,0,22,-2,22,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,28,17525,Node_680,2,0,17,2,17,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,26,17525,Node_459,-7,0,8,-7,8,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,28,17525,Node_680,2,0,17,2,17,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,56,17536,Node_629,-1,0,22,-1,22,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,29,17541,Node_472,1,0,17,1,17,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,26,17541,Node_468,1,0,15,1,15,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,29,17541,Node_472,1,0,17,1,17,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,30,17558,Node_474,0,0,17,0,17,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,30,17558,Node_474,0,0,17,0,17,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,57,17568,Node_627,-1,0,20,-1,20,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,31,17574,Node_476,0,0,18,0,18,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,27,17574,Node_464,-10,0,8,-10,8,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,31,17574,Node_476,0,0,18,0,18,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,58,17583,Node_625,-2,0,20,-2,20,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,32,17589,Node_642,-1,0,18,-1,18,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,32,17589,Node_642,-1,0,18,-1,18,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,59,17599,Node_623,-2,0,19,-2,19,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,33,17605,Node_476,0,0,18,0,18,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,28,17605,Node_467,-10,0,10,-10,10,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,27,17605,Node_453,1,0,13,1,13,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,33,17605,Node_620,-2,0,18,-2,18,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,60,17615,Node_644,-1,0,19,-1,19,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,34,17621,Node_474,0,0,17,0,17,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,29,17621,Node_557,-10,0,11,-10,11,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,28,17621,Node_465,1,0,14,1,14,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,34,17621,Node_623,-2,0,19,-2,19,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,61,17631,Node_627,-1,0,20,-1,20,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,35,17637,Node_472,1,0,17,1,17,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,29,17637,Node_683,0,0,14,0,14,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,35,17637,Node_625,-2,0,20,-2,20,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,36,17653,Node_627,-1,0,20,-1,20,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,62,17662,Node_629,-1,0,22,-1,22,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,36,17669,Node_468,1,0,15,1,15,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,30,17669,Node_558,-10,0,14,-10,14,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,30,17669,Node_569,-2,0,14,-2,14,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,63,17677,Node_631,-2,0,22,-2,22,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,37,17683,Node_465,1,0,14,1,14,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,31,17683,Node_559,-10,0,15,-10,15,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,31,17683,Node_497,-3,0,14,-3,14,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,37,17683,Node_629,-1,0,22,-1,22,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,64,17690,Node_658,-3,0,22,-3,22,,,,,,,,,
42,VISIT,4209,Random,OnArrival,5,0,17690,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,4210,Random,OnArrival,5,0,17690,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,4211,Random,OnArrival,5,0,17690,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4212,Random,OnArrival,5,0,17690,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,65,17694,Node_659,-3,0,23,-3,23,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,38,17694,Node_468,1,0,15,1,15,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,32,17694,Node_560,-10,0,16,-10,16,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,32,17694,Node_499,-3,0,15,-3,15,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,38,17694,Node_631,-2,0,22,-2,22,,,,,,,,,
42,VISIT,4209,Random,OnArrival,5,1,17694,Node_10,18,0,12,18,12,,,,,,,,,
42,VISIT,4210,Random,OnArrival,5,1,17694,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,4211,Random,OnArrival,5,1,17694,Node_12,17,0,11,17,11,,,,,,,,,
42,VISIT,4212,Random,OnArrival,5,1,17694,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,66,17698,Node_633,-2,0,23,-2,23,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,33,17698,Node_561,-10,0,17,-10,17,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,33,17698,Node_500,-3,0,16,-3,16,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,39,17698,Node_658,-3,0,22,-3,22,,,,,,,,,
42,VISIT,4209,Random,OnArrival,5,2,17698,Node_16,17,0,12,17,12,,,,,,,,,
42,VISIT,4210,Random,OnArrival,5,2,17698,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,4211,Random,OnArrival,5,2,17698,Node_16,17,0,12,17,12,,,,,,,,,
42,VISIT,4212,Random,OnArrival,5,2,17698,Node_55,20,0,11,20,11,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,67,17703,Node_659,-3,0,23,-3,23,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,39,17703,Node_472,1,0,17,1,17,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,34,17703,Node_562,-10,0,18,-10,18,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,34,17703,Node_503,-3,0,17,-3,17,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,40,17703,Node_659,-3,0,23,-3,23,,,,,,,,,
42,VISIT,4209,Random,OnArrival,5,3,17703,Node_18,16,0,12,16,12,,,,,,,,,
42,VISIT,4210,Random,OnArrival,5,3,17703,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,4211,Random,OnArrival,5,3,17703,Node_18,16,0,12,16,12,,,,,,,,,
42,VISIT,4212,Random,OnArrival,5,3,17703,Node_46,20,0,12,20,12,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,68,17707,Node_660,-4,0,23,-4,23,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,40,17707,Node_474,0,0,17,0,17,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,35,17707,Node_617,-2,0,17,-2,17,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,41,17707,Node_660,-4,0,23,-4,23,,,,,,,,,
42,VISIT,4209,Random,OnArrival,5,4,17707,Node_29,15,0,12,15,12,,,,,,,,,
42,VISIT,4210,Random,OnArrival,5,4,17707,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4211,Random,OnArrival,5,4,17707,Node_29,15,0,12,15,12,,,,,,,,,
42,VISIT,4212,Random,OnArrival,5,4,17707,Node_49,20,0,13,20,13,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,69,17712,Node_670,-5,0,23,-5,23,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,41,17712,Node_476,0,0,18,0,18,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,35,17712,Node_563,-10,0,20,-10,20,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,36,17712,Node_620,-2,0,18,-2,18,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,42,17712,Node_670,-5,0,23,-5,23,,,,,,,,,
42,VISIT,4209,Random,OnArrival,5,5,17712,Node_31,15,0,13,15,13,,,,,,,,,
42,VISIT,4210,Random,OnArrival,5,5,17712,Node_12,17,0,11,17,11,,,,,,,,,
42,VISIT,4211,Random,OnArrival,5,5,17712,Node_31,15,0,13,15,13,,,,,,,,,
42,VISIT,4212,Random,OnArrival,5,5,17712,Node_52,20,0,14,20,14,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,70,17719,Node_673,-5,0,24,-5,24,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,42,17719,Node_642,-1,0,18,-1,18,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,36,17719,Node_564,-10,0,21,-10,21,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,37,17719,Node_623,-2,0,19,-2,19,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,43,17719,Node_673,-5,0,24,-5,24,,,,,,,,,
42,VISIT,4209,Random,OnArrival,5,6,17719,Node_112,15,0,14,15,14,,,,,,,,,
42,VISIT,4210,Random,OnArrival,5,6,17719,Node_16,17,0,12,17,12,,,,,,,,,
42,VISIT,4211,Random,OnArrival,5,6,17719,Node_112,15,0,14,15,14,,,,,,,,,
42,VISIT,4212,Random,OnArrival,5,6,17719,Node_54,20,0,15,20,15,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,71,17726,Node_676,-5,0,25,-5,25,,,,,,,,,
42,VISIT,4205,Random,OnArrival,5,43,17726,Node_644,-1,0,19,-1,19,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,37,17726,Node_565,-10,0,22,-10,22,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,38,17726,Node_625,-2,0,20,-2,20,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,44,17726,Node_676,-5,0,25,-5,25,,,,,,,,,
42,VISIT,4209,Random,OnArrival,5,7,17726,Node_37,14,0,14,14,14,,,,,,,,,
42,VISIT,4210,Random,OnArrival,5,7,17726,Node_18,16,0,12,16,12,,,,,,,,,
42,VISIT,4211,Random,OnArrival,5,7,17726,Node_37,14,0,14,14,14,,,,,,,,,
