RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,180,Farthest,OnArrival,55,23936,Node_1020,10,0,1,10,1,,,,,,,
6,VISIT,163,Farthest,OnArrival,269,23940,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,166,Farthest,OnArrival,244,23945,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,169,Farthest,OnArrival,176,23949,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,175,Farthest,OnArrival,124,23949,Node_1026,5,0,5,5,5,,,,,,,
6,VISIT,165,Farthest,OnArrival,251,23952,Node_1026,5,0,5,5,5,,,,,,,
6,VISIT,173,Farthest,OnArrival,154,23952,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,171,Farthest,OnArrival,185,23955,Node_1026,5,0,5,5,5,,,,,,,
6,VISIT,177,Farthest,OnArrival,112,23955,Node_1026,5,0,5,5,5,,,,,,,
6,VISIT,164,Farthest,OnArrival,262,23962,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,168,Farthest,OnArrival,230,23962,Node_1026,5,0,5,5,5,,,,,,,
6,VISIT,178,Farthest,OnArrival,86,23962,Node_1026,5,0,5,5,5,,,,,,,
6,VISIT,179,Farthest,OnArrival,71,23962,Node_1026,5,0,5,5,5,,,,,,,
6,VISIT,182,Farthest,OnArrival,16,23962,Node_1023,8,0,2,8,2,,,,,,,
6,VISIT,172,Farthest,OnArrival,176,23966,Node_1026,5,0,5,5,5,,,,,,,
6,VISIT,174,Farthest,OnArrival,139,23966,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,163,Farthest,OnArrival,270,23970,Node_1026,5,0,5,5,5,,,,,,,
6,VISIT,170,Farthest,OnArrival,196,23970,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,166,Farthest,OnArrival,245,23973,Node_1026,5,0,5,5,5,,,,,,,
6,VISIT,167,Farthest,OnArrival,234,23973,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,176,Farthest,OnArrival,127,23973,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,175,Farthest,OnArrival,125,23977,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,165,Farthest,OnArrival,252,23981,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,173,Farthest,OnArrival,155,23981,Node_1028,6,0,6,6,6,,,,,,,
6,VISIT,171,Farthest,OnArrival,186,23983,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,177,Farthest,OnArrival,113,23983,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,183,Farthest,OnArrival,7,23983,Node_939,-2,0,-5,-2,-5,,,,,,,
6,VISIT,164,Farthest,OnArrival,263,23987,Node_1028,6,0,6,6,6,,,,,,,
6,VISIT,168,Farthest,OnArrival,231,23987,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,178,Farthest,OnArrival,87,23987,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,179,Farthest,OnArrival,72,23987,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,172,Farthest,OnArrival,177,23992,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,174,Farthest,OnArrival,140,23992,Node_1028,6,0,6,6,6,,,,,,,
6,VISIT,180,Farthest,OnArrival,56,23992,Node_1020,10,0,1,10,1,,,,,,,
6,VISIT,163,Farthest,OnArrival,271,23996,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,170,Farthest,OnArrival,197,23996,Node_1028,6,0,6,6,6,,,,,,,
6,VISIT,166,Farthest,OnArrival,246,24000,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,167,Farthest,OnArrival,235,24000,Node_1028,6,0,6,6,6,,,,,,,
6,VISIT,176,Farthest,OnArrival,128,24000,Node_1028,6,0,6,6,6,,,,,,,
6,VISIT,169,Farthest,OnArrival,177,24004,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,173,Farthest,OnArrival,156,24008,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,164,Farthest,OnArrival,264,24017,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,174,Farthest,OnArrival,141,24025,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,170,Farthest,OnArrival,198,24030,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,167,Farthest,OnArrival,236,24036,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,176,Farthest,OnArrival,129,24036,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,175,Farthest,OnArrival,126,24040,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,165,Farthest,OnArrival,253,24044,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,171,Farthest,OnArrival,187,24047,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,177,Farthest,OnArrival,114,24047,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,168,Farthest,OnArrival,232,24051,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,178,Farthest,OnArrival,88,24051,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,179,Farthest,OnArrival,73,24051,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,182,Farthest,OnArrival,17,24051,Node_1029,8,0,5,8,5,,,,,,,
6,VISIT,172,Farthest,OnArrival,178,24056,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,180,Farthest,OnArrival,57,24056,Node_1020,10,0,1,10,1,,,,,,,
6,VISIT,163,Farthest,OnArrival,272,24061,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,166,Farthest,OnArrival,247,24067,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,169,Farthest,OnArrival,178,24073,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,175,Farthest,OnArrival,127,24073,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,165,Farthest,OnArrival,254,24077,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,173,Farthest,OnArrival,157,24077,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,171,Farthest,OnArrival,188,24081,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,177,Farthest,OnArrival,115,24081,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,183,Farthest,OnArrival,8,24081,Node_941,1,0,-5,1,-5,,,,,,,
6,VISIT,164,Farthest,OnArrival,265,24085,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,168,Farthest,OnArrival,233,24085,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,178,Farthest,OnArrival,89,24085,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,179,Farthest,OnArrival,74,24085,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,172,Farthest,OnArrival,179,24089,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,174,Farthest,OnArrival,142,24089,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,180,Farthest,OnArrival,58,24089,Node_1017,10,0,0,10,0,,,,,,,
6,VISIT,163,Farthest,OnArrival,273,24093,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,170,Farthest,OnArrival,199,24093,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,181,Farthest,OnArrival,25,24093,Node_1023,8,0,2,8,2,,,,,,,
6,VISIT,166,Farthest,OnArrival,248,24097,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,167,Farthest,OnArrival,237,24097,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,176,Farthest,OnArrival,130,24097,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,169,Farthest,OnArrival,179,24101,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,173,Farthest,OnArrival,158,24105,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,164,Farthest,OnArrival,266,24115,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,174,Farthest,OnArrival,143,24121,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,180,Farthest,OnArrival,59,24121,Node_1008,10,0,-1,10,-1,,,,,,,
6,VISIT,170,Farthest,OnArrival,200,24127,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,167,Farthest,OnArrival,238,24132,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,176,Farthest,OnArrival,131,24132,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,182,Farthest,OnArrival,18,24155,Node_1023,8,0,2,8,2,,,,,,,
6,VISIT,180,Farthest,OnArrival,60,24161,Node_1018,11,0,-1,11,-1,,,,,,,
6,VISIT,181,Farthest,OnArrival,26,24168,Node_1027,10,0,2,10,2,,,,,,,
6,VISIT,175,Farthest,OnArrival,128,24176,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,165,Farthest,OnArrival,255,24180,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,171,Farthest,OnArrival,189,24184,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,177,Farthest,OnArrival,116,24184,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,183,Farthest,OnArrival,9,24184,Node_945,1,0,-2,1,-2,,,,,,,
6,VISIT,168,Farthest,OnArrival,234,24188,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,178,Farthest,OnArrival,90,24188,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,179,Farthest,OnArrival,75,24188,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,172,Farthest,OnArrival,180,24192,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,180,Farthest,OnArrival,61,24192,Node_1024,12,0,-1,12,-1,,,,,,,
6,VISIT,163,Farthest,OnArrival,274,24199,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,166,Farthest,OnArrival,249,24203,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,169,Farthest,OnArrival,180,24207,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,175,Farthest,OnArrival,129,24207,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,165,Farthest,OnArrival,256,24211,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,173,Farthest,OnArrival,159,24211,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,171,Farthest,OnArrival,190,24215,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,177,Farthest,OnArrival,117,24215,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,164,Farthest,OnArrival,267,24219,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,168,Farthest,OnArrival,235,24219,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,178,Farthest,OnArrival,91,24219,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,179,Farthest,OnArrival,76,24219,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,182,Farthest,OnArrival,19,24219,Node_1027,10,0,2,10,2,,,,,,,
6,VISIT,172,Farthest,OnArrival,181,24223,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,174,Farthest,OnArrival,144,24223,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,184,Farthest,OnArrival,0,24223,Node_921,-10,0,-1,-10,-1,,,,,,,
6,VISIT,163,Farthest,OnArrival,275,24227,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,170,Farthest,OnArrival,201,24227,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,181,Farthest,OnArrival,27,24227,Node_1023,8,0,2,8,2,,,,,,,
6,VISIT,166,Farthest,OnArrival,250,24231,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,167,Farthest,OnArrival,239,24231,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,176,Farthest,OnArrival,132,24231,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,169,Farthest,OnArrival,181,24234,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,175,Farthest,OnArrival,130,24234,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,165,Farthest,OnArrival,257,24237,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,173,Farthest,OnArrival,160,24237,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,171,Farthest,OnArrival,191,24241,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,177,Farthest,OnArrival,118,24241,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,183,Farthest,OnArrival,10,24241,Node_970,3,0,-2,3,-2,,,,,,,
6,VISIT,164,Farthest,OnArrival,268,24245,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,168,Farthest,OnArrival,236,24245,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,178,Farthest,OnArrival,92,24245,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,179,Farthest,OnArrival,77,24245,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,172,Farthest,OnArrival,182,24249,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,174,Farthest,OnArrival,145,24249,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,180,Farthest,OnArrival,62,24249,Node_1024,12,0,-1,12,-1,,,,,,,
6,VISIT,163,Farthest,OnArrival,276,24254,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,170,Farthest,OnArrival,202,24254,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,166,Farthest,OnArrival,251,24260,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,167,Farthest,OnArrival,240,24260,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,176,Farthest,OnArrival,133,24260,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,169,Farthest,OnArrival,182,24264,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,165,Farthest,OnArrival,258,24268,Node_1032,-1,0,9,-1,9,,,,,,,
6,VISIT,173,Farthest,OnArrival,161,24268,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,171,Farthest,OnArrival,192,24271,Node_1032,-1,0,9,-1,9,,,,,,,
6,VISIT,177,Farthest,OnArrival,119,24271,Node_1032,-1,0,9,-1,9,,,,,,,
6,VISIT,164,Farthest,OnArrival,269,24275,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,168,Farthest,OnArrival,237,24275,Node_1032,-1,0,9,-1,9,,,,,,,
6,VISIT,178,Farthest,OnArrival,93,24275,Node_1032,-1,0,9,-1,9,,,,,,,
6,VISIT,179,Farthest,OnArrival,78,24275,Node_1032,-1,0,9,-1,9,,,,,,,
6,VISIT,182,Farthest,OnArrival,20,24275,Node_1023,8,0,2,8,2,,,,,,,
6,VISIT,172,Farthest,OnArrival,183,24279,Node_1032,-1,0,9,-1,9,,,,,,,
6,VISIT,174,Farthest,OnArrival,146,24279,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,180,Farthest,OnArrival,63,24279,Node_1018,11,0,-1,11,-1,,,,,,,
6,VISIT,163,Farthest,OnArrival,277,24283,Node_1032,-1,0,9,-1,9,,,,,,,
6,VISIT,170,Farthest,OnArrival,203,24283,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,181,Farthest,OnArrival,28,24283,Node_1027,10,0,2,10,2,,,,,,,
6,VISIT,166,Farthest,OnArrival,252,24287,Node_1032,-1,0,9,-1,9,,,,,,,
6,VISIT,167,Farthest,OnArrival,241,24287,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,176,Farthest,OnArrival,134,24287,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,169,Farthest,OnArrival,183,24291,Node_1032,-1,0,9,-1,9,,,,,,,
6,VISIT,175,Farthest,OnArrival,131,24291,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,165,Farthest,OnArrival,259,24295,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,173,Farthest,OnArrival,162,24295,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,171,Farthest,OnArrival,193,24299,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,177,Farthest,OnArrival,120,24299,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,183,Farthest,OnArrival,11,24299,Node_977,3,0,0,3,0,,,,,,,
6,VISIT,164,Farthest,OnArrival,270,24303,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,168,Farthest,OnArrival,238,24303,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,178,Farthest,OnArrival,94,24303,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,179,Farthest,OnArrival,79,24303,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,172,Farthest,OnArrival,184,24307,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,174,Farthest,OnArrival,147,24307,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,180,Farthest,OnArrival,64,24307,Node_1008,10,0,-1,10,-1,,,,,,,
6,VISIT,163,Farthest,OnArrival,278,24311,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,170,Farthest,OnArrival,204,24311,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,181,Farthest,OnArrival,29,24311,Node_1020,10,0,1,10,1,,,,,,,
6,VISIT,166,Farthest,OnArrival,253,24315,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,167,Farthest,OnArrival,242,24315,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,176,Farthest,OnArrival,135,24315,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,169,Farthest,OnArrival,184,24319,Node_1012,-1,0,8,-1,8,,,,,,,
6,VISIT,175,Farthest,OnArrival,132,24319,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,165,Farthest,OnArrival,260,24323,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,173,Farthest,OnArrival,163,24323,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,171,Farthest,OnArrival,194,24327,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,177,Farthest,OnArrival,121,24327,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,164,Farthest,OnArrival,271,24331,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,168,Farthest,OnArrival,239,24331,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,178,Farthest,OnArrival,95,24331,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,179,Farthest,OnArrival,80,24331,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,182,Farthest,OnArrival,21,24331,Node_1027,10,0,2,10,2,,,,,,,
6,VISIT,172,Farthest,OnArrival,185,24335,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,174,Farthest,OnArrival,148,24335,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,180,Farthest,OnArrival,65,24335,Node_1017,10,0,0,10,0,,,,,,,
6,VISIT,184,Farthest,OnArrival,1,24335,Node_920,-10,0,-5,-10,-5,,,,,,,
6,VISIT,163,Farthest,OnArrival,279,24339,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,170,Farthest,OnArrival,205,24339,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,181,Farthest,OnArrival,30,24339,Node_1017,10,0,0,10,0,,,,,,,
6,VISIT,166,Farthest,OnArrival,254,24342,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,167,Farthest,OnArrival,243,24342,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,176,Farthest,OnArrival,136,24342,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,169,Farthest,OnArrival,185,24346,Node_1005,-1,0,7,-1,7,,,,,,,
6,VISIT,175,Farthest,OnArrival,133,24346,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,165,Farthest,OnArrival,261,24349,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,171,Farthest,OnArrival,195,24353,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,177,Farthest,OnArrival,122,24353,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,168,Farthest,OnArrival,240,24358,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,178,Farthest,OnArrival,96,24358,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,179,Farthest,OnArrival,81,24358,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,182,Farthest,OnArrival,22,24358,Node_1020,10,0,1,10,1,,,,,,,
6,VISIT,172,Farthest,OnArrival,186,24363,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,180,Farthest,OnArrival,66,24363,Node_1020,10,0,1,10,1,,,,,,,
6,VISIT,163,Farthest,OnArrival,280,24369,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,181,Farthest,OnArrival,31,24369,Node_1021,11,0,0,11,0,,,,,,,
6,VISIT,166,Farthest,OnArrival,255,24373,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,169,Farthest,OnArrival,186,24378,Node_967,-1,0,6,-1,6,,,,,,,
6,VISIT,183,Farthest,OnArrival,12,24387,Node_999,3,0,3,3,3,,,,,,,
6,VISIT,182,Farthest,OnArrival,23,24393,Node_1017,10,0,0,10,0,,,,,,,
6,VISIT,180,Farthest,OnArrival,67,24400,Node_1027,10,0,2,10,2,,,,,,,
6,VISIT,181,Farthest,OnArrival,32,24407,Node_1030,11,0,1,11,1,,,,,,,
6,VISIT,173,Farthest,OnArrival,164,24422,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,164,Farthest,OnArrival,272,24434,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,182,Farthest,OnArrival,24,24434,Node_1021,11,0,0,11,0,,,,,,,
6,VISIT,174,Farthest,OnArrival,149,24440,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,170,Farthest,OnArrival,206,24445,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,181,Farthest,OnArrival,33,24445,Node_1021,11,0,0,11,0,,,,,,,
6,VISIT,167,Farthest,OnArrival,244,24450,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,176,Farthest,OnArrival,137,24450,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,175,Farthest,OnArrival,134,24454,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,165,Farthest,OnArrival,262,24458,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,173,Farthest,OnArrival,165,24458,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,171,Farthest,OnArrival,196,24461,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,177,Farthest,OnArrival,123,24461,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,183,Farthest,OnArrival,13,24461,Node_1019,5,0,3,5,3,,,,,,,
6,VISIT,164,Farthest,OnArrival,273,24465,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,168,Farthest,OnArrival,241,24465,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,178,Farthest,OnArrival,97,24465,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,179,Farthest,OnArrival,82,24465,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,182,Farthest,OnArrival,25,24465,Node_1031,12,0,0,12,0,,,,,,,
6,VISIT,172,Farthest,OnArrival,187,24469,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,174,Farthest,OnArrival,150,24469,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,180,Farthest,OnArrival,68,24469,Node_1027,10,0,2,10,2,,,,,,,
6,VISIT,184,Farthest,OnArrival,2,24469,Node_922,-6,0,-5,-6,-5,,,,,,,
6,VISIT,163,Farthest,OnArrival,281,24473,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,170,Farthest,OnArrival,207,24473,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,181,Farthest,OnArrival,34,24473,Node_1031,12,0,0,12,0,,,,,,,
6,VISIT,166,Farthest,OnArrival,256,24477,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,167,Farthest,OnArrival,245,24477,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,176,Farthest,OnArrival,138,24477,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,169,Farthest,OnArrival,187,24481,Node_1006,2,0,6,2,6,,,,,,,
6,VISIT,175,Farthest,OnArrival,135,24481,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,165,Farthest,OnArrival,263,24485,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,171,Farthest,OnArrival,197,24488,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,177,Farthest,OnArrival,124,24488,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,168,Farthest,OnArrival,242,24492,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,178,Farthest,OnArrival,98,24492,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,179,Farthest,OnArrival,83,24492,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,182,Farthest,OnArrival,26,24492,Node_1021,11,0,0,11,0,,,,,,,
6,VISIT,172,Farthest,OnArrival,188,24496,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,163,Farthest,OnArrival,282,24500,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,181,Farthest,OnArrival,35,24500,Node_1021,11,0,0,11,0,,,,,,,
6,VISIT,166,Farthest,OnArrival,257,24505,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,169,Farthest,OnArrival,188,24509,Node_1010,3,0,6,3,6,,,,,,,
6,VISIT,173,Farthest,OnArrival,166,24513,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,183,Farthest,OnArrival,14,24517,Node_1026,5,0,5,5,5,,,,,,,
6,VISIT,164,Farthest,OnArrival,274,24520,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,182,Farthest,OnArrival,27,24520,Node_1017,10,0,0,10,0,,,,,,,
6,VISIT,174,Farthest,OnArrival,151,24523,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,180,Farthest,OnArrival,69,24523,Node_1027,10,0,2,10,2,,,,,,,
6,VISIT,184,Farthest,OnArrival,3,24523,Node_925,-6,0,-3,-6,-3,,,,,,,
6,VISIT,170,Farthest,OnArrival,208,24525,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,181,Farthest,OnArrival,36,24525,Node_1017,10,0,0,10,0,,,,,,,
6,VISIT,167,Farthest,OnArrival,246,24527,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,176,Farthest,OnArrival,139,24527,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,175,Farthest,OnArrival,136,24528,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,165,Farthest,OnArrival,264,24531,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,173,Farthest,OnArrival,167,24531,Node_1028,6,0,6,6,6,,,,,,,
6,VISIT,171,Farthest,OnArrival,198,24535,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,177,Farthest,OnArrival,125,24535,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,164,Farthest,OnArrival,275,24539,Node_1028,6,0,6,6,6,,,,,,,
6,VISIT,168,Farthest,OnArrival,243,24539,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,178,Farthest,OnArrival,99,24539,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,179,Farthest,OnArrival,84,24539,Node_1016,5,0,6,5,6,,,,,,,
6,VISIT,182,Farthest,OnArrival,28,24539,Node_1020,10,0,1,10,1,,,,,,,
6,VISIT,172,Farthest,OnArrival,189,24543,Node_1016,5,0,6,5,6,,,,,,,
