RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,260,Farthest,OnArrival,175,25551,Node_1498,11,0,2,11,2,,,,,,,
9,VISIT,248,Farthest,OnArrival,311,25555,Node_1488,10,0,2,10,2,,,,,,,
9,VISIT,252,Farthest,OnArrival,281,25555,Node_1498,11,0,2,11,2,,,,,,,
9,VISIT,266,Farthest,OnArrival,55,25555,Node_1509,8,0,7,8,7,,,,,,,
9,VISIT,251,Farthest,OnArrival,288,25558,Node_1488,10,0,2,10,2,,,,,,,
9,VISIT,261,Farthest,OnArrival,161,25558,Node_1498,11,0,2,11,2,,,,,,,
9,VISIT,262,Farthest,OnArrival,136,25558,Node_1498,11,0,2,11,2,,,,,,,
9,VISIT,254,Farthest,OnArrival,254,25561,Node_1488,10,0,2,10,2,,,,,,,
9,VISIT,263,Farthest,OnArrival,118,25561,Node_1498,11,0,2,11,2,,,,,,,
9,VISIT,264,Farthest,OnArrival,94,25561,Node_1505,9,0,6,9,6,,,,,,,
9,VISIT,265,Farthest,OnArrival,68,25561,Node_1509,8,0,7,8,7,,,,,,,
9,VISIT,247,Farthest,OnArrival,313,25565,Node_1498,11,0,2,11,2,,,,,,,
9,VISIT,256,Farthest,OnArrival,223,25565,Node_1498,11,0,2,11,2,,,,,,,
9,VISIT,258,Farthest,OnArrival,198,25565,Node_1488,10,0,2,10,2,,,,,,,
9,VISIT,268,Farthest,OnArrival,32,25568,Node_1488,10,0,2,10,2,,,,,,,
9,VISIT,269,Farthest,OnArrival,16,25568,Node_1500,1,0,8,1,8,,,,,,,
9,VISIT,249,Farthest,OnArrival,291,25572,Node_1488,10,0,2,10,2,,,,,,,
9,VISIT,259,Farthest,OnArrival,166,25572,Node_1488,10,0,2,10,2,,,,,,,
9,VISIT,267,Farthest,OnArrival,52,25572,Node_1488,10,0,2,10,2,,,,,,,
9,VISIT,255,Farthest,OnArrival,234,25576,Node_1488,10,0,2,10,2,,,,,,,
9,VISIT,260,Farthest,OnArrival,176,25576,Node_1488,10,0,2,10,2,,,,,,,
9,VISIT,252,Farthest,OnArrival,282,25580,Node_1488,10,0,2,10,2,,,,,,,
9,VISIT,266,Farthest,OnArrival,56,25580,Node_1495,7,0,7,7,7,,,,,,,
9,VISIT,261,Farthest,OnArrival,162,25584,Node_1488,10,0,2,10,2,,,,,,,
9,VISIT,262,Farthest,OnArrival,137,25584,Node_1488,10,0,2,10,2,,,,,,,
9,VISIT,263,Farthest,OnArrival,119,25588,Node_1488,10,0,2,10,2,,,,,,,
9,VISIT,264,Farthest,OnArrival,95,25588,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,265,Farthest,OnArrival,69,25588,Node_1495,7,0,7,7,7,,,,,,,
9,VISIT,247,Farthest,OnArrival,314,25592,Node_1488,10,0,2,10,2,,,,,,,
9,VISIT,256,Farthest,OnArrival,224,25592,Node_1488,10,0,2,10,2,,,,,,,
9,VISIT,250,Farthest,OnArrival,299,25596,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,253,Farthest,OnArrival,227,25596,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,269,Farthest,OnArrival,17,25596,Node_1482,1,0,9,1,9,,,,,,,
9,VISIT,257,Farthest,OnArrival,210,25606,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,248,Farthest,OnArrival,312,25611,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,266,Farthest,OnArrival,57,25611,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,270,Farthest,OnArrival,2,25611,Node_1385,-7,0,2,-7,2,,,,,,,
9,VISIT,251,Farthest,OnArrival,289,25615,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,254,Farthest,OnArrival,255,25620,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,264,Farthest,OnArrival,96,25620,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,265,Farthest,OnArrival,70,25620,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,258,Farthest,OnArrival,199,25624,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,268,Farthest,OnArrival,33,25629,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,269,Farthest,OnArrival,18,25629,Node_1500,1,0,8,1,8,,,,,,,
9,VISIT,249,Farthest,OnArrival,292,25633,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,259,Farthest,OnArrival,167,25633,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,267,Farthest,OnArrival,53,25633,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,255,Farthest,OnArrival,235,25637,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,260,Farthest,OnArrival,177,25637,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,252,Farthest,OnArrival,283,25641,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,266,Farthest,OnArrival,58,25641,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,261,Farthest,OnArrival,163,25645,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,262,Farthest,OnArrival,138,25645,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,263,Farthest,OnArrival,120,25649,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,265,Farthest,OnArrival,71,25649,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,247,Farthest,OnArrival,315,25653,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,256,Farthest,OnArrival,225,25653,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,269,Farthest,OnArrival,19,25657,Node_1493,2,0,8,2,8,,,,,,,
9,VISIT,266,Farthest,OnArrival,59,25675,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,270,Farthest,OnArrival,3,25675,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,265,Farthest,OnArrival,72,25685,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,250,Farthest,OnArrival,300,25697,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,253,Farthest,OnArrival,228,25697,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,269,Farthest,OnArrival,20,25697,Node_1465,2,0,7,2,7,,,,,,,
9,VISIT,257,Farthest,OnArrival,211,25707,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,248,Farthest,OnArrival,313,25712,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,266,Farthest,OnArrival,60,25712,Node_1501,9,0,5,9,5,,,,,,,
9,VISIT,251,Farthest,OnArrival,290,25716,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,254,Farthest,OnArrival,256,25720,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,264,Farthest,OnArrival,97,25720,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,265,Farthest,OnArrival,73,25720,Node_1501,9,0,5,9,5,,,,,,,
9,VISIT,258,Farthest,OnArrival,200,25725,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,250,Farthest,OnArrival,301,25730,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,253,Farthest,OnArrival,229,25730,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,268,Farthest,OnArrival,34,25730,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,269,Farthest,OnArrival,21,25730,Node_1464,2,0,6,2,6,,,,,,,
9,VISIT,249,Farthest,OnArrival,293,25734,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,259,Farthest,OnArrival,168,25734,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,267,Farthest,OnArrival,54,25734,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,255,Farthest,OnArrival,236,25738,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,257,Farthest,OnArrival,212,25738,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,260,Farthest,OnArrival,178,25738,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,248,Farthest,OnArrival,314,25742,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,252,Farthest,OnArrival,284,25742,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,266,Farthest,OnArrival,61,25742,Node_1507,10,0,5,10,5,,,,,,,
9,VISIT,251,Farthest,OnArrival,291,25745,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,261,Farthest,OnArrival,164,25745,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,262,Farthest,OnArrival,139,25745,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,254,Farthest,OnArrival,257,25748,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,263,Farthest,OnArrival,121,25748,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,265,Farthest,OnArrival,74,25748,Node_1507,10,0,5,10,5,,,,,,,
9,VISIT,247,Farthest,OnArrival,316,25752,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,256,Farthest,OnArrival,226,25752,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,258,Farthest,OnArrival,201,25752,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,250,Farthest,OnArrival,302,25756,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,253,Farthest,OnArrival,230,25756,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,268,Farthest,OnArrival,35,25756,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,269,Farthest,OnArrival,22,25756,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,249,Farthest,OnArrival,294,25760,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,259,Farthest,OnArrival,169,25760,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,267,Farthest,OnArrival,55,25760,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,255,Farthest,OnArrival,237,25764,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,257,Farthest,OnArrival,213,25764,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,260,Farthest,OnArrival,179,25764,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,248,Farthest,OnArrival,315,25768,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,252,Farthest,OnArrival,285,25768,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,251,Farthest,OnArrival,292,25772,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,261,Farthest,OnArrival,165,25772,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,262,Farthest,OnArrival,140,25772,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,254,Farthest,OnArrival,258,25775,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,263,Farthest,OnArrival,122,25775,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,264,Farthest,OnArrival,98,25775,Node_1488,10,0,2,10,2,,,,,,,
9,VISIT,265,Farthest,OnArrival,75,25775,Node_1511,10,0,6,10,6,,,,,,,
9,VISIT,247,Farthest,OnArrival,317,25778,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,256,Farthest,OnArrival,227,25778,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,258,Farthest,OnArrival,202,25778,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,250,Farthest,OnArrival,303,25782,Node_1495,7,0,7,7,7,,,,,,,
9,VISIT,253,Farthest,OnArrival,231,25782,Node_1495,7,0,7,7,7,,,,,,,
9,VISIT,268,Farthest,OnArrival,36,25782,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,249,Farthest,OnArrival,295,25786,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,259,Farthest,OnArrival,170,25786,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,267,Farthest,OnArrival,56,25786,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,255,Farthest,OnArrival,238,25790,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,257,Farthest,OnArrival,214,25790,Node_1495,7,0,7,7,7,,,,,,,
9,VISIT,260,Farthest,OnArrival,180,25790,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,248,Farthest,OnArrival,316,25794,Node_1495,7,0,7,7,7,,,,,,,
9,VISIT,252,Farthest,OnArrival,286,25794,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,266,Farthest,OnArrival,62,25794,Node_1507,10,0,5,10,5,,,,,,,
9,VISIT,270,Farthest,OnArrival,4,25794,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,251,Farthest,OnArrival,293,25798,Node_1495,7,0,7,7,7,,,,,,,
9,VISIT,261,Farthest,OnArrival,166,25798,Node_1509,8,0,7,8,7,,,,,,,
9,VISIT,262,Farthest,OnArrival,141,25798,Node_1509,8,0,7,8,7,,,,,,,
9,VISIT,254,Farthest,OnArrival,259,25799,Node_1495,7,0,7,7,7,,,,,,,
9,VISIT,263,Farthest,OnArrival,123,25799,Node_1509,8,0,7,8,7,,,,,,,
9,VISIT,264,Farthest,OnArrival,99,25799,Node_1498,11,0,2,11,2,,,,,,,
9,VISIT,265,Farthest,OnArrival,76,25799,Node_1507,10,0,5,10,5,,,,,,,
9,VISIT,247,Farthest,OnArrival,318,25802,Node_1509,8,0,7,8,7,,,,,,,
9,VISIT,256,Farthest,OnArrival,228,25802,Node_1509,8,0,7,8,7,,,,,,,
9,VISIT,258,Farthest,OnArrival,203,25802,Node_1495,7,0,7,7,7,,,,,,,
9,VISIT,250,Farthest,OnArrival,304,25803,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,253,Farthest,OnArrival,232,25803,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,268,Farthest,OnArrival,37,25803,Node_1495,7,0,7,7,7,,,,,,,
9,VISIT,269,Farthest,OnArrival,23,25803,Node_1471,5,0,6,5,6,,,,,,,
9,VISIT,249,Farthest,OnArrival,296,25804,Node_1495,7,0,7,7,7,,,,,,,
9,VISIT,259,Farthest,OnArrival,171,25804,Node_1495,7,0,7,7,7,,,,,,,
9,VISIT,267,Farthest,OnArrival,57,25804,Node_1495,7,0,7,7,7,,,,,,,
9,VISIT,255,Farthest,OnArrival,239,25807,Node_1495,7,0,7,7,7,,,,,,,
9,VISIT,257,Farthest,OnArrival,215,25807,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,260,Farthest,OnArrival,181,25807,Node_1495,7,0,7,7,7,,,,,,,
9,VISIT,248,Farthest,OnArrival,317,25809,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,252,Farthest,OnArrival,287,25809,Node_1495,7,0,7,7,7,,,,,,,
9,VISIT,266,Farthest,OnArrival,63,25809,Node_1504,10,0,4,10,4,,,,,,,
9,VISIT,270,Farthest,OnArrival,5,25809,Node_1410,-2,0,4,-2,4,,,,,,,
9,VISIT,251,Farthest,OnArrival,294,25817,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,254,Farthest,OnArrival,260,25821,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,263,Farthest,OnArrival,124,25821,Node_1512,8,0,8,8,8,,,,,,,
9,VISIT,264,Farthest,OnArrival,100,25821,Node_1510,12,0,2,12,2,,,,,,,
9,VISIT,265,Farthest,OnArrival,77,25821,Node_1504,10,0,4,10,4,,,,,,,
9,VISIT,247,Farthest,OnArrival,319,25827,Node_1512,8,0,8,8,8,,,,,,,
9,VISIT,256,Farthest,OnArrival,229,25827,Node_1512,8,0,8,8,8,,,,,,,
9,VISIT,258,Farthest,OnArrival,204,25827,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,250,Farthest,OnArrival,305,25830,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,253,Farthest,OnArrival,233,25830,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,268,Farthest,OnArrival,38,25830,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,269,Farthest,OnArrival,24,25830,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,249,Farthest,OnArrival,297,25831,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,259,Farthest,OnArrival,172,25831,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,267,Farthest,OnArrival,58,25831,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,255,Farthest,OnArrival,240,25834,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,257,Farthest,OnArrival,216,25834,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,260,Farthest,OnArrival,182,25834,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,248,Farthest,OnArrival,318,25836,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,252,Farthest,OnArrival,288,25836,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,266,Farthest,OnArrival,64,25836,Node_1507,10,0,5,10,5,,,,,,,
9,VISIT,251,Farthest,OnArrival,295,25840,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,261,Farthest,OnArrival,167,25840,Node_1509,8,0,7,8,7,,,,,,,
9,VISIT,262,Farthest,OnArrival,142,25840,Node_1509,8,0,7,8,7,,,,,,,
9,VISIT,254,Farthest,OnArrival,261,25844,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,263,Farthest,OnArrival,125,25844,Node_1509,8,0,7,8,7,,,,,,,
9,VISIT,265,Farthest,OnArrival,78,25844,Node_1507,10,0,5,10,5,,,,,,,
9,VISIT,247,Farthest,OnArrival,320,25848,Node_1509,8,0,7,8,7,,,,,,,
9,VISIT,256,Farthest,OnArrival,230,25848,Node_1509,8,0,7,8,7,,,,,,,
9,VISIT,258,Farthest,OnArrival,205,25848,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,250,Farthest,OnArrival,306,25850,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,253,Farthest,OnArrival,234,25850,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,268,Farthest,OnArrival,39,25850,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,269,Farthest,OnArrival,25,25850,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,249,Farthest,OnArrival,298,25852,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,259,Farthest,OnArrival,173,25852,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,267,Farthest,OnArrival,59,25852,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,255,Farthest,OnArrival,241,25854,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,257,Farthest,OnArrival,217,25854,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,260,Farthest,OnArrival,183,25854,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,248,Farthest,OnArrival,319,25856,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,252,Farthest,OnArrival,289,25856,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,270,Farthest,OnArrival,6,25856,Node_1415,-2,0,6,-2,6,,,,,,,
9,VISIT,251,Farthest,OnArrival,296,25859,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,261,Farthest,OnArrival,168,25859,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,262,Farthest,OnArrival,143,25859,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,254,Farthest,OnArrival,262,25862,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,263,Farthest,OnArrival,126,25862,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,264,Farthest,OnArrival,101,25862,Node_1510,12,0,2,12,2,,,,,,,
9,VISIT,265,Farthest,OnArrival,79,25862,Node_1514,11,0,5,11,5,,,,,,,
9,VISIT,247,Farthest,OnArrival,321,25866,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,256,Farthest,OnArrival,231,25866,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,258,Farthest,OnArrival,206,25866,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,250,Farthest,OnArrival,307,25870,Node_1501,9,0,5,9,5,,,,,,,
9,VISIT,253,Farthest,OnArrival,235,25870,Node_1501,9,0,5,9,5,,,,,,,
9,VISIT,268,Farthest,OnArrival,40,25870,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,269,Farthest,OnArrival,26,25870,Node_1496,8,0,6,8,6,,,,,,,
9,VISIT,249,Farthest,OnArrival,299,25874,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,259,Farthest,OnArrival,174,25874,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,267,Farthest,OnArrival,60,25874,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,255,Farthest,OnArrival,242,25876,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,257,Farthest,OnArrival,218,25876,Node_1501,9,0,5,9,5,,,,,,,
9,VISIT,260,Farthest,OnArrival,184,25876,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,248,Farthest,OnArrival,320,25878,Node_1501,9,0,5,9,5,,,,,,,
9,VISIT,252,Farthest,OnArrival,290,25878,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,266,Farthest,OnArrival,65,25878,Node_1507,10,0,5,10,5,,,,,,,
9,VISIT,270,Farthest,OnArrival,7,25878,Node_1425,-1,0,6,-1,6,,,,,,,
9,VISIT,251,Farthest,OnArrival,297,25882,Node_1501,9,0,5,9,5,,,,,,,
9,VISIT,261,Farthest,OnArrival,169,25882,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,262,Farthest,OnArrival,144,25882,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,254,Farthest,OnArrival,263,25886,Node_1501,9,0,5,9,5,,,,,,,
9,VISIT,263,Farthest,OnArrival,127,25886,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,265,Farthest,OnArrival,80,25886,Node_1507,10,0,5,10,5,,,,,,,
9,VISIT,247,Farthest,OnArrival,322,25890,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,256,Farthest,OnArrival,232,25890,Node_1490,8,0,5,8,5,,,,,,,
9,VISIT,258,Farthest,OnArrival,207,25890,Node_1501,9,0,5,9,5,,,,,,,
9,VISIT,250,Farthest,OnArrival,308,25894,Node_1507,10,0,5,10,5,,,,,,,
9,VISIT,253,Farthest,OnArrival,236,25894,Node_1507,10,0,5,10,5,,,,,,,
9,VISIT,268,Farthest,OnArrival,41,25894,Node_1501,9,0,5,9,5,,,,,,,
9,VISIT,269,Farthest,OnArrival,27,25894,Node_1505,9,0,6,9,6,,,,,,,
9,VISIT,249,Farthest,OnArrival,300,25898,Node_1501,9,0,5,9,5,,,,,,,
9,VISIT,259,Farthest,OnArrival,175,25898,Node_1501,9,0,5,9,5,,,,,,,
9,VISIT,267,Farthest,OnArrival,61,25898,Node_1501,9,0,5,9,5,,,,,,,
9,VISIT,255,Farthest,OnArrival,243,25900,Node_1501,9,0,5,9,5,,,,,,,
9,VISIT,257,Farthest,OnArrival,219,25900,Node_1507,10,0,5,10,5,,,,,,,
9,VISIT,260,Farthest,OnArrival,185,25900,Node_1501,9,0,5,9,5,,,,,,,
9,VISIT,248,Farthest,OnArrival,321,25902,Node_1507,10,0,5,10,5,,,,,,,
9,VISIT,252,Farthest,OnArrival,291,25902,Node_1501,9,0,5,9,5,,,,,,,
9,VISIT,266,Farthest,OnArrival,66,25902,Node_1504,10,0,4,10,4,,,,,,,
9,VISIT,251,Farthest,OnArrival,298,25904,Node_1507,10,0,5,10,5,,,,,,,
9,VISIT,254,Farthest,OnArrival,264,25908,Node_1507,10,0,5,10,5,,,,,,,
9,VISIT,264,Farthest,OnArrival,102,25908,Node_1510,12,0,2,12,2,,,,,,,
9,VISIT,265,Farthest,OnArrival,81,25908,Node_1504,10,0,4,10,4,,,,,,,
9,VISIT,258,Farthest,OnArrival,208,25912,Node_1507,10,0,5,10,5,,,,,,,
9,VISIT,250,Farthest,OnArrival,309,25919,Node_1504,10,0,4,10,4,,,,,,,
9,VISIT,253,Farthest,OnArrival,237,25919,Node_1504,10,0,4,10,4,,,,,,,
9,VISIT,268,Farthest,OnArrival,42,25919,Node_1507,10,0,5,10,5,,,,,,,
9,VISIT,269,Farthest,OnArrival,28,25919,Node_1511,10,0,6,10,6,,,,,,,
9,VISIT,249,Farthest,OnArrival,301,25924,Node_1507,10,0,5,10,5,,,,,,,
9,VISIT,259,Farthest,OnArrival,176,25924,Node_1507,10,0,5,10,5,,,,,,,
9,VISIT,267,Farthest,OnArrival,62,25924,Node_1507,10,0,5,10,5,,,,,,,
9,VISIT,255,Farthest,OnArrival,244,25928,Node_1507,10,0,5,10,5,,,,,,,
9,VISIT,257,Farthest,OnArrival,220,25928,Node_1504,10,0,4,10,4,,,,,,,
9,VISIT,260,Farthest,OnArrival,186,25928,Node_1507,10,0,5,10,5,,,,,,,
9,VISIT,248,Farthest,OnArrival,322,25932,Node_1504,10,0,4,10,4,,,,,,,
9,VISIT,252,Farthest,OnArrival,292,25932,Node_1507,10,0,5,10,5,,,,,,,
9,VISIT,266,Farthest,OnArrival,67,25932,Node_1497,10,0,3,10,3,,,,,,,
9,VISIT,251,Farthest,OnArrival,299,25934,Node_1504,10,0,4,10,4,,,,,,,
9,VISIT,254,Farthest,OnArrival,265,25936,Node_1504,10,0,4,10,4,,,,,,,
9,VISIT,264,Farthest,OnArrival,103,25936,Node_1498,11,0,2,11,2,,,,,,,
9,VISIT,265,Farthest,OnArrival,82,25936,Node_1497,10,0,3,10,3,,,,,,,
9,VISIT,258,Farthest,OnArrival,209,25940,Node_1504,10,0,4,10,4,,,,,,,
9,VISIT,250,Farthest,OnArrival,310,25946,Node_1497,10,0,3,10,3,,,,,,,
9,VISIT,253,Farthest,OnArrival,238,25946,Node_1497,10,0,3,10,3,,,,,,,
9,VISIT,268,Farthest,OnArrival,43,25946,Node_1504,10,0,4,10,4,,,,,,,
9,VISIT,269,Farthest,OnArrival,29,25946,Node_1505,9,0,6,9,6,,,,,,,
9,VISIT,249,Farthest,OnArrival,302,25951,Node_1504,10,0,4,10,4,,,,,,,
9,VISIT,259,Farthest,OnArrival,177,25951,Node_1504,10,0,4,10,4,,,,,,,
9,VISIT,267,Farthest,OnArrival,63,25951,Node_1504,10,0,4,10,4,,,,,,,
9,VISIT,255,Farthest,OnArrival,245,25955,Node_1504,10,0,4,10,4,,,,,,,
9,VISIT,257,Farthest,OnArrival,221,25955,Node_1497,10,0,3,10,3,,,,,,,
9,VISIT,260,Farthest,OnArrival,187,25955,Node_1504,10,0,4,10,4,,,,,,,
9,VISIT,248,Farthest,OnArrival,323,25959,Node_1497,10,0,3,10,3,,,,,,,
9,VISIT,252,Farthest,OnArrival,293,25959,Node_1504,10,0,4,10,4,,,,,,,
9,VISIT,266,Farthest,OnArrival,68,25959,Node_1488,10,0,2,10,2,,,,,,,
9,VISIT,270,Farthest,OnArrival,8,25959,Node_1464,2,0,6,2,6,,,,,,,
9,VISIT,251,Farthest,OnArrival,300,25962,Node_1497,10,0,3,10,3,,,,,,,
9,VISIT,261,Farthest,OnArrival,170,25962,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,262,Farthest,OnArrival,145,25962,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,254,Farthest,OnArrival,266,25963,Node_1497,10,0,3,10,3,,,,,,,
9,VISIT,263,Farthest,OnArrival,128,25963,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,264,Farthest,OnArrival,104,25963,Node_1488,10,0,2,10,2,,,,,,,
9,VISIT,265,Farthest,OnArrival,83,25963,Node_1488,10,0,2,10,2,,,,,,,
9,VISIT,247,Farthest,OnArrival,323,25967,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,256,Farthest,OnArrival,233,25967,Node_1486,8,0,2,8,2,,,,,,,
