RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,92,Farthest,OnArrival,161,23908,Node_553,3,0,7,3,7,,,,,,,
3,VISIT,95,Farthest,OnArrival,124,23908,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,83,Farthest,OnArrival,249,23912,Node_553,3,0,7,3,7,,,,,,,
3,VISIT,87,Farthest,OnArrival,229,23912,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,111,23912,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,69,23916,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,89,Farthest,OnArrival,193,23921,Node_553,3,0,7,3,7,,,,,,,
3,VISIT,97,Farthest,OnArrival,89,23921,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,176,23925,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,141,23925,Node_553,3,0,7,3,7,,,,,,,
3,VISIT,99,Farthest,OnArrival,53,23925,Node_551,10,0,-1,10,-1,,,,,,,
3,VISIT,82,Farthest,OnArrival,265,23930,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,86,Farthest,OnArrival,233,23930,Node_553,3,0,7,3,7,,,,,,,
3,VISIT,88,Farthest,OnArrival,178,23930,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,85,Farthest,OnArrival,241,23934,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,178,23934,Node_553,3,0,7,3,7,,,,,,,
3,VISIT,94,Farthest,OnArrival,118,23934,Node_553,3,0,7,3,7,,,,,,,
3,VISIT,84,Farthest,OnArrival,250,23938,Node_553,3,0,7,3,7,,,,,,,
3,VISIT,92,Farthest,OnArrival,162,23938,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,83,Farthest,OnArrival,250,23942,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,15,23947,Node_557,6,0,2,6,2,,,,,,,
3,VISIT,102,Farthest,OnArrival,5,23947,Node_473,-3,0,-3,-3,-3,,,,,,,
3,VISIT,89,Farthest,OnArrival,194,23951,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,142,23955,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,54,23955,Node_562,10,0,0,10,0,,,,,,,
3,VISIT,100,Farthest,OnArrival,24,23955,Node_569,8,0,2,8,2,,,,,,,
3,VISIT,86,Farthest,OnArrival,234,23960,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,179,23966,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,119,23966,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,84,Farthest,OnArrival,251,23971,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,125,23971,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,87,Farthest,OnArrival,230,23975,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,112,23975,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,70,23979,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,6,23979,Node_477,-2,0,-3,-2,-3,,,,,,,
3,VISIT,97,Farthest,OnArrival,90,23983,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,177,23988,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,55,23988,Node_566,10,0,1,10,1,,,,,,,
3,VISIT,82,Farthest,OnArrival,266,23994,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,88,Farthest,OnArrival,179,23994,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,85,Farthest,OnArrival,242,23999,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,163,24005,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,126,24005,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,83,Farthest,OnArrival,251,24009,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,87,Farthest,OnArrival,231,24009,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,113,24009,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,71,24013,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,16,24013,Node_569,8,0,2,8,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,195,24017,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,91,24017,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,178,24021,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,143,24021,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,82,Farthest,OnArrival,267,24025,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,86,Farthest,OnArrival,235,24025,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,88,Farthest,OnArrival,180,24025,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,85,Farthest,OnArrival,243,24029,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,180,24029,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,120,24029,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,84,Farthest,OnArrival,252,24033,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,164,24033,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,83,Farthest,OnArrival,252,24036,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,87,Farthest,OnArrival,232,24036,Node_572,6,0,5,6,5,,,,,,,
3,VISIT,96,Farthest,OnArrival,114,24036,Node_572,6,0,5,6,5,,,,,,,
3,VISIT,98,Farthest,OnArrival,72,24039,Node_572,6,0,5,6,5,,,,,,,
3,VISIT,102,Farthest,OnArrival,7,24039,Node_480,-2,0,-5,-2,-5,,,,,,,
3,VISIT,89,Farthest,OnArrival,196,24042,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,92,24042,Node_572,6,0,5,6,5,,,,,,,
3,VISIT,91,Farthest,OnArrival,179,24046,Node_572,6,0,5,6,5,,,,,,,
3,VISIT,93,Farthest,OnArrival,144,24046,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,56,24046,Node_566,10,0,1,10,1,,,,,,,
3,VISIT,82,Farthest,OnArrival,268,24050,Node_572,6,0,5,6,5,,,,,,,
3,VISIT,86,Farthest,OnArrival,236,24050,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,88,Farthest,OnArrival,181,24050,Node_572,6,0,5,6,5,,,,,,,
3,VISIT,85,Farthest,OnArrival,244,24054,Node_572,6,0,5,6,5,,,,,,,
3,VISIT,90,Farthest,OnArrival,181,24054,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,121,24054,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,84,Farthest,OnArrival,253,24058,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,165,24058,Node_572,6,0,5,6,5,,,,,,,
3,VISIT,95,Farthest,OnArrival,127,24058,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,87,Farthest,OnArrival,233,24063,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,115,24063,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,73,24067,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,89,Farthest,OnArrival,197,24071,Node_574,7,0,6,7,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,93,24071,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,180,24075,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,145,24075,Node_574,7,0,6,7,6,,,,,,,
3,VISIT,82,Farthest,OnArrival,269,24079,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,86,Farthest,OnArrival,237,24079,Node_574,7,0,6,7,6,,,,,,,
3,VISIT,88,Farthest,OnArrival,182,24079,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,85,Farthest,OnArrival,245,24083,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,182,24083,Node_574,7,0,6,7,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,122,24083,Node_574,7,0,6,7,6,,,,,,,
3,VISIT,84,Farthest,OnArrival,254,24087,Node_574,7,0,6,7,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,166,24087,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,128,24087,Node_574,7,0,6,7,6,,,,,,,
3,VISIT,83,Farthest,OnArrival,253,24091,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,87,Farthest,OnArrival,234,24091,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,116,24091,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,74,24095,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,17,24095,Node_573,8,0,5,8,5,,,,,,,
3,VISIT,89,Farthest,OnArrival,198,24098,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,94,24098,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,181,24102,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,146,24102,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,57,24102,Node_566,10,0,1,10,1,,,,,,,
3,VISIT,82,Farthest,OnArrival,270,24106,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,86,Farthest,OnArrival,238,24106,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,88,Farthest,OnArrival,183,24106,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,85,Farthest,OnArrival,246,24110,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,183,24110,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,123,24110,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,84,Farthest,OnArrival,255,24114,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,167,24114,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,129,24114,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,83,Farthest,OnArrival,254,24118,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,8,24124,Node_482,1,0,-5,1,-5,,,,,,,
3,VISIT,89,Farthest,OnArrival,199,24128,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,147,24133,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,58,24133,Node_562,10,0,0,10,0,,,,,,,
3,VISIT,100,Farthest,OnArrival,25,24133,Node_569,8,0,2,8,2,,,,,,,
3,VISIT,86,Farthest,OnArrival,239,24137,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,184,24142,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,124,24142,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,84,Farthest,OnArrival,256,24147,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,130,24147,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,87,Farthest,OnArrival,235,24151,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,117,24151,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,75,24155,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,95,24159,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,182,24164,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,59,24164,Node_551,10,0,-1,10,-1,,,,,,,
3,VISIT,82,Farthest,OnArrival,271,24169,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,88,Farthest,OnArrival,184,24169,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,85,Farthest,OnArrival,247,24173,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,168,24180,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,83,Farthest,OnArrival,255,24185,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,87,Farthest,OnArrival,236,24185,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,118,24185,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,76,24189,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,18,24189,Node_569,8,0,2,8,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,200,24193,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,96,24193,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,183,24197,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,148,24197,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,60,24197,Node_563,11,0,-1,11,-1,,,,,,,
3,VISIT,100,Farthest,OnArrival,26,24197,Node_571,10,0,2,10,2,,,,,,,
3,VISIT,82,Farthest,OnArrival,272,24201,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,86,Farthest,OnArrival,240,24201,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,88,Farthest,OnArrival,185,24201,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,85,Farthest,OnArrival,248,24205,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,185,24205,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,125,24205,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,84,Farthest,OnArrival,257,24209,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,169,24209,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,131,24209,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,83,Farthest,OnArrival,256,24213,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,87,Farthest,OnArrival,237,24213,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,96,Farthest,OnArrival,119,24213,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,98,Farthest,OnArrival,77,24217,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,102,Farthest,OnArrival,9,24217,Node_486,1,0,-2,1,-2,,,,,,,
3,VISIT,89,Farthest,OnArrival,201,24221,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,97,24221,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,91,Farthest,OnArrival,184,24225,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,93,Farthest,OnArrival,149,24225,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,61,24225,Node_570,12,0,-1,12,-1,,,,,,,
3,VISIT,82,Farthest,OnArrival,273,24230,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,86,Farthest,OnArrival,241,24230,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,88,Farthest,OnArrival,186,24230,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,85,Farthest,OnArrival,249,24234,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,90,Farthest,OnArrival,186,24234,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,126,24234,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,84,Farthest,OnArrival,258,24238,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,170,24238,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,95,Farthest,OnArrival,132,24238,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,83,Farthest,OnArrival,257,24242,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,98,Farthest,OnArrival,78,24246,Node_576,2,0,8,2,8,,,,,,,
3,VISIT,101,Farthest,OnArrival,19,24246,Node_571,10,0,2,10,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,202,24250,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,97,Farthest,OnArrival,98,24250,Node_576,2,0,8,2,8,,,,,,,
3,VISIT,91,Farthest,OnArrival,185,24254,Node_576,2,0,8,2,8,,,,,,,
3,VISIT,93,Farthest,OnArrival,150,24254,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,100,Farthest,OnArrival,27,24254,Node_569,8,0,2,8,2,,,,,,,
3,VISIT,82,Farthest,OnArrival,274,24258,Node_576,2,0,8,2,8,,,,,,,
3,VISIT,86,Farthest,OnArrival,242,24258,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,88,Farthest,OnArrival,187,24258,Node_576,2,0,8,2,8,,,,,,,
3,VISIT,85,Farthest,OnArrival,250,24262,Node_576,2,0,8,2,8,,,,,,,
3,VISIT,90,Farthest,OnArrival,187,24262,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,94,Farthest,OnArrival,127,24262,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,84,Farthest,OnArrival,259,24266,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,92,Farthest,OnArrival,171,24266,Node_576,2,0,8,2,8,,,,,,,
3,VISIT,95,Farthest,OnArrival,133,24266,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,103,Farthest,OnArrival,0,24266,Node_462,-10,0,-1,-10,-1,,,,,,,
3,VISIT,83,Farthest,OnArrival,258,24270,Node_576,2,0,8,2,8,,,,,,,
3,VISIT,87,Farthest,OnArrival,238,24270,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,96,Farthest,OnArrival,120,24270,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,98,Farthest,OnArrival,79,24274,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,102,Farthest,OnArrival,10,24274,Node_511,3,0,-2,3,-2,,,,,,,
3,VISIT,89,Farthest,OnArrival,203,24277,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,99,24277,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,91,Farthest,OnArrival,186,24281,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,93,Farthest,OnArrival,151,24281,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,62,24281,Node_570,12,0,-1,12,-1,,,,,,,
3,VISIT,82,Farthest,OnArrival,275,24285,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,86,Farthest,OnArrival,243,24285,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,88,Farthest,OnArrival,188,24285,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,85,Farthest,OnArrival,251,24289,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,90,Farthest,OnArrival,188,24289,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,128,24289,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,84,Farthest,OnArrival,260,24293,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,172,24293,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,95,Farthest,OnArrival,134,24293,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,83,Farthest,OnArrival,259,24298,Node_549,2,0,7,2,7,,,,,,,
3,VISIT,87,Farthest,OnArrival,239,24298,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,121,24298,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,80,24302,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,20,24302,Node_569,8,0,2,8,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,204,24305,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,100,24305,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,187,24308,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,152,24308,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,63,24308,Node_563,11,0,-1,11,-1,,,,,,,
3,VISIT,100,Farthest,OnArrival,28,24308,Node_571,10,0,2,10,2,,,,,,,
3,VISIT,82,Farthest,OnArrival,276,24311,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,86,Farthest,OnArrival,244,24311,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,88,Farthest,OnArrival,189,24311,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,85,Farthest,OnArrival,252,24314,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,189,24314,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,129,24314,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,84,Farthest,OnArrival,261,24318,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,173,24318,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,135,24318,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,83,Farthest,OnArrival,260,24323,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,87,Farthest,OnArrival,240,24323,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,122,24323,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,81,24327,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,11,24327,Node_518,3,0,0,3,0,,,,,,,
3,VISIT,97,Farthest,OnArrival,101,24332,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,188,24337,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,64,24337,Node_551,10,0,-1,10,-1,,,,,,,
3,VISIT,100,Farthest,OnArrival,29,24337,Node_566,10,0,1,10,1,,,,,,,
3,VISIT,82,Farthest,OnArrival,277,24341,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,88,Farthest,OnArrival,190,24341,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,85,Farthest,OnArrival,253,24345,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,174,24349,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,83,Farthest,OnArrival,261,24356,Node_550,3,0,6,3,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,21,24361,Node_571,10,0,2,10,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,205,24367,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,153,24372,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,65,24372,Node_562,10,0,0,10,0,,,,,,,
3,VISIT,100,Farthest,OnArrival,30,24372,Node_562,10,0,0,10,0,,,,,,,
3,VISIT,86,Farthest,OnArrival,245,24376,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,190,24380,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,130,24380,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,84,Farthest,OnArrival,262,24384,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,136,24384,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,103,Farthest,OnArrival,1,24384,Node_461,-10,0,-5,-10,-5,,,,,,,
3,VISIT,87,Farthest,OnArrival,241,24388,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,123,24388,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,82,24392,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,22,24392,Node_566,10,0,1,10,1,,,,,,,
3,VISIT,89,Farthest,OnArrival,206,24397,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,102,24397,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,189,24402,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,154,24402,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,66,24402,Node_566,10,0,1,10,1,,,,,,,
3,VISIT,100,Farthest,OnArrival,31,24402,Node_567,11,0,0,11,0,,,,,,,
3,VISIT,82,Farthest,OnArrival,278,24406,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,86,Farthest,OnArrival,246,24406,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,88,Farthest,OnArrival,191,24406,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,85,Farthest,OnArrival,254,24410,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,191,24410,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,131,24410,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,84,Farthest,OnArrival,263,24414,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,175,24414,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,137,24414,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,83,Farthest,OnArrival,262,24418,Node_554,5,0,6,5,6,,,,,,,
3,VISIT,87,Farthest,OnArrival,242,24418,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,124,24418,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,83,24422,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,23,24422,Node_562,10,0,0,10,0,,,,,,,
3,VISIT,102,Farthest,OnArrival,12,24422,Node_540,3,0,3,3,3,,,,,,,
3,VISIT,89,Farthest,OnArrival,207,24426,Node_574,7,0,6,7,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,103,24426,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,190,24430,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,155,24430,Node_574,7,0,6,7,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,67,24430,Node_571,10,0,2,10,2,,,,,,,
3,VISIT,100,Farthest,OnArrival,32,24430,Node_575,11,0,1,11,1,,,,,,,
3,VISIT,82,Farthest,OnArrival,279,24434,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,86,Farthest,OnArrival,247,24434,Node_574,7,0,6,7,6,,,,,,,
3,VISIT,88,Farthest,OnArrival,192,24434,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,85,Farthest,OnArrival,255,24438,Node_561,6,0,6,6,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,192,24438,Node_574,7,0,6,7,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,132,24438,Node_574,7,0,6,7,6,,,,,,,
3,VISIT,84,Farthest,OnArrival,264,24442,Node_574,7,0,6,7,6,,,,,,,
