RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,232,Farthest,OnArrival,157,25317,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,220,Farthest,OnArrival,278,25321,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,224,Farthest,OnArrival,265,25321,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,228,Farthest,OnArrival,208,25325,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,233,Farthest,OnArrival,145,25325,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,240,Farthest,OnArrival,13,25325,Node_1324,5,0,3,5,3,,,,,,,
8,VISIT,219,Farthest,OnArrival,303,25329,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,226,Farthest,OnArrival,228,25329,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,230,Farthest,OnArrival,174,25329,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,234,Farthest,OnArrival,120,25329,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,238,Farthest,OnArrival,40,25329,Node_1336,12,0,0,12,0,,,,,,,
8,VISIT,239,Farthest,OnArrival,30,25329,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,223,Farthest,OnArrival,267,25333,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,235,Farthest,OnArrival,101,25333,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,236,Farthest,OnArrival,84,25333,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,237,Farthest,OnArrival,52,25333,Node_1336,12,0,0,12,0,,,,,,,
8,VISIT,222,Farthest,OnArrival,278,25337,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,225,Farthest,OnArrival,210,25337,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,231,Farthest,OnArrival,155,25337,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,241,Farthest,OnArrival,2,25337,Node_1227,-6,0,-5,-6,-5,,,,,,,
8,VISIT,221,Farthest,OnArrival,285,25341,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,229,Farthest,OnArrival,193,25341,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,227,Farthest,OnArrival,217,25343,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,232,Farthest,OnArrival,158,25343,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,224,Farthest,OnArrival,266,25347,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,228,Farthest,OnArrival,209,25351,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,233,Farthest,OnArrival,146,25351,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,219,Farthest,OnArrival,304,25356,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,234,Farthest,OnArrival,121,25356,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,238,Farthest,OnArrival,41,25356,Node_1326,11,0,0,11,0,,,,,,,
8,VISIT,235,Farthest,OnArrival,102,25361,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,236,Farthest,OnArrival,85,25361,Node_1347,8,0,7,8,7,,,,,,,
8,VISIT,237,Farthest,OnArrival,53,25361,Node_1326,11,0,0,11,0,,,,,,,
8,VISIT,222,Farthest,OnArrival,279,25366,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,225,Farthest,OnArrival,211,25366,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,229,Farthest,OnArrival,194,25371,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,240,Farthest,OnArrival,14,25383,Node_1332,5,0,5,5,5,,,,,,,
8,VISIT,238,Farthest,OnArrival,42,25389,Node_1322,10,0,0,10,0,,,,,,,
8,VISIT,239,Farthest,OnArrival,31,25389,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,236,Farthest,OnArrival,86,25396,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,237,Farthest,OnArrival,54,25396,Node_1322,10,0,0,10,0,,,,,,,
8,VISIT,241,Farthest,OnArrival,3,25401,Node_1230,-6,0,-3,-6,-3,,,,,,,
8,VISIT,220,Farthest,OnArrival,279,25412,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,240,Farthest,OnArrival,15,25416,Node_1340,6,0,5,6,5,,,,,,,
8,VISIT,226,Farthest,OnArrival,229,25420,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,230,Farthest,OnArrival,175,25420,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,238,Farthest,OnArrival,43,25420,Node_1325,10,0,1,10,1,,,,,,,
8,VISIT,223,Farthest,OnArrival,268,25424,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,236,Farthest,OnArrival,87,25424,Node_1348,9,0,6,9,6,,,,,,,
8,VISIT,237,Farthest,OnArrival,55,25424,Node_1325,10,0,1,10,1,,,,,,,
8,VISIT,231,Farthest,OnArrival,156,25429,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,241,Farthest,OnArrival,4,25429,Node_1233,-5,0,-3,-5,-3,,,,,,,
8,VISIT,221,Farthest,OnArrival,286,25434,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,227,Farthest,OnArrival,218,25438,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,232,Farthest,OnArrival,159,25438,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,224,Farthest,OnArrival,267,25441,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,228,Farthest,OnArrival,210,25445,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,233,Farthest,OnArrival,147,25445,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,240,Farthest,OnArrival,16,25445,Node_1332,5,0,5,5,5,,,,,,,
8,VISIT,219,Farthest,OnArrival,305,25449,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,234,Farthest,OnArrival,122,25449,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,238,Farthest,OnArrival,44,25449,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,239,Farthest,OnArrival,32,25449,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,235,Farthest,OnArrival,103,25453,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,236,Farthest,OnArrival,88,25453,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,237,Farthest,OnArrival,56,25453,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,222,Farthest,OnArrival,280,25457,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,225,Farthest,OnArrival,212,25457,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,229,Farthest,OnArrival,195,25462,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,220,Farthest,OnArrival,280,25471,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,226,Farthest,OnArrival,230,25483,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,230,Farthest,OnArrival,176,25483,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,238,Farthest,OnArrival,45,25483,Node_1338,10,0,3,10,3,,,,,,,
8,VISIT,239,Farthest,OnArrival,33,25483,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,223,Farthest,OnArrival,269,25487,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,236,Farthest,OnArrival,89,25487,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,237,Farthest,OnArrival,57,25487,Node_1338,10,0,3,10,3,,,,,,,
8,VISIT,231,Farthest,OnArrival,157,25491,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,241,Farthest,OnArrival,5,25491,Node_1237,-3,0,-3,-3,-3,,,,,,,
8,VISIT,221,Farthest,OnArrival,287,25495,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,227,Farthest,OnArrival,219,25499,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,232,Farthest,OnArrival,160,25499,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,220,Farthest,OnArrival,281,25502,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,224,Farthest,OnArrival,268,25502,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,228,Farthest,OnArrival,211,25505,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,233,Farthest,OnArrival,148,25505,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,240,Farthest,OnArrival,17,25505,Node_1324,5,0,3,5,3,,,,,,,
8,VISIT,219,Farthest,OnArrival,306,25509,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,226,Farthest,OnArrival,231,25509,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,230,Farthest,OnArrival,177,25509,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,234,Farthest,OnArrival,123,25509,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,223,Farthest,OnArrival,270,25513,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,235,Farthest,OnArrival,104,25513,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,237,Farthest,OnArrival,58,25513,Node_1349,10,0,4,10,4,,,,,,,
8,VISIT,222,Farthest,OnArrival,281,25517,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,225,Farthest,OnArrival,213,25517,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,231,Farthest,OnArrival,158,25517,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,241,Farthest,OnArrival,6,25517,Node_1241,-2,0,-3,-2,-3,,,,,,,
8,VISIT,221,Farthest,OnArrival,288,25521,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,229,Farthest,OnArrival,196,25521,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,227,Farthest,OnArrival,220,25524,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,232,Farthest,OnArrival,161,25524,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,224,Farthest,OnArrival,269,25527,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,228,Farthest,OnArrival,212,25530,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,233,Farthest,OnArrival,149,25530,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,240,Farthest,OnArrival,18,25530,Node_1327,6,0,3,6,3,,,,,,,
8,VISIT,219,Farthest,OnArrival,307,25534,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,226,Farthest,OnArrival,232,25534,Node_1350,11,0,3,11,3,,,,,,,
8,VISIT,230,Farthest,OnArrival,178,25534,Node_1350,11,0,3,11,3,,,,,,,
8,VISIT,234,Farthest,OnArrival,124,25534,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,238,Farthest,OnArrival,46,25534,Node_1338,10,0,3,10,3,,,,,,,
8,VISIT,223,Farthest,OnArrival,271,25538,Node_1350,11,0,3,11,3,,,,,,,
8,VISIT,235,Farthest,OnArrival,105,25538,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,237,Farthest,OnArrival,59,25538,Node_1338,10,0,3,10,3,,,,,,,
8,VISIT,222,Farthest,OnArrival,282,25542,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,225,Farthest,OnArrival,214,25542,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,231,Farthest,OnArrival,159,25542,Node_1350,11,0,3,11,3,,,,,,,
8,VISIT,221,Farthest,OnArrival,289,25546,Node_1350,11,0,3,11,3,,,,,,,
8,VISIT,229,Farthest,OnArrival,197,25546,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,227,Farthest,OnArrival,221,25550,Node_1350,11,0,3,11,3,,,,,,,
8,VISIT,232,Farthest,OnArrival,162,25550,Node_1350,11,0,3,11,3,,,,,,,
8,VISIT,220,Farthest,OnArrival,282,25554,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,228,Farthest,OnArrival,213,25557,Node_1351,12,0,2,12,2,,,,,,,
8,VISIT,233,Farthest,OnArrival,150,25557,Node_1351,12,0,2,12,2,,,,,,,
8,VISIT,240,Farthest,OnArrival,19,25557,Node_1318,6,0,2,6,2,,,,,,,
8,VISIT,219,Farthest,OnArrival,308,25561,Node_1351,12,0,2,12,2,,,,,,,
8,VISIT,226,Farthest,OnArrival,233,25561,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,230,Farthest,OnArrival,179,25561,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,234,Farthest,OnArrival,125,25561,Node_1351,12,0,2,12,2,,,,,,,
8,VISIT,238,Farthest,OnArrival,47,25561,Node_1350,11,0,3,11,3,,,,,,,
8,VISIT,239,Farthest,OnArrival,34,25561,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,223,Farthest,OnArrival,272,25565,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,235,Farthest,OnArrival,106,25565,Node_1351,12,0,2,12,2,,,,,,,
8,VISIT,236,Farthest,OnArrival,90,25565,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,237,Farthest,OnArrival,60,25565,Node_1350,11,0,3,11,3,,,,,,,
8,VISIT,222,Farthest,OnArrival,283,25568,Node_1351,12,0,2,12,2,,,,,,,
8,VISIT,225,Farthest,OnArrival,215,25568,Node_1351,12,0,2,12,2,,,,,,,
8,VISIT,231,Farthest,OnArrival,160,25568,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,241,Farthest,OnArrival,7,25568,Node_1244,-2,0,-5,-2,-5,,,,,,,
8,VISIT,221,Farthest,OnArrival,290,25572,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,229,Farthest,OnArrival,198,25572,Node_1351,12,0,2,12,2,,,,,,,
8,VISIT,227,Farthest,OnArrival,222,25574,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,232,Farthest,OnArrival,163,25574,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,220,Farthest,OnArrival,283,25578,Node_1351,12,0,2,12,2,,,,,,,
8,VISIT,224,Farthest,OnArrival,270,25578,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,228,Farthest,OnArrival,214,25581,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,233,Farthest,OnArrival,151,25581,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,219,Farthest,OnArrival,309,25585,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,226,Farthest,OnArrival,234,25585,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,230,Farthest,OnArrival,180,25585,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,234,Farthest,OnArrival,126,25585,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,238,Farthest,OnArrival,48,25585,Node_1338,10,0,3,10,3,,,,,,,
8,VISIT,223,Farthest,OnArrival,273,25589,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,235,Farthest,OnArrival,107,25589,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,237,Farthest,OnArrival,61,25589,Node_1338,10,0,3,10,3,,,,,,,
8,VISIT,222,Farthest,OnArrival,284,25593,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,225,Farthest,OnArrival,216,25593,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,231,Farthest,OnArrival,161,25593,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,221,Farthest,OnArrival,291,25597,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,229,Farthest,OnArrival,199,25597,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,227,Farthest,OnArrival,223,25601,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,232,Farthest,OnArrival,164,25601,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,220,Farthest,OnArrival,284,25605,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,224,Farthest,OnArrival,271,25605,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,228,Farthest,OnArrival,215,25609,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,233,Farthest,OnArrival,152,25609,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,240,Farthest,OnArrival,20,25609,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,219,Farthest,OnArrival,310,25612,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,234,Farthest,OnArrival,127,25612,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,238,Farthest,OnArrival,49,25612,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,239,Farthest,OnArrival,35,25612,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,235,Farthest,OnArrival,108,25616,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,236,Farthest,OnArrival,91,25616,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,237,Farthest,OnArrival,62,25616,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,222,Farthest,OnArrival,285,25620,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,225,Farthest,OnArrival,217,25620,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,229,Farthest,OnArrival,200,25624,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,220,Farthest,OnArrival,285,25635,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,226,Farthest,OnArrival,235,25646,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,230,Farthest,OnArrival,181,25646,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,239,Farthest,OnArrival,36,25646,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,223,Farthest,OnArrival,274,25650,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,236,Farthest,OnArrival,92,25650,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,231,Farthest,OnArrival,162,25655,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,241,Farthest,OnArrival,8,25655,Node_1246,1,0,-5,1,-5,,,,,,,
8,VISIT,221,Farthest,OnArrival,292,25659,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,227,Farthest,OnArrival,224,25663,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,232,Farthest,OnArrival,165,25663,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,224,Farthest,OnArrival,272,25667,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,228,Farthest,OnArrival,216,25671,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,233,Farthest,OnArrival,153,25671,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,240,Farthest,OnArrival,21,25671,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,219,Farthest,OnArrival,311,25675,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,234,Farthest,OnArrival,128,25675,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,238,Farthest,OnArrival,50,25675,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,239,Farthest,OnArrival,37,25675,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,235,Farthest,OnArrival,109,25679,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,236,Farthest,OnArrival,93,25679,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,237,Farthest,OnArrival,63,25679,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,222,Farthest,OnArrival,286,25683,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,225,Farthest,OnArrival,218,25683,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,229,Farthest,OnArrival,201,25687,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,220,Farthest,OnArrival,286,25695,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,240,Farthest,OnArrival,22,25700,Node_1339,11,0,2,11,2,,,,,,,
8,VISIT,240,Farthest,OnArrival,23,25744,Node_1331,10,0,2,10,2,,,,,,,
8,VISIT,226,Farthest,OnArrival,236,25750,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,230,Farthest,OnArrival,182,25750,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,239,Farthest,OnArrival,38,25750,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,223,Farthest,OnArrival,275,25754,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,236,Farthest,OnArrival,94,25754,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,231,Farthest,OnArrival,163,25759,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,221,Farthest,OnArrival,293,25765,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,227,Farthest,OnArrival,225,25769,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,232,Farthest,OnArrival,166,25769,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,224,Farthest,OnArrival,273,25773,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,228,Farthest,OnArrival,217,25777,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,233,Farthest,OnArrival,154,25777,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,219,Farthest,OnArrival,312,25782,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,226,Farthest,OnArrival,237,25782,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,230,Farthest,OnArrival,183,25782,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,234,Farthest,OnArrival,129,25782,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,238,Farthest,OnArrival,51,25782,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,223,Farthest,OnArrival,276,25786,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,235,Farthest,OnArrival,110,25786,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,237,Farthest,OnArrival,64,25786,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,222,Farthest,OnArrival,287,25790,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,225,Farthest,OnArrival,219,25790,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,231,Farthest,OnArrival,164,25790,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,241,Farthest,OnArrival,9,25790,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,221,Farthest,OnArrival,294,25794,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,229,Farthest,OnArrival,202,25794,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,227,Farthest,OnArrival,226,25797,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,232,Farthest,OnArrival,167,25797,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,220,Farthest,OnArrival,287,25800,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,224,Farthest,OnArrival,274,25800,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,242,Farthest,OnArrival,0,25803,Node_1226,-10,0,-1,-10,-1,,,,,,,
8,VISIT,228,Farthest,OnArrival,218,25804,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,233,Farthest,OnArrival,155,25804,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,240,Farthest,OnArrival,24,25804,Node_1328,8,0,2,8,2,,,,,,,
8,VISIT,219,Farthest,OnArrival,313,25808,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,226,Farthest,OnArrival,238,25808,Node_1341,7,0,6,7,6,,,,,,,
8,VISIT,230,Farthest,OnArrival,184,25808,Node_1341,7,0,6,7,6,,,,,,,
8,VISIT,234,Farthest,OnArrival,130,25808,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,238,Farthest,OnArrival,52,25808,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,223,Farthest,OnArrival,277,25812,Node_1341,7,0,6,7,6,,,,,,,
8,VISIT,235,Farthest,OnArrival,111,25812,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,237,Farthest,OnArrival,65,25812,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,222,Farthest,OnArrival,288,25816,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,225,Farthest,OnArrival,220,25816,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,231,Farthest,OnArrival,165,25816,Node_1341,7,0,6,7,6,,,,,,,
8,VISIT,221,Farthest,OnArrival,295,25820,Node_1341,7,0,6,7,6,,,,,,,
8,VISIT,229,Farthest,OnArrival,203,25820,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,227,Farthest,OnArrival,227,25822,Node_1341,7,0,6,7,6,,,,,,,
8,VISIT,232,Farthest,OnArrival,168,25822,Node_1341,7,0,6,7,6,,,,,,,
8,VISIT,220,Farthest,OnArrival,288,25825,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,224,Farthest,OnArrival,275,25825,Node_1341,7,0,6,7,6,,,,,,,
8,VISIT,228,Farthest,OnArrival,219,25829,Node_1341,7,0,6,7,6,,,,,,,
8,VISIT,233,Farthest,OnArrival,156,25829,Node_1341,7,0,6,7,6,,,,,,,
8,VISIT,219,Farthest,OnArrival,314,25834,Node_1341,7,0,6,7,6,,,,,,,
8,VISIT,226,Farthest,OnArrival,239,25834,Node_1345,7,0,7,7,7,,,,,,,
8,VISIT,230,Farthest,OnArrival,185,25834,Node_1345,7,0,7,7,7,,,,,,,
8,VISIT,234,Farthest,OnArrival,131,25834,Node_1341,7,0,6,7,6,,,,,,,
8,VISIT,238,Farthest,OnArrival,53,25834,Node_1341,7,0,6,7,6,,,,,,,
8,VISIT,239,Farthest,OnArrival,39,25834,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,223,Farthest,OnArrival,278,25838,Node_1345,7,0,7,7,7,,,,,,,
8,VISIT,235,Farthest,OnArrival,112,25838,Node_1341,7,0,6,7,6,,,,,,,
8,VISIT,236,Farthest,OnArrival,95,25838,Node_1333,8,0,5,8,5,,,,,,,
8,VISIT,237,Farthest,OnArrival,66,25838,Node_1341,7,0,6,7,6,,,,,,,
8,VISIT,222,Farthest,OnArrival,289,25842,Node_1341,7,0,6,7,6,,,,,,,
8,VISIT,225,Farthest,OnArrival,221,25842,Node_1341,7,0,6,7,6,,,,,,,
8,VISIT,231,Farthest,OnArrival,166,25842,Node_1345,7,0,7,7,7,,,,,,,
8,VISIT,221,Farthest,OnArrival,296,25846,Node_1345,7,0,7,7,7,,,,,,,
8,VISIT,229,Farthest,OnArrival,204,25846,Node_1341,7,0,6,7,6,,,,,,,
8,VISIT,227,Farthest,OnArrival,228,25850,Node_1345,7,0,7,7,7,,,,,,,
8,VISIT,232,Farthest,OnArrival,169,25850,Node_1345,7,0,7,7,7,,,,,,,
8,VISIT,220,Farthest,OnArrival,289,25853,Node_1341,7,0,6,7,6,,,,,,,
8,VISIT,224,Farthest,OnArrival,276,25853,Node_1345,7,0,7,7,7,,,,,,,
8,VISIT,228,Farthest,OnArrival,220,25857,Node_1345,7,0,7,7,7,,,,,,,
8,VISIT,233,Farthest,OnArrival,157,25857,Node_1345,7,0,7,7,7,,,,,,,
8,VISIT,219,Farthest,OnArrival,315,25861,Node_1345,7,0,7,7,7,,,,,,,
8,VISIT,226,Farthest,OnArrival,240,25861,Node_1347,8,0,7,8,7,,,,,,,
8,VISIT,230,Farthest,OnArrival,186,25861,Node_1347,8,0,7,8,7,,,,,,,
8,VISIT,234,Farthest,OnArrival,132,25861,Node_1345,7,0,7,7,7,,,,,,,
8,VISIT,238,Farthest,OnArrival,54,25861,Node_1345,7,0,7,7,7,,,,,,,
8,VISIT,239,Farthest,OnArrival,40,25861,Node_1342,8,0,6,8,6,,,,,,,
8,VISIT,223,Farthest,OnArrival,279,25865,Node_1347,8,0,7,8,7,,,,,,,
8,VISIT,235,Farthest,OnArrival,113,25865,Node_1345,7,0,7,7,7,,,,,,,
8,VISIT,236,Farthest,OnArrival,96,25865,Node_1342,8,0,6,8,6,,,,,,,
