RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,294,Farthest,OnArrival,92,26757,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,297,Farthest,OnArrival,34,26757,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,279,Farthest,OnArrival,317,26759,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,282,Farthest,OnArrival,271,26759,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,284,Farthest,OnArrival,242,26759,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,287,Farthest,OnArrival,214,26759,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,293,Farthest,OnArrival,96,26759,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,298,Farthest,OnArrival,13,26759,Node_1643,7,0,6,7,6,,,,,,,
10,VISIT,274,Farthest,OnArrival,354,26763,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,281,Farthest,OnArrival,291,26763,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,288,Farthest,OnArrival,200,26763,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,290,Farthest,OnArrival,159,26766,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,292,Farthest,OnArrival,92,26766,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,295,Farthest,OnArrival,72,26766,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,285,Farthest,OnArrival,237,26767,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,289,Farthest,OnArrival,176,26767,Node_1663,10,0,6,10,6,,,,,,,
10,VISIT,291,Farthest,OnArrival,128,26767,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,296,Farthest,OnArrival,56,26767,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,276,Farthest,OnArrival,335,26771,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,277,Farthest,OnArrival,334,26771,Node_1663,10,0,6,10,6,,,,,,,
10,VISIT,278,Farthest,OnArrival,333,26771,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,280,Farthest,OnArrival,266,26771,Node_1663,10,0,6,10,6,,,,,,,
10,VISIT,283,Farthest,OnArrival,262,26771,Node_1663,10,0,6,10,6,,,,,,,
10,VISIT,275,Farthest,OnArrival,343,26775,Node_1663,10,0,6,10,6,,,,,,,
10,VISIT,286,Farthest,OnArrival,212,26775,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,294,Farthest,OnArrival,93,26775,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,297,Farthest,OnArrival,35,26775,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,279,Farthest,OnArrival,318,26779,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,282,Farthest,OnArrival,272,26779,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,284,Farthest,OnArrival,243,26779,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,298,Farthest,OnArrival,14,26779,Node_1649,8,0,6,8,6,,,,,,,
10,VISIT,274,Farthest,OnArrival,355,26783,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,281,Farthest,OnArrival,292,26783,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,288,Farthest,OnArrival,201,26783,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,290,Farthest,OnArrival,160,26787,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,292,Farthest,OnArrival,93,26787,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,295,Farthest,OnArrival,73,26787,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,285,Farthest,OnArrival,238,26788,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,289,Farthest,OnArrival,177,26788,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,291,Farthest,OnArrival,129,26788,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,296,Farthest,OnArrival,57,26788,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,276,Farthest,OnArrival,336,26791,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,277,Farthest,OnArrival,335,26791,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,278,Farthest,OnArrival,334,26791,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,280,Farthest,OnArrival,267,26791,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,283,Farthest,OnArrival,263,26791,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,275,Farthest,OnArrival,344,26795,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,286,Farthest,OnArrival,213,26795,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,294,Farthest,OnArrival,94,26795,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,297,Farthest,OnArrival,36,26795,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,279,Farthest,OnArrival,319,26799,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,282,Farthest,OnArrival,273,26799,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,284,Farthest,OnArrival,244,26799,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,287,Farthest,OnArrival,215,26799,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,293,Farthest,OnArrival,97,26799,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,298,Farthest,OnArrival,15,26799,Node_1657,9,0,6,9,6,,,,,,,
10,VISIT,274,Farthest,OnArrival,356,26803,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,281,Farthest,OnArrival,293,26803,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,288,Farthest,OnArrival,202,26803,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,299,Farthest,OnArrival,1,26803,Node_1534,-10,0,2,-10,2,,,,,,,
10,VISIT,290,Farthest,OnArrival,161,26807,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,292,Farthest,OnArrival,94,26807,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,295,Farthest,OnArrival,74,26807,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,285,Farthest,OnArrival,239,26809,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,291,Farthest,OnArrival,130,26809,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,296,Farthest,OnArrival,58,26809,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,276,Farthest,OnArrival,337,26813,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,277,Farthest,OnArrival,336,26813,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,278,Farthest,OnArrival,335,26813,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,280,Farthest,OnArrival,268,26813,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,283,Farthest,OnArrival,264,26813,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,275,Farthest,OnArrival,345,26817,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,286,Farthest,OnArrival,214,26817,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,294,Farthest,OnArrival,95,26817,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,297,Farthest,OnArrival,37,26817,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,279,Farthest,OnArrival,320,26820,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,282,Farthest,OnArrival,274,26820,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,284,Farthest,OnArrival,245,26820,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,287,Farthest,OnArrival,216,26820,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,293,Farthest,OnArrival,98,26820,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,298,Farthest,OnArrival,16,26820,Node_1663,10,0,6,10,6,,,,,,,
10,VISIT,274,Farthest,OnArrival,357,26824,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,281,Farthest,OnArrival,294,26824,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,288,Farthest,OnArrival,203,26824,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,290,Farthest,OnArrival,162,26825,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,292,Farthest,OnArrival,95,26825,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,295,Farthest,OnArrival,75,26825,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,285,Farthest,OnArrival,240,26827,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,289,Farthest,OnArrival,178,26827,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,291,Farthest,OnArrival,131,26827,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,296,Farthest,OnArrival,59,26827,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,276,Farthest,OnArrival,338,26828,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,277,Farthest,OnArrival,337,26828,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,278,Farthest,OnArrival,336,26828,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,280,Farthest,OnArrival,269,26828,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,283,Farthest,OnArrival,265,26828,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,275,Farthest,OnArrival,346,26830,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,286,Farthest,OnArrival,215,26830,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,294,Farthest,OnArrival,96,26830,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,297,Farthest,OnArrival,38,26830,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,279,Farthest,OnArrival,321,26831,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,282,Farthest,OnArrival,275,26831,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,284,Farthest,OnArrival,246,26831,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,287,Farthest,OnArrival,217,26831,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,293,Farthest,OnArrival,99,26831,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,298,Farthest,OnArrival,17,26831,Node_1658,10,0,5,10,5,,,,,,,
10,VISIT,274,Farthest,OnArrival,358,26834,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,281,Farthest,OnArrival,295,26834,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,288,Farthest,OnArrival,204,26834,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,290,Farthest,OnArrival,163,26835,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,292,Farthest,OnArrival,96,26835,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,295,Farthest,OnArrival,76,26835,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,285,Farthest,OnArrival,241,26837,Node_1671,11,0,6,11,6,,,,,,,
10,VISIT,289,Farthest,OnArrival,179,26837,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,291,Farthest,OnArrival,132,26837,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,296,Farthest,OnArrival,60,26837,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,276,Farthest,OnArrival,339,26839,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,277,Farthest,OnArrival,338,26839,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,278,Farthest,OnArrival,337,26839,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,280,Farthest,OnArrival,270,26839,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,283,Farthest,OnArrival,266,26839,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,275,Farthest,OnArrival,347,26841,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,286,Farthest,OnArrival,216,26841,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,294,Farthest,OnArrival,97,26841,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,297,Farthest,OnArrival,39,26841,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,279,Farthest,OnArrival,322,26843,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,282,Farthest,OnArrival,276,26843,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,284,Farthest,OnArrival,247,26843,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,287,Farthest,OnArrival,218,26843,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,293,Farthest,OnArrival,100,26843,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,298,Farthest,OnArrival,18,26843,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,274,Farthest,OnArrival,359,26847,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,281,Farthest,OnArrival,296,26847,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,288,Farthest,OnArrival,205,26847,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,299,Farthest,OnArrival,2,26847,Node_1538,-7,0,2,-7,2,,,,,,,
10,VISIT,290,Farthest,OnArrival,164,26849,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,292,Farthest,OnArrival,97,26849,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,295,Farthest,OnArrival,77,26849,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,285,Farthest,OnArrival,242,26851,Node_1667,11,0,5,11,5,,,,,,,
10,VISIT,289,Farthest,OnArrival,180,26851,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,276,Farthest,OnArrival,340,26854,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,277,Farthest,OnArrival,339,26854,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,278,Farthest,OnArrival,338,26854,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,280,Farthest,OnArrival,271,26854,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,283,Farthest,OnArrival,267,26854,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,275,Farthest,OnArrival,348,26857,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,286,Farthest,OnArrival,217,26857,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,294,Farthest,OnArrival,98,26857,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,297,Farthest,OnArrival,40,26857,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,279,Farthest,OnArrival,323,26859,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,282,Farthest,OnArrival,277,26859,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,284,Farthest,OnArrival,248,26859,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,287,Farthest,OnArrival,219,26859,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,293,Farthest,OnArrival,101,26859,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,298,Farthest,OnArrival,19,26859,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,274,Farthest,OnArrival,360,26863,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,281,Farthest,OnArrival,297,26863,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,288,Farthest,OnArrival,206,26863,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,290,Farthest,OnArrival,165,26867,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,292,Farthest,OnArrival,98,26867,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,295,Farthest,OnArrival,78,26867,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,285,Farthest,OnArrival,243,26869,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,289,Farthest,OnArrival,181,26869,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,291,Farthest,OnArrival,133,26869,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,296,Farthest,OnArrival,61,26869,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,276,Farthest,OnArrival,341,26873,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,278,Farthest,OnArrival,339,26873,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,275,Farthest,OnArrival,349,26877,Node_1675,13,0,5,13,5,,,,,,,
10,VISIT,286,Farthest,OnArrival,218,26877,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,294,Farthest,OnArrival,99,26877,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,297,Farthest,OnArrival,41,26877,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,279,Farthest,OnArrival,324,26881,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,282,Farthest,OnArrival,278,26881,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,284,Farthest,OnArrival,249,26881,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,287,Farthest,OnArrival,220,26881,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,293,Farthest,OnArrival,102,26881,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,298,Farthest,OnArrival,20,26881,Node_1675,13,0,5,13,5,,,,,,,
10,VISIT,274,Farthest,OnArrival,361,26885,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,281,Farthest,OnArrival,298,26885,Node_1675,13,0,5,13,5,,,,,,,
10,VISIT,288,Farthest,OnArrival,207,26885,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,299,Farthest,OnArrival,3,26885,Node_1540,-7,0,4,-7,4,,,,,,,
10,VISIT,290,Farthest,OnArrival,166,26888,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,292,Farthest,OnArrival,99,26888,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,295,Farthest,OnArrival,79,26888,Node_1675,13,0,5,13,5,,,,,,,
10,VISIT,285,Farthest,OnArrival,244,26889,Node_1675,13,0,5,13,5,,,,,,,
10,VISIT,289,Farthest,OnArrival,182,26889,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,276,Farthest,OnArrival,342,26893,Node_1675,13,0,5,13,5,,,,,,,
10,VISIT,277,Farthest,OnArrival,340,26893,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,278,Farthest,OnArrival,340,26893,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,280,Farthest,OnArrival,272,26893,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,283,Farthest,OnArrival,268,26893,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,275,Farthest,OnArrival,350,26897,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,286,Farthest,OnArrival,219,26897,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,294,Farthest,OnArrival,100,26897,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,297,Farthest,OnArrival,42,26897,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,279,Farthest,OnArrival,325,26899,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,282,Farthest,OnArrival,279,26899,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,284,Farthest,OnArrival,250,26899,Node_1676,13,0,6,13,6,,,,,,,
10,VISIT,287,Farthest,OnArrival,221,26899,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,293,Farthest,OnArrival,103,26899,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,298,Farthest,OnArrival,21,26899,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,274,Farthest,OnArrival,362,26903,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,281,Farthest,OnArrival,299,26903,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,288,Farthest,OnArrival,208,26903,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,290,Farthest,OnArrival,167,26907,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,292,Farthest,OnArrival,100,26907,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,295,Farthest,OnArrival,80,26907,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,285,Farthest,OnArrival,245,26910,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,289,Farthest,OnArrival,183,26910,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,291,Farthest,OnArrival,134,26910,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,296,Farthest,OnArrival,62,26910,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,276,Farthest,OnArrival,343,26915,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,277,Farthest,OnArrival,341,26915,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,278,Farthest,OnArrival,341,26915,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,280,Farthest,OnArrival,273,26915,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,283,Farthest,OnArrival,269,26915,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,275,Farthest,OnArrival,351,26919,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,286,Farthest,OnArrival,220,26919,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,294,Farthest,OnArrival,101,26919,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,297,Farthest,OnArrival,43,26919,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,279,Farthest,OnArrival,326,26923,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,282,Farthest,OnArrival,280,26923,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,284,Farthest,OnArrival,251,26923,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,287,Farthest,OnArrival,222,26923,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,293,Farthest,OnArrival,104,26923,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,298,Farthest,OnArrival,22,26923,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,274,Farthest,OnArrival,363,26927,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,281,Farthest,OnArrival,300,26927,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,288,Farthest,OnArrival,209,26927,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,290,Farthest,OnArrival,168,26929,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,292,Farthest,OnArrival,101,26929,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,295,Farthest,OnArrival,81,26929,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,285,Farthest,OnArrival,246,26931,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,289,Farthest,OnArrival,184,26931,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,291,Farthest,OnArrival,135,26931,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,296,Farthest,OnArrival,63,26931,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,276,Farthest,OnArrival,344,26935,Node_1673,12,0,6,12,6,,,,,,,
10,VISIT,277,Farthest,OnArrival,342,26935,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,280,Farthest,OnArrival,274,26935,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,283,Farthest,OnArrival,270,26935,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,275,Farthest,OnArrival,352,26938,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,286,Farthest,OnArrival,221,26938,Node_1677,12,0,8,12,8,,,,,,,
10,VISIT,294,Farthest,OnArrival,102,26938,Node_1677,12,0,8,12,8,,,,,,,
10,VISIT,297,Farthest,OnArrival,44,26938,Node_1677,12,0,8,12,8,,,,,,,
10,VISIT,279,Farthest,OnArrival,327,26941,Node_1677,12,0,8,12,8,,,,,,,
10,VISIT,282,Farthest,OnArrival,281,26941,Node_1677,12,0,8,12,8,,,,,,,
10,VISIT,284,Farthest,OnArrival,252,26941,Node_1672,12,0,5,12,5,,,,,,,
10,VISIT,287,Farthest,OnArrival,223,26941,Node_1677,12,0,8,12,8,,,,,,,
10,VISIT,293,Farthest,OnArrival,105,26941,Node_1677,12,0,8,12,8,,,,,,,
10,VISIT,298,Farthest,OnArrival,23,26941,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,274,Farthest,OnArrival,364,26945,Node_1677,12,0,8,12,8,,,,,,,
10,VISIT,281,Farthest,OnArrival,301,26945,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,288,Farthest,OnArrival,210,26945,Node_1677,12,0,8,12,8,,,,,,,
10,VISIT,290,Farthest,OnArrival,169,26945,Node_1677,12,0,8,12,8,,,,,,,
10,VISIT,292,Farthest,OnArrival,102,26945,Node_1677,12,0,8,12,8,,,,,,,
10,VISIT,295,Farthest,OnArrival,82,26945,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,285,Farthest,OnArrival,247,26949,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,289,Farthest,OnArrival,185,26949,Node_1677,12,0,8,12,8,,,,,,,
10,VISIT,291,Farthest,OnArrival,136,26949,Node_1675,13,0,5,13,5,,,,,,,
10,VISIT,296,Farthest,OnArrival,64,26949,Node_1675,13,0,5,13,5,,,,,,,
10,VISIT,276,Farthest,OnArrival,345,26953,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,277,Farthest,OnArrival,343,26953,Node_1677,12,0,8,12,8,,,,,,,
10,VISIT,278,Farthest,OnArrival,342,26953,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,275,Farthest,OnArrival,353,26957,Node_1678,13,0,7,13,7,,,,,,,
10,VISIT,286,Farthest,OnArrival,222,26957,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,294,Farthest,OnArrival,103,26957,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,297,Farthest,OnArrival,45,26957,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,279,Farthest,OnArrival,328,26961,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,282,Farthest,OnArrival,282,26961,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,284,Farthest,OnArrival,253,26961,Node_1675,13,0,5,13,5,,,,,,,
10,VISIT,287,Farthest,OnArrival,224,26961,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,293,Farthest,OnArrival,106,26961,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,298,Farthest,OnArrival,24,26961,Node_1678,13,0,7,13,7,,,,,,,
10,VISIT,274,Farthest,OnArrival,365,26965,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,281,Farthest,OnArrival,302,26965,Node_1678,13,0,7,13,7,,,,,,,
10,VISIT,288,Farthest,OnArrival,211,26965,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,290,Farthest,OnArrival,170,26965,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,292,Farthest,OnArrival,103,26965,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,295,Farthest,OnArrival,83,26965,Node_1678,13,0,7,13,7,,,,,,,
10,VISIT,299,Farthest,OnArrival,4,26965,Node_1557,-3,0,4,-3,4,,,,,,,
10,VISIT,285,Farthest,OnArrival,248,26969,Node_1678,13,0,7,13,7,,,,,,,
10,VISIT,289,Farthest,OnArrival,186,26969,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,291,Farthest,OnArrival,137,26969,Node_1676,13,0,6,13,6,,,,,,,
10,VISIT,296,Farthest,OnArrival,65,26969,Node_1676,13,0,6,13,6,,,,,,,
10,VISIT,276,Farthest,OnArrival,346,26972,Node_1678,13,0,7,13,7,,,,,,,
10,VISIT,277,Farthest,OnArrival,344,26972,Node_1674,12,0,7,12,7,,,,,,,
10,VISIT,278,Farthest,OnArrival,343,26972,Node_1678,13,0,7,13,7,,,,,,,
10,VISIT,280,Farthest,OnArrival,275,26972,Node_1674,12,0,7,12,7,,,,,,,
