RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,4869,Nearest,OnArrival,5,26,18402,Node_636,11,0,25,11,25,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,26,18402,Node_636,11,0,25,11,25,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,26,18402,Node_636,11,0,25,11,25,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,25,18402,Node_636,11,0,25,11,25,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,163,18406,Node_598,7,0,20,7,20,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,163,18406,Node_598,7,0,20,7,20,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,124,18406,Node_598,7,0,20,7,20,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,127,18406,Node_598,7,0,20,7,20,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,123,18406,Node_598,7,0,20,7,20,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,124,18406,Node_598,7,0,20,7,20,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,101,18406,Node_598,7,0,20,7,20,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,98,18406,Node_598,7,0,20,7,20,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,100,18406,Node_598,7,0,20,7,20,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,101,18406,Node_598,7,0,20,7,20,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,73,18406,Node_630,9,0,24,9,24,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,37,18406,Node_440,-3,0,4,-3,4,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,36,18406,Node_530,-1,0,6,-1,6,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,37,18406,Node_440,-3,0,4,-3,4,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,27,18406,Node_638,11,0,24,11,24,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,27,18406,Node_638,11,0,24,11,24,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,27,18406,Node_638,11,0,24,11,24,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,26,18406,Node_638,11,0,24,11,24,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,164,18410,Node_602,8,0,20,8,20,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,164,18410,Node_602,8,0,20,8,20,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,125,18410,Node_602,8,0,20,8,20,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,128,18410,Node_602,8,0,20,8,20,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,124,18410,Node_602,8,0,20,8,20,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,125,18410,Node_602,8,0,20,8,20,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,102,18410,Node_602,8,0,20,8,20,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,99,18410,Node_602,8,0,20,8,20,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,101,18410,Node_602,8,0,20,8,20,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,102,18410,Node_602,8,0,20,8,20,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,74,18410,Node_631,10,0,24,10,24,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,38,18410,Node_393,-2,0,4,-2,4,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,38,18410,Node_526,2,0,6,2,6,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,38,18410,Node_393,-2,0,4,-2,4,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,28,18410,Node_525,11,0,23,11,23,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,28,18410,Node_525,11,0,23,11,23,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,28,18410,Node_525,11,0,23,11,23,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,27,18410,Node_525,11,0,23,11,23,,,,,,,,,
45,VISIT,4873,Nearest,OnArrival,5,0,18410,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4874,Nearest,OnArrival,5,0,18410,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4875,Nearest,OnArrival,5,0,18410,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4876,Nearest,OnArrival,5,0,18410,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,165,18414,Node_605,8,0,21,8,21,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,165,18414,Node_605,8,0,21,8,21,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,126,18414,Node_605,8,0,21,8,21,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,129,18414,Node_605,8,0,21,8,21,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,125,18414,Node_605,8,0,21,8,21,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,126,18414,Node_605,8,0,21,8,21,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,103,18414,Node_605,8,0,21,8,21,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,100,18414,Node_605,8,0,21,8,21,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,102,18414,Node_605,8,0,21,8,21,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,103,18414,Node_605,8,0,21,8,21,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,75,18414,Node_638,11,0,24,11,24,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,39,18414,Node_356,3,0,6,3,6,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,29,18414,Node_524,11,0,22,11,22,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,29,18414,Node_524,11,0,22,11,22,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,29,18414,Node_524,11,0,22,11,22,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,28,18414,Node_524,11,0,22,11,22,,,,,,,,,
45,VISIT,4873,Nearest,OnArrival,5,1,18414,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4874,Nearest,OnArrival,5,1,18414,Node_47,20,0,8,20,8,,,,,,,,,
45,VISIT,4875,Nearest,OnArrival,5,1,18414,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4876,Nearest,OnArrival,5,1,18414,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,166,18418,Node_607,8,0,22,8,22,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,166,18418,Node_607,8,0,22,8,22,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,127,18418,Node_607,8,0,22,8,22,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,130,18418,Node_607,8,0,22,8,22,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,126,18418,Node_607,8,0,22,8,22,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,127,18418,Node_607,8,0,22,8,22,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,104,18418,Node_607,8,0,22,8,22,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,101,18418,Node_607,8,0,22,8,22,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,103,18418,Node_607,8,0,22,8,22,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,104,18418,Node_607,8,0,22,8,22,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,76,18418,Node_525,11,0,23,11,23,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,39,18418,Node_396,-2,0,6,-2,6,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,37,18418,Node_526,2,0,6,2,6,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,39,18418,Node_396,-2,0,6,-2,6,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,30,18418,Node_523,11,0,21,11,21,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,30,18418,Node_523,11,0,21,11,21,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,30,18418,Node_523,11,0,21,11,21,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,29,18418,Node_523,11,0,21,11,21,,,,,,,,,
45,VISIT,4873,Nearest,OnArrival,5,2,18418,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4874,Nearest,OnArrival,5,2,18418,Node_52,21,0,8,21,8,,,,,,,,,
45,VISIT,4875,Nearest,OnArrival,5,2,18418,Node_15,18,0,9,18,9,,,,,,,,,
45,VISIT,4876,Nearest,OnArrival,5,2,18418,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,167,18422,Node_608,7,0,22,7,22,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,167,18422,Node_608,7,0,22,7,22,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,128,18422,Node_608,7,0,22,7,22,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,131,18422,Node_608,7,0,22,7,22,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,127,18422,Node_608,7,0,22,7,22,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,128,18422,Node_608,7,0,22,7,22,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,105,18422,Node_608,7,0,22,7,22,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,102,18422,Node_608,7,0,22,7,22,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,104,18422,Node_608,7,0,22,7,22,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,105,18422,Node_608,7,0,22,7,22,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,77,18422,Node_524,11,0,22,11,22,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,40,18422,Node_530,-1,0,6,-1,6,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,40,18422,Node_233,5,0,6,5,6,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,38,18422,Node_356,3,0,6,3,6,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,40,18422,Node_530,-1,0,6,-1,6,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,31,18422,Node_522,11,0,20,11,20,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,31,18422,Node_522,11,0,20,11,20,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,31,18422,Node_522,11,0,20,11,20,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,30,18422,Node_522,11,0,20,11,20,,,,,,,,,
45,VISIT,4873,Nearest,OnArrival,5,3,18422,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,4874,Nearest,OnArrival,5,3,18422,Node_55,21,0,7,21,7,,,,,,,,,
45,VISIT,4875,Nearest,OnArrival,5,3,18422,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,4876,Nearest,OnArrival,5,3,18422,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,168,18426,Node_609,7,0,23,7,23,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,168,18426,Node_609,7,0,23,7,23,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,129,18426,Node_609,7,0,23,7,23,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,132,18426,Node_609,7,0,23,7,23,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,128,18426,Node_609,7,0,23,7,23,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,129,18426,Node_609,7,0,23,7,23,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,106,18426,Node_609,7,0,23,7,23,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,103,18426,Node_609,7,0,23,7,23,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,105,18426,Node_609,7,0,23,7,23,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,106,18426,Node_609,7,0,23,7,23,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,78,18426,Node_523,11,0,21,11,21,,,,,,,,,
45,VISIT,4873,Nearest,OnArrival,5,4,18426,Node_50,20,0,9,20,9,,,,,,,,,
45,VISIT,4874,Nearest,OnArrival,5,4,18426,Node_59,21,0,6,21,6,,,,,,,,,
45,VISIT,4875,Nearest,OnArrival,5,4,18426,Node_50,20,0,9,20,9,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,169,18433,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,169,18433,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,130,18433,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,133,18433,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,129,18433,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,130,18433,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,107,18433,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,104,18433,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,106,18433,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,107,18433,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,79,18433,Node_522,11,0,20,11,20,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,39,18433,Node_233,5,0,6,5,6,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,32,18433,Node_521,11,0,18,11,18,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,32,18433,Node_521,11,0,18,11,18,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,32,18433,Node_521,11,0,18,11,18,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,31,18433,Node_521,11,0,18,11,18,,,,,,,,,
45,VISIT,4873,Nearest,OnArrival,5,5,18433,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,4874,Nearest,OnArrival,5,5,18433,Node_61,21,0,5,21,5,,,,,,,,,
45,VISIT,4875,Nearest,OnArrival,5,5,18433,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,4876,Nearest,OnArrival,5,4,18433,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,170,18437,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,170,18437,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,131,18437,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,134,18437,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,130,18437,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,131,18437,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,108,18437,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,105,18437,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,107,18437,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,108,18437,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,41,18437,Node_526,2,0,6,2,6,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,41,18437,Node_237,5,0,9,5,9,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,41,18437,Node_526,2,0,6,2,6,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,33,18437,Node_673,11,0,17,11,17,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,33,18437,Node_673,11,0,17,11,17,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,33,18437,Node_673,11,0,17,11,17,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,32,18437,Node_673,11,0,17,11,17,,,,,,,,,
45,VISIT,4873,Nearest,OnArrival,5,6,18437,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,4874,Nearest,OnArrival,5,6,18437,Node_132,22,0,5,22,5,,,,,,,,,
45,VISIT,4875,Nearest,OnArrival,5,6,18437,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,4876,Nearest,OnArrival,5,5,18437,Node_248,26,0,9,26,9,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,171,18441,Node_623,5,0,24,5,24,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,171,18441,Node_623,5,0,24,5,24,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,132,18441,Node_623,5,0,24,5,24,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,135,18441,Node_623,5,0,24,5,24,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,131,18441,Node_623,5,0,24,5,24,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,132,18441,Node_623,5,0,24,5,24,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,109,18441,Node_623,5,0,24,5,24,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,106,18441,Node_623,5,0,24,5,24,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,108,18441,Node_623,5,0,24,5,24,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,109,18441,Node_623,5,0,24,5,24,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,80,18441,Node_521,11,0,18,11,18,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,42,18441,Node_356,3,0,6,3,6,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,42,18441,Node_238,5,0,10,5,10,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,42,18441,Node_356,3,0,6,3,6,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,34,18441,Node_44,12,0,17,12,17,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,34,18441,Node_44,12,0,17,12,17,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,34,18441,Node_44,12,0,17,12,17,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,33,18441,Node_44,12,0,17,12,17,,,,,,,,,
45,VISIT,4873,Nearest,OnArrival,5,7,18441,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,4874,Nearest,OnArrival,5,7,18441,Node_263,23,0,5,23,5,,,,,,,,,
45,VISIT,4875,Nearest,OnArrival,5,7,18441,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,4876,Nearest,OnArrival,5,6,18441,Node_287,27,0,9,27,9,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,172,18445,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,172,18445,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,133,18445,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,136,18445,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,132,18445,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,133,18445,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,110,18445,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,107,18445,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,109,18445,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,110,18445,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,81,18445,Node_673,11,0,17,11,17,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,40,18445,Node_237,5,0,9,5,9,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,35,18445,Node_45,12,0,16,12,16,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,35,18445,Node_45,12,0,16,12,16,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,35,18445,Node_45,12,0,16,12,16,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,34,18445,Node_45,12,0,16,12,16,,,,,,,,,
45,VISIT,4874,Nearest,OnArrival,5,8,18445,Node_265,23,0,4,23,4,,,,,,,,,
45,VISIT,4876,Nearest,OnArrival,5,7,18445,Node_366,28,0,9,28,9,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,173,18449,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,173,18449,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,134,18449,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,137,18449,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,133,18449,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,134,18449,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,111,18449,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,108,18449,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,110,18449,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,111,18449,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,82,18449,Node_44,12,0,17,12,17,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,43,18449,Node_233,5,0,6,5,6,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,43,18449,Node_241,5,0,12,5,12,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,41,18449,Node_238,5,0,10,5,10,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,43,18449,Node_233,5,0,6,5,6,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,36,18449,Node_99,12,0,15,12,15,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,36,18449,Node_99,12,0,15,12,15,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,36,18449,Node_99,12,0,15,12,15,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,35,18449,Node_99,12,0,15,12,15,,,,,,,,,
45,VISIT,4873,Nearest,OnArrival,5,8,18449,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,4874,Nearest,OnArrival,5,9,18449,Node_267,23,0,3,23,3,,,,,,,,,
45,VISIT,4875,Nearest,OnArrival,5,8,18449,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,174,18453,Node_609,7,0,23,7,23,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,174,18453,Node_609,7,0,23,7,23,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,135,18453,Node_609,7,0,23,7,23,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,138,18453,Node_609,7,0,23,7,23,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,134,18453,Node_609,7,0,23,7,23,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,135,18453,Node_609,7,0,23,7,23,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,112,18453,Node_609,7,0,23,7,23,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,109,18453,Node_609,7,0,23,7,23,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,111,18453,Node_609,7,0,23,7,23,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,112,18453,Node_609,7,0,23,7,23,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,83,18453,Node_45,12,0,16,12,16,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,44,18453,Node_243,5,0,13,5,13,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,37,18453,Node_97,12,0,14,12,14,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,37,18453,Node_97,12,0,14,12,14,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,37,18453,Node_97,12,0,14,12,14,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,36,18453,Node_97,12,0,14,12,14,,,,,,,,,
45,VISIT,4873,Nearest,OnArrival,5,9,18453,Node_248,26,0,9,26,9,,,,,,,,,
45,VISIT,4874,Nearest,OnArrival,5,10,18453,Node_269,23,0,2,23,2,,,,,,,,,
45,VISIT,4875,Nearest,OnArrival,5,9,18453,Node_248,26,0,9,26,9,,,,,,,,,
45,VISIT,4876,Nearest,OnArrival,5,8,18453,Node_376,30,0,9,30,9,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,175,18457,Node_608,7,0,22,7,22,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,175,18457,Node_608,7,0,22,7,22,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,136,18457,Node_608,7,0,22,7,22,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,139,18457,Node_608,7,0,22,7,22,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,135,18457,Node_608,7,0,22,7,22,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,136,18457,Node_608,7,0,22,7,22,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,113,18457,Node_608,7,0,22,7,22,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,110,18457,Node_608,7,0,22,7,22,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,112,18457,Node_608,7,0,22,7,22,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,113,18457,Node_608,7,0,22,7,22,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,84,18457,Node_99,12,0,15,12,15,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,45,18457,Node_244,5,0,14,5,14,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,42,18457,Node_241,5,0,12,5,12,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,38,18457,Node_38,13,0,14,13,14,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,38,18457,Node_38,13,0,14,13,14,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,38,18457,Node_38,13,0,14,13,14,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,37,18457,Node_38,13,0,14,13,14,,,,,,,,,
45,VISIT,4873,Nearest,OnArrival,5,10,18457,Node_287,27,0,9,27,9,,,,,,,,,
45,VISIT,4874,Nearest,OnArrival,5,11,18457,Node_264,24,0,2,24,2,,,,,,,,,
