RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3895,Nearest,OnArrival,5,6,16657,Node_247,12,0,9,12,9,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,6,16657,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,31,16661,Node_184,17,0,21,17,21,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,30,16661,Node_184,17,0,21,17,21,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,7,16664,Node_127,14,0,10,14,10,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,7,16664,Node_188,14,0,6,14,6,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,7,16664,Node_252,11,0,9,11,9,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,7,16664,Node_127,14,0,10,14,10,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,132,16668,Node_465,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,132,16668,Node_465,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,93,16668,Node_465,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,96,16668,Node_465,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,92,16668,Node_465,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,93,16668,Node_465,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,70,16668,Node_465,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,67,16668,Node_465,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,69,16668,Node_465,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,70,16668,Node_465,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,32,16668,Node_154,18,0,21,18,21,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,31,16668,Node_154,18,0,21,18,21,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,8,16671,Node_166,13,0,10,13,10,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,8,16671,Node_172,13,0,6,13,6,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,8,16671,Node_254,10,0,9,10,9,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,8,16671,Node_166,13,0,10,13,10,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,33,16675,Node_158,18,0,22,18,22,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,32,16675,Node_158,18,0,22,18,22,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,9,16678,Node_168,13,0,9,13,9,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,9,16678,Node_181,12,0,6,12,6,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,9,16678,Node_256,10,0,10,10,10,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,9,16678,Node_168,13,0,9,13,9,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,133,16683,Node_463,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,133,16683,Node_463,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,94,16683,Node_463,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,97,16683,Node_463,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,93,16683,Node_463,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,94,16683,Node_463,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,71,16683,Node_463,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,68,16683,Node_463,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,70,16683,Node_463,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,71,16683,Node_463,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,34,16683,Node_125,19,0,22,19,22,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,33,16683,Node_125,19,0,22,19,22,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,10,16686,Node_247,12,0,9,12,9,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,10,16686,Node_192,11,0,6,11,6,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,10,16686,Node_290,9,0,10,9,10,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,10,16686,Node_247,12,0,9,12,9,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,35,16690,Node_694,19,0,21,19,21,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,34,16690,Node_694,19,0,21,19,21,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,11,16694,Node_252,11,0,9,11,9,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,11,16694,Node_210,10,0,6,10,6,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,11,16694,Node_480,8,0,10,8,10,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,11,16694,Node_252,11,0,9,11,9,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,36,16699,Node_154,18,0,21,18,21,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,35,16699,Node_154,18,0,21,18,21,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,12,16703,Node_254,10,0,9,10,9,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,12,16703,Node_211,9,0,6,9,6,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,12,16703,Node_254,10,0,9,10,9,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,134,16709,Node_459,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,134,16709,Node_459,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,95,16709,Node_459,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,98,16709,Node_459,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,94,16709,Node_459,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,95,16709,Node_459,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,72,16709,Node_459,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,69,16709,Node_459,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,71,16709,Node_459,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,72,16709,Node_459,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,37,16709,Node_184,17,0,21,17,21,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,36,16709,Node_184,17,0,21,17,21,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,13,16713,Node_256,10,0,10,10,10,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,13,16713,Node_215,8,0,6,8,6,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,12,16713,Node_473,6,0,10,6,10,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,13,16713,Node_256,10,0,10,10,10,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,38,16719,Node_186,16,0,21,16,21,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,37,16719,Node_186,16,0,21,16,21,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,14,16723,Node_290,9,0,10,9,10,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,14,16723,Node_224,7,0,6,7,6,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,13,16723,Node_471,6,0,9,6,9,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,14,16723,Node_290,9,0,10,9,10,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,39,16729,Node_191,15,0,21,15,21,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,38,16729,Node_191,15,0,21,15,21,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,15,16733,Node_480,8,0,10,8,10,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,15,16733,Node_226,6,0,6,6,6,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,14,16733,Node_237,5,0,9,5,9,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,15,16733,Node_480,8,0,10,8,10,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,135,16740,Node_458,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,135,16740,Node_458,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,96,16740,Node_458,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,99,16740,Node_458,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,95,16740,Node_458,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,96,16740,Node_458,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,73,16740,Node_458,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,70,16740,Node_458,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,72,16740,Node_458,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,73,16740,Node_458,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,40,16740,Node_680,14,0,21,14,21,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,39,16740,Node_680,14,0,21,14,21,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,16,16744,Node_233,5,0,6,5,6,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,41,16755,Node_678,14,0,20,14,20,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,40,16755,Node_678,14,0,20,14,20,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,16,16759,Node_473,6,0,10,6,10,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,16,16759,Node_473,6,0,10,6,10,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,136,16768,Node_457,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,136,16768,Node_457,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,97,16768,Node_457,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,100,16768,Node_457,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,96,16768,Node_457,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,97,16768,Node_457,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,74,16768,Node_457,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,71,16768,Node_457,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,73,16768,Node_457,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,74,16768,Node_457,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,42,16768,Node_189,15,0,20,15,20,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,41,16768,Node_189,15,0,20,15,20,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,17,16772,Node_471,6,0,9,6,9,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,17,16772,Node_356,3,0,6,3,6,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,15,16772,Node_233,5,0,6,5,6,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,17,16772,Node_471,6,0,9,6,9,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,137,16780,Node_456,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,137,16780,Node_456,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,98,16780,Node_456,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,101,16780,Node_456,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,97,16780,Node_456,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,98,16780,Node_456,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,75,16780,Node_456,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,72,16780,Node_456,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,74,16780,Node_456,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,75,16780,Node_456,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,18,16784,Node_237,5,0,9,5,9,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,18,16784,Node_526,2,0,6,2,6,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,18,16784,Node_237,5,0,9,5,9,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,138,16796,Node_456,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,138,16796,Node_456,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,99,16796,Node_456,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,102,16796,Node_456,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,98,16796,Node_456,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,99,16796,Node_456,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,76,16796,Node_456,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,73,16796,Node_456,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,75,16796,Node_456,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,76,16796,Node_456,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,43,16796,Node_675,14,0,18,14,18,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,42,16796,Node_675,14,0,18,14,18,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,16,16796,Node_356,3,0,6,3,6,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,139,16800,Node_457,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,139,16800,Node_457,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,100,16800,Node_457,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,103,16800,Node_457,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,99,16800,Node_457,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,100,16800,Node_457,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,77,16800,Node_457,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,74,16800,Node_457,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,76,16800,Node_457,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,77,16800,Node_457,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,44,16800,Node_676,14,0,19,14,19,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,43,16800,Node_676,14,0,19,14,19,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,17,16800,Node_526,2,0,6,2,6,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,45,16804,Node_695,15,0,19,15,19,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,44,16804,Node_695,15,0,19,15,19,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,19,16804,Node_233,5,0,6,5,6,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,19,16804,Node_530,-1,0,6,-1,6,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,19,16804,Node_233,5,0,6,5,6,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,140,16817,Node_458,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,140,16817,Node_458,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,101,16817,Node_458,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,104,16817,Node_458,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,100,16817,Node_458,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,101,16817,Node_458,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,78,16817,Node_458,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,75,16817,Node_458,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,77,16817,Node_458,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,78,16817,Node_458,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,46,16817,Node_189,15,0,20,15,20,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,45,16817,Node_189,15,0,20,15,20,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,20,16817,Node_396,-2,0,6,-2,6,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,47,16821,Node_191,15,0,21,15,21,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,46,16821,Node_191,15,0,21,15,21,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,20,16821,Node_356,3,0,6,3,6,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,18,16821,Node_530,-1,0,6,-1,6,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,20,16821,Node_356,3,0,6,3,6,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,48,16835,Node_677,15,0,22,15,22,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,47,16835,Node_677,15,0,22,15,22,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,21,16835,Node_526,2,0,6,2,6,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,21,16835,Node_393,-2,0,4,-2,4,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,19,16835,Node_396,-2,0,6,-2,6,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,21,16835,Node_526,2,0,6,2,6,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,141,16849,Node_459,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,141,16849,Node_459,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,102,16849,Node_459,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,105,16849,Node_459,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,101,16849,Node_459,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,102,16849,Node_459,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,79,16849,Node_459,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,76,16849,Node_459,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,78,16849,Node_459,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,79,16849,Node_459,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,49,16849,Node_682,14,0,22,14,22,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,48,16849,Node_682,14,0,22,14,22,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,22,16849,Node_440,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,50,16853,Node_689,13,0,22,13,22,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,49,16853,Node_689,13,0,22,13,22,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,20,16853,Node_393,-2,0,4,-2,4,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,51,16868,Node_687,13,0,23,13,23,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,50,16868,Node_687,13,0,23,13,23,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,22,16868,Node_530,-1,0,6,-1,6,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,21,16868,Node_440,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,22,16868,Node_530,-1,0,6,-1,6,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,142,16883,Node_463,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,142,16883,Node_463,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,103,16883,Node_463,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,106,16883,Node_463,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,102,16883,Node_463,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,103,16883,Node_463,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,80,16883,Node_463,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,77,16883,Node_463,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,79,16883,Node_463,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,80,16883,Node_463,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,52,16883,Node_640,12,0,23,12,23,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,51,16883,Node_640,12,0,23,12,23,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,23,16883,Node_396,-2,0,6,-2,6,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,23,16883,Node_396,-2,0,6,-2,6,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,53,16887,Node_691,12,0,22,12,22,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,52,16887,Node_691,12,0,22,12,22,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,23,16887,Node_465,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,143,16903,Node_465,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,143,16903,Node_465,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,104,16903,Node_465,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,107,16903,Node_465,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,103,16903,Node_465,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,104,16903,Node_465,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,81,16903,Node_465,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,78,16903,Node_465,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,80,16903,Node_465,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,81,16903,Node_465,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,24,16903,Node_393,-2,0,4,-2,4,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,24,16903,Node_393,-2,0,4,-2,4,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,25,16907,Node_440,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,24,16907,Node_463,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,22,16907,Node_465,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,25,16907,Node_440,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,54,16922,Node_522,11,0,20,11,20,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,53,16922,Node_522,11,0,20,11,20,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,55,16937,Node_523,11,0,21,11,21,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,54,16937,Node_523,11,0,21,11,21,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,23,16937,Node_463,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3897,Nearest,OnArrival,5,0,16939,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3898,Nearest,OnArrival,5,0,16939,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3899,Nearest,OnArrival,5,0,16939,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3900,Nearest,OnArrival,5,0,16939,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,144,16943,Node_440,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,144,16943,Node_440,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,105,16943,Node_440,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,108,16943,Node_440,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,104,16943,Node_440,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,105,16943,Node_440,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,82,16943,Node_440,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,79,16943,Node_440,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,81,16943,Node_440,-3,0,4,-3,4,,,,,,,,,
