RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,3357,Nearest,OnArrival,5,30,17319,Node_523,11,0,21,11,21,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,30,17319,Node_523,11,0,21,11,21,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,30,17319,Node_523,11,0,21,11,21,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,29,17319,Node_523,11,0,21,11,21,,,,,,,,,
31,VISIT,3361,Nearest,OnArrival,5,2,17319,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,3362,Nearest,OnArrival,5,2,17319,Node_52,21,0,8,21,8,,,,,,,,,
31,VISIT,3363,Nearest,OnArrival,5,2,17319,Node_15,18,0,9,18,9,,,,,,,,,
31,VISIT,3364,Nearest,OnArrival,5,2,17319,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,173,17323,Node_609,7,0,23,7,23,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,173,17323,Node_609,7,0,23,7,23,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,134,17323,Node_609,7,0,23,7,23,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,137,17323,Node_609,7,0,23,7,23,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,133,17323,Node_609,7,0,23,7,23,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,134,17323,Node_609,7,0,23,7,23,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,107,17323,Node_611,6,0,23,6,23,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,104,17323,Node_611,6,0,23,6,23,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,103,17323,Node_611,6,0,23,6,23,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,107,17323,Node_611,6,0,23,6,23,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,81,17323,Node_523,11,0,21,11,21,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,39,17323,Node_233,5,0,6,5,6,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,31,17323,Node_522,11,0,20,11,20,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,31,17323,Node_522,11,0,20,11,20,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,31,17323,Node_522,11,0,20,11,20,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,30,17323,Node_522,11,0,20,11,20,,,,,,,,,
31,VISIT,3361,Nearest,OnArrival,5,3,17323,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,3362,Nearest,OnArrival,5,3,17323,Node_55,21,0,7,21,7,,,,,,,,,
31,VISIT,3363,Nearest,OnArrival,5,3,17323,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,3364,Nearest,OnArrival,5,3,17323,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,174,17327,Node_611,6,0,23,6,23,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,174,17327,Node_611,6,0,23,6,23,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,135,17327,Node_611,6,0,23,6,23,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,138,17327,Node_611,6,0,23,6,23,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,134,17327,Node_611,6,0,23,6,23,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,135,17327,Node_611,6,0,23,6,23,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,108,17327,Node_613,6,0,24,6,24,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,105,17327,Node_613,6,0,24,6,24,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,104,17327,Node_613,6,0,24,6,24,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,108,17327,Node_613,6,0,24,6,24,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,82,17327,Node_522,11,0,20,11,20,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,41,17327,Node_526,2,0,6,2,6,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,41,17327,Node_237,5,0,9,5,9,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,41,17327,Node_526,2,0,6,2,6,,,,,,,,,
31,VISIT,3361,Nearest,OnArrival,5,4,17327,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,3362,Nearest,OnArrival,5,4,17327,Node_59,21,0,6,21,6,,,,,,,,,
31,VISIT,3363,Nearest,OnArrival,5,4,17327,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,175,17331,Node_613,6,0,24,6,24,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,175,17331,Node_613,6,0,24,6,24,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,136,17331,Node_613,6,0,24,6,24,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,139,17331,Node_613,6,0,24,6,24,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,135,17331,Node_613,6,0,24,6,24,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,136,17331,Node_613,6,0,24,6,24,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,109,17331,Node_623,5,0,24,5,24,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,106,17331,Node_623,5,0,24,5,24,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,105,17331,Node_623,5,0,24,5,24,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,109,17331,Node_623,5,0,24,5,24,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,42,17331,Node_356,3,0,6,3,6,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,42,17331,Node_238,5,0,10,5,10,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,42,17331,Node_356,3,0,6,3,6,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,32,17331,Node_521,11,0,18,11,18,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,32,17331,Node_521,11,0,18,11,18,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,32,17331,Node_521,11,0,18,11,18,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,31,17331,Node_521,11,0,18,11,18,,,,,,,,,
31,VISIT,3361,Nearest,OnArrival,5,5,17331,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,3362,Nearest,OnArrival,5,5,17331,Node_61,21,0,5,21,5,,,,,,,,,
31,VISIT,3363,Nearest,OnArrival,5,5,17331,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,3364,Nearest,OnArrival,5,4,17331,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,176,17335,Node_623,5,0,24,5,24,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,176,17335,Node_623,5,0,24,5,24,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,137,17335,Node_623,5,0,24,5,24,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,140,17335,Node_623,5,0,24,5,24,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,136,17335,Node_623,5,0,24,5,24,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,137,17335,Node_623,5,0,24,5,24,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,110,17335,Node_613,6,0,24,6,24,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,107,17335,Node_613,6,0,24,6,24,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,106,17335,Node_613,6,0,24,6,24,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,110,17335,Node_613,6,0,24,6,24,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,83,17335,Node_521,11,0,18,11,18,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,40,17335,Node_237,5,0,9,5,9,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,33,17335,Node_673,11,0,17,11,17,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,33,17335,Node_673,11,0,17,11,17,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,33,17335,Node_673,11,0,17,11,17,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,32,17335,Node_673,11,0,17,11,17,,,,,,,,,
31,VISIT,3361,Nearest,OnArrival,5,6,17335,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,3362,Nearest,OnArrival,5,6,17335,Node_132,22,0,5,22,5,,,,,,,,,
31,VISIT,3363,Nearest,OnArrival,5,6,17335,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,3364,Nearest,OnArrival,5,5,17335,Node_248,26,0,9,26,9,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,177,17339,Node_613,6,0,24,6,24,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,177,17339,Node_613,6,0,24,6,24,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,138,17339,Node_613,6,0,24,6,24,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,141,17339,Node_613,6,0,24,6,24,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,137,17339,Node_613,6,0,24,6,24,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,138,17339,Node_613,6,0,24,6,24,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,111,17339,Node_611,6,0,23,6,23,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,108,17339,Node_611,6,0,23,6,23,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,107,17339,Node_611,6,0,23,6,23,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,111,17339,Node_611,6,0,23,6,23,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,84,17339,Node_673,11,0,17,11,17,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,43,17339,Node_233,5,0,6,5,6,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,43,17339,Node_241,5,0,12,5,12,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,41,17339,Node_238,5,0,10,5,10,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,43,17339,Node_233,5,0,6,5,6,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,34,17339,Node_44,12,0,17,12,17,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,34,17339,Node_44,12,0,17,12,17,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,34,17339,Node_44,12,0,17,12,17,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,33,17339,Node_44,12,0,17,12,17,,,,,,,,,
31,VISIT,3361,Nearest,OnArrival,5,7,17339,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,3362,Nearest,OnArrival,5,7,17339,Node_263,23,0,5,23,5,,,,,,,,,
31,VISIT,3363,Nearest,OnArrival,5,7,17339,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,3364,Nearest,OnArrival,5,6,17339,Node_287,27,0,9,27,9,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,178,17343,Node_611,6,0,23,6,23,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,178,17343,Node_611,6,0,23,6,23,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,139,17343,Node_611,6,0,23,6,23,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,142,17343,Node_611,6,0,23,6,23,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,138,17343,Node_611,6,0,23,6,23,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,139,17343,Node_611,6,0,23,6,23,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,112,17343,Node_609,7,0,23,7,23,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,109,17343,Node_609,7,0,23,7,23,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,108,17343,Node_609,7,0,23,7,23,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,112,17343,Node_609,7,0,23,7,23,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,85,17343,Node_44,12,0,17,12,17,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,44,17343,Node_243,5,0,13,5,13,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,35,17343,Node_45,12,0,16,12,16,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,35,17343,Node_45,12,0,16,12,16,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,35,17343,Node_45,12,0,16,12,16,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,34,17343,Node_45,12,0,16,12,16,,,,,,,,,
31,VISIT,3362,Nearest,OnArrival,5,8,17343,Node_265,23,0,4,23,4,,,,,,,,,
31,VISIT,3364,Nearest,OnArrival,5,7,17343,Node_366,28,0,9,28,9,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,179,17347,Node_609,7,0,23,7,23,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,179,17347,Node_609,7,0,23,7,23,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,140,17347,Node_609,7,0,23,7,23,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,143,17347,Node_609,7,0,23,7,23,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,139,17347,Node_609,7,0,23,7,23,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,140,17347,Node_609,7,0,23,7,23,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,113,17347,Node_608,7,0,22,7,22,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,110,17347,Node_608,7,0,22,7,22,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,109,17347,Node_608,7,0,22,7,22,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,113,17347,Node_608,7,0,22,7,22,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,86,17347,Node_45,12,0,16,12,16,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,45,17347,Node_244,5,0,14,5,14,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,42,17347,Node_241,5,0,12,5,12,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,36,17347,Node_99,12,0,15,12,15,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,36,17347,Node_99,12,0,15,12,15,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,36,17347,Node_99,12,0,15,12,15,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,35,17347,Node_99,12,0,15,12,15,,,,,,,,,
31,VISIT,3361,Nearest,OnArrival,5,8,17347,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,3362,Nearest,OnArrival,5,9,17347,Node_267,23,0,3,23,3,,,,,,,,,
31,VISIT,3363,Nearest,OnArrival,5,8,17347,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,180,17351,Node_608,7,0,22,7,22,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,180,17351,Node_608,7,0,22,7,22,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,141,17351,Node_608,7,0,22,7,22,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,144,17351,Node_608,7,0,22,7,22,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,140,17351,Node_608,7,0,22,7,22,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,141,17351,Node_608,7,0,22,7,22,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,114,17351,Node_607,8,0,22,8,22,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,111,17351,Node_607,8,0,22,8,22,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,110,17351,Node_607,8,0,22,8,22,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,114,17351,Node_607,8,0,22,8,22,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,87,17351,Node_99,12,0,15,12,15,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,44,17351,Node_237,5,0,9,5,9,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,46,17351,Node_245,5,0,15,5,15,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,43,17351,Node_243,5,0,13,5,13,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,44,17351,Node_237,5,0,9,5,9,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,37,17351,Node_97,12,0,14,12,14,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,37,17351,Node_97,12,0,14,12,14,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,37,17351,Node_97,12,0,14,12,14,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,36,17351,Node_97,12,0,14,12,14,,,,,,,,,
31,VISIT,3361,Nearest,OnArrival,5,9,17351,Node_248,26,0,9,26,9,,,,,,,,,
31,VISIT,3362,Nearest,OnArrival,5,10,17351,Node_269,23,0,2,23,2,,,,,,,,,
31,VISIT,3363,Nearest,OnArrival,5,9,17351,Node_248,26,0,9,26,9,,,,,,,,,
31,VISIT,3364,Nearest,OnArrival,5,8,17351,Node_376,30,0,9,30,9,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,181,17355,Node_607,8,0,22,8,22,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,181,17355,Node_607,8,0,22,8,22,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,142,17355,Node_607,8,0,22,8,22,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,145,17355,Node_607,8,0,22,8,22,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,141,17355,Node_607,8,0,22,8,22,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,142,17355,Node_607,8,0,22,8,22,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,115,17355,Node_605,8,0,21,8,21,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,112,17355,Node_605,8,0,21,8,21,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,111,17355,Node_605,8,0,21,8,21,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,115,17355,Node_605,8,0,21,8,21,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,88,17355,Node_97,12,0,14,12,14,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,45,17355,Node_238,5,0,10,5,10,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,47,17355,Node_582,5,0,16,5,16,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,44,17355,Node_244,5,0,14,5,14,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,45,17355,Node_238,5,0,10,5,10,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,38,17355,Node_38,13,0,14,13,14,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,38,17355,Node_38,13,0,14,13,14,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,38,17355,Node_38,13,0,14,13,14,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,37,17355,Node_38,13,0,14,13,14,,,,,,,,,
31,VISIT,3361,Nearest,OnArrival,5,10,17355,Node_287,27,0,9,27,9,,,,,,,,,
31,VISIT,3362,Nearest,OnArrival,5,11,17355,Node_264,24,0,2,24,2,,,,,,,,,
31,VISIT,3363,Nearest,OnArrival,5,10,17355,Node_287,27,0,9,27,9,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,182,17359,Node_605,8,0,21,8,21,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,182,17359,Node_605,8,0,21,8,21,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,143,17359,Node_605,8,0,21,8,21,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,146,17359,Node_605,8,0,21,8,21,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,142,17359,Node_605,8,0,21,8,21,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,143,17359,Node_605,8,0,21,8,21,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,116,17359,Node_700,9,0,21,9,21,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,113,17359,Node_700,9,0,21,9,21,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,112,17359,Node_700,9,0,21,9,21,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,116,17359,Node_700,9,0,21,9,21,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,89,17359,Node_38,13,0,14,13,14,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,48,17359,Node_554,5,0,17,5,17,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,45,17359,Node_245,5,0,15,5,15,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,39,17359,Node_37,14,0,14,14,14,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,39,17359,Node_37,14,0,14,14,14,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,39,17359,Node_37,14,0,14,14,14,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,38,17359,Node_37,14,0,14,14,14,,,,,,,,,
31,VISIT,3361,Nearest,OnArrival,5,11,17359,Node_366,28,0,9,28,9,,,,,,,,,
31,VISIT,3362,Nearest,OnArrival,5,12,17359,Node_404,25,0,2,25,2,,,,,,,,,
31,VISIT,3363,Nearest,OnArrival,5,11,17359,Node_366,28,0,9,28,9,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,183,17363,Node_700,9,0,21,9,21,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,183,17363,Node_700,9,0,21,9,21,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,144,17363,Node_700,9,0,21,9,21,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,147,17363,Node_700,9,0,21,9,21,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,143,17363,Node_700,9,0,21,9,21,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,144,17363,Node_700,9,0,21,9,21,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,90,17363,Node_37,14,0,14,14,14,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,46,17363,Node_241,5,0,12,5,12,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,49,17363,Node_555,5,0,18,5,18,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,46,17363,Node_582,5,0,16,5,16,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,46,17363,Node_241,5,0,12,5,12,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,40,17363,Node_140,15,0,14,15,14,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,40,17363,Node_140,15,0,14,15,14,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,40,17363,Node_140,15,0,14,15,14,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,39,17363,Node_140,15,0,14,15,14,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,117,17367,Node_523,11,0,21,11,21,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,114,17367,Node_523,11,0,21,11,21,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,113,17367,Node_523,11,0,21,11,21,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,117,17367,Node_523,11,0,21,11,21,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,91,17367,Node_140,15,0,14,15,14,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,47,17367,Node_243,5,0,13,5,13,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,50,17367,Node_557,5,0,19,5,19,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,47,17367,Node_554,5,0,17,5,17,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,47,17367,Node_243,5,0,13,5,13,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,41,17367,Node_160,16,0,14,16,14,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,41,17367,Node_160,16,0,14,16,14,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,41,17367,Node_160,16,0,14,16,14,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,40,17367,Node_160,16,0,14,16,14,,,,,,,,,
31,VISIT,3361,Nearest,OnArrival,5,12,17367,Node_376,30,0,9,30,9,,,,,,,,,
31,VISIT,3363,Nearest,OnArrival,5,12,17367,Node_376,30,0,9,30,9,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,184,17371,Node_523,11,0,21,11,21,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,184,17371,Node_523,11,0,21,11,21,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,145,17371,Node_523,11,0,21,11,21,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,148,17371,Node_523,11,0,21,11,21,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,144,17371,Node_523,11,0,21,11,21,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,145,17371,Node_523,11,0,21,11,21,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,118,17371,Node_522,11,0,20,11,20,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,115,17371,Node_522,11,0,20,11,20,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,114,17371,Node_522,11,0,20,11,20,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,118,17371,Node_522,11,0,20,11,20,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,92,17371,Node_160,16,0,14,16,14,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,48,17371,Node_244,5,0,14,5,14,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,51,17371,Node_558,5,0,20,5,20,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,48,17371,Node_555,5,0,18,5,18,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,48,17371,Node_244,5,0,14,5,14,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,42,17371,Node_167,17,0,14,17,14,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,42,17371,Node_167,17,0,14,17,14,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,42,17371,Node_167,17,0,14,17,14,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,41,17371,Node_167,17,0,14,17,14,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,185,17375,Node_522,11,0,20,11,20,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,185,17375,Node_522,11,0,20,11,20,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,146,17375,Node_522,11,0,20,11,20,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,149,17375,Node_522,11,0,20,11,20,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,145,17375,Node_522,11,0,20,11,20,,,,,,,,,
